"V1","V2"
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
0.887551749865817,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.69655226593979
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.16668812347635,1.56316711312552
1.33313560565424,1.56316711312552
1.33313560565424,1.41164926337997
1.33313560565424,1.41164926337997
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.33313560565424,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.65122636914358
1.50481904924043,1.88686630121553
1.50481904924043,1.88686630121553
1.50481904924043,1.88686630121553
1.3009778624396,1.88686630121553
1.3009778624396,1.88686630121553
1.3009778624396,1.41804814902886
1.3009778624396,2.05097341892235
1.3009778624396,2.05097341892235
1.3009778624396,2.05097341892235
1.3009778624396,2.05097341892235
1.34887476359067,2.05097341892235
1.34887476359067,2.05097341892235
1.34887476359067,2.05132103038735
1.34887476359067,2.05132103038735
1.34887476359067,2.05132103038735
1.34887476359067,1.58798086552702
1.34887476359067,1.58798086552702
1.34887476359067,1.58798086552702
1.34887476359067,1.58798086552702
1.4583818609615,1.58798086552702
1.4583818609615,1.58798086552702
1.4583818609615,1.58798086552702
1.4583818609615,1.58798086552702
1.4583818609615,1.58798086552702
1.4583818609615,1.63434279847599
1.4583818609615,1.63434279847599
1.71252446915743,1.63434279847599
1.71252446915743,1.95350440477585
1.71252446915743,1.95350440477585
1.71252446915743,1.95350440477585
1.50049773155395,1.95350440477585
1.50049773155395,1.95350440477585
1.66217811316696,1.95350440477585
1.66217811316696,1.95350440477585
1.66217811316696,1.95350440477585
1.66217811316696,1.95350440477585
1.66217811316696,1.95350440477585
1.66217811316696,1.95350440477585
1.60593698864085,1.60395072616028
1.30552788457916,1.60395072616028
1.30552788457916,1.91629773155496
1.30552788457916,1.91629773155496
1.30552788457916,1.74261083211438
1.30552788457916,1.74261083211438
1.30552788457916,1.87550649945036
1.36744062415864,1.87550649945036
1.36744062415864,1.87550649945036
1.36744062415864,1.87550649945036
1.36744062415864,1.87550649945036
2.34752408943145,1.87550649945036
2.34752408943145,1.87550649945036
2.34752408943145,1.87550649945036
1.85940027332138,1.87550649945036
1.85940027332138,1.87550649945036
1.9110864669823,2.13992361853131
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.9110864669823,1.85265292979249
1.70172604046161,1.85265292979249
1.70172604046161,1.85265292979249
1.70172604046161,1.85265292979249
1.70172604046161,1.85265292979249
1.70172604046161,1.85265292979249
1.70172604046161,1.85265292979249
1.72383607306936,1.85265292979249
1.72383607306936,1.85265292979249
1.72383607306936,1.85265292979249
1.72383607306936,1.85265292979249
1.72383607306936,1.85265292979249
2.23784144224039,1.85265292979249
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
2.23784144224039,1.8435121832421
1.78964622659426,1.8435121832421
1.78964622659426,1.8435121832421
1.93828098741388,1.8435121832421
1.93828098741388,1.8435121832421
1.93828098741388,1.76029476216894
1.93828098741388,1.76029476216894
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.40393407482953
1.93828098741388,1.70169110216594
2.13776143742855,1.70169110216594
2.13776143742855,1.70169110216594
2.13776143742855,1.70169110216594
2.13776143742855,1.70169110216594
2.13776143742855,1.70169110216594
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
2.13776143742855,1.66853835973697
1.8568362154382,1.66853835973697
1.8568362154382,1.66853835973697
1.8568362154382,1.66853835973697
1.8568362154382,2.04321982799536
1.8568362154382,2.04321982799536
1.8568362154382,2.04321982799536
1.8568362154382,2.04321982799536
1.8568362154382,2.04321982799536
1.8568362154382,2.04321982799536
1.8568362154382,1.68043369790933
1.8568362154382,1.68043369790933
1.8568362154382,1.69718483778179
1.8568362154382,1.69718483778179
1.8568362154382,1.69718483778179
1.8568362154382,1.69718483778179
1.8568362154382,1.69718483778179
1.8568362154382,1.69718483778179
1.8568362154382,1.69718483778179
1.8568362154382,1.93364899506328
1.8568362154382,1.93364899506328
1.8568362154382,1.93364899506328
1.8568362154382,1.93364899506328
1.8568362154382,1.93364899506328
1.8568362154382,1.93364899506328
1.8568362154382,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.87822967352649,1.93364899506328
1.81983201480842,1.93364899506328
1.78290578138004,1.93364899506328
1.78290578138004,1.93364899506328
1.78290578138004,1.93364899506328
1.78290578138004,1.93364899506328
2.0669338240511,1.93364899506328
1.84991994249361,1.93364899506328
1.84991994249361,1.93364899506328
1.72570409954298,1.93364899506328
1.72570409954298,1.53965754258673
1.72570409954298,1.53965754258673
1.72570409954298,1.53965754258673
1.72570409954298,1.94649123313995
1.72570409954298,1.94649123313995
1.72570409954298,1.94649123313995
1.72570409954298,1.94649123313995
1.73177715815046,1.72310505536154
1.73177715815046,1.72310505536154
1.73177715815046,1.72310505536154
1.73177715815046,1.72310505536154
1.73177715815046,1.72310505536154
1.73177715815046,1.72310505536154
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.7798315907731
1.73177715815046,1.54309433784177
1.73177715815046,1.54309433784177
1.73177715815046,1.54309433784177
1.67705066702916,1.54309433784177
1.67705066702916,1.54309433784177
1.67705066702916,1.54309433784177
1.67705066702916,2.03901968737626
1.67705066702916,2.03901968737626
1.67705066702916,2.03901968737626
1.67705066702916,1.56002572438906
2.00465260536231,1.56002572438906
2.00465260536231,1.56002572438906
2.00465260536231,2.35558745545748
2.00465260536231,1.76523031562466
2.04021240670361,1.76476422098116
2.04021240670361,1.76476422098116
2.04021240670361,1.76476422098116
2.04021240670361,1.76476422098116
2.04021240670361,1.96440254957232
2.04021240670361,1.96440254957232
2.04021240670361,1.96440254957232
2.04021240670361,2.07725226716884
2.04021240670361,2.07725226716884
2.04021240670361,2.16573224041902
2.04021240670361,2.16573224041902
2.04021240670361,2.16573224041902
2.04021240670361,2.16573224041902
2.04021240670361,2.08036326540661
1.77225631296939,2.08036326540661
1.77225631296939,2.01804450432106
1.77225631296939,2.01804450432106
1.77225631296939,2.01804450432106
1.77225631296939,2.01804450432106
1.77225631296939,2.01804450432106
1.77225631296939,2.01804450432106
1.77225631296939,2.01804450432106
1.96039136308677,2.01804450432106
1.96039136308677,2.01804450432106
1.96039136308677,2.01804450432106
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.68558434950935,1.91105151521155
1.69354453394004,1.91105151521155
1.69354453394004,1.91105151521155
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.69354453394004,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47421179419689,2.08321925706896
1.47225641631117,2.08321925706896
1.43405950814403,2.08321925706896
1.43405950814403,2.23979634993978
1.43405950814403,2.23979634993978
1.68986489813635,2.23979634993978
1.65659816557567,2.23979634993978
1.65659816557567,2.23979634993978
1.65659816557567,2.23979634993978
1.59801063297247,2.23979634993978
1.59801063297247,2.23979634993978
1.59801063297247,2.23979634993978
1.59801063297247,2.23979634993978
1.59801063297247,1.90218061032685
1.59801063297247,1.90218061032685
1.68974240328189,1.90218061032685
1.86375978051433,1.90218061032685
1.86375978051433,1.90218061032685
1.86375978051433,1.90218061032685
1.25779828252143,1.90218061032685
1.31400688518441,1.90218061032685
1.31400688518441,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.93442874270681
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.69373624436362,1.82325154955784
1.45581972824313,1.82325154955784
1.45581972824313,1.82325154955784
1.45581972824313,1.82325154955784
1.45581972824313,1.82325154955784
1.44747456929703,1.82325154955784
1.44747456929703,1.82325154955784
1.44747456929703,1.82325154955784
1.44747456929703,1.82325154955784
1.44747456929703,2.05731508874277
1.44747456929703,2.05731508874277
1.44747456929703,2.05731508874277
1.733765313256,2.05731508874277
1.733765313256,2.01974390604712
1.733765313256,2.01974390604712
1.733765313256,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.66387332110579,2.01974390604712
1.65793712999158,2.01974390604712
1.65793712999158,2.01974390604712
1.65793712999158,2.01974390604712
1.65793712999158,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,2.01974390604712
1.18642185170336,1.64356516104188
1.18642185170336,1.64356516104188
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.18642185170336,1.62442390099406
1.58940100543185,1.62442390099406
1.58940100543185,1.62442390099406
1.58940100543185,1.62442390099406
1.58940100543185,1.62442390099406
1.62059071121538,1.62442390099406
1.62059071121538,1.62442390099406
1.62059071121538,1.62442390099406
1.62059071121538,1.62442390099406
1.62059071121538,1.48578545559964
1.62059071121538,1.47897864900236
1.62059071121538,1.47897864900236
1.62059071121538,1.47897864900236
1.62059071121538,1.47897864900236
1.62059071121538,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.47897864900236
1.81578306410206,1.82619866224812
1.81578306410206,1.82619866224812
1.81578306410206,1.82619866224812
1.81578306410206,1.82619866224812
1.81578306410206,1.82619866224812
1.81578306410206,1.82619866224812
1.81578306410206,1.82619866224812
1.83452456587925,1.82619866224812
1.83452456587925,1.82619866224812
1.55713430255647,1.82619866224812
1.55713430255647,1.82619866224812
1.73914413777338,1.82619866224812
1.69647977728593,1.82619866224812
1.69647977728593,1.82619866224812
1.69647977728593,1.82619866224812
1.69647977728593,1.82619866224812
1.69647977728593,1.82619866224812
1.58518141797617,1.82619866224812
1.58518141797617,1.78784160985896
1.58518141797617,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.78784160985896
1.63302368978601,1.90078475013306
1.63302368978601,1.76155639807961
1.63302368978601,1.76155639807961
1.63302368978601,1.6525685986305
1.63302368978601,1.6525685986305
1.63302368978601,1.6525685986305
1.63302368978601,1.6525685986305
1.63302368978601,1.6525685986305
1.63302368978601,1.6525685986305
1.63302368978601,1.93894190231377
1.63302368978601,1.93894190231377
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.192307985201
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.63302368978601,2.04752699866232
1.58065132691333,2.04752699866232
1.58065132691333,2.04752699866232
1.58065132691333,2.04752699866232
1.58065132691333,2.04752699866232
1.58065132691333,2.04752699866232
1.58065132691333,2.04752699866232
1.58065132691333,2.04752699866232
1.44100604599085,2.04752699866232
1.57453986992969,2.04752699866232
1.57453986992969,2.04752699866232
1.57453986992969,2.04752699866232
1.57453986992969,2.04752699866232
1.57453986992969,2.04752699866232
1.57453986992969,1.52103713703991
1.57453986992969,1.45604922210911
1.57453986992969,1.45604922210911
1.57453986992969,1.45604922210911
1.57453986992969,1.45604922210911
1.57453986992969,1.59595413933623
1.57453986992969,1.59595413933623
1.57453986992969,1.59595413933623
1.57453986992969,1.59595413933623
1.57453986992969,1.60756573627753
1.57453986992969,1.60756573627753
1.57453986992969,1.60756573627753
1.57453986992969,1.60756573627753
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.57453986992969,1.51864961462497
1.6332365218813,1.51864961462497
1.6332365218813,1.51864961462497
1.6332365218813,1.51864961462497
1.6332365218813,1.51864961462497
1.6332365218813,1.51864961462497
1.6332365218813,1.49124579439669
1.6332365218813,1.49124579439669
1.28768192050763,1.49124579439669
1.28768192050763,1.49124579439669
1.28768192050763,1.49124579439669
1.28768192050763,1.49124579439669
1.28768192050763,1.49124579439669
1.28768192050763,1.49124579439669
1.28768192050763,1.49124579439669
