"V1","V2"
0.630214598319289,2.32108256441072
0.630214598319289,2.32108256441072
0.630214598319289,2.32108256441072
0.630214598319289,2.32108256441072
0.630214598319289,2.32108256441072
0.630214598319289,2.32108256441072
0.630214598319289,2.32108256441072
0.937584504590062,2.32108256441072
0.785094434052065,2.32108256441072
0.734891026279122,2.32108256441072
0.734891026279122,2.32108256441072
0.734891026279122,2.32108256441072
0.734891026279122,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.32108256441072
0.919157209324325,2.1385960246418
0.919157209324325,2.1385960246418
0.919157209324325,2.1385960246418
0.919157209324325,2.1385960246418
0.919157209324325,2.1385960246418
0.919157209324325,2.31753210682684
0.919157209324325,2.31753210682684
0.919157209324325,2.31753210682684
0.919157209324325,2.31753210682684
1.05029028605594,1.88491822747104
1.05029028605594,1.88491822747104
1.05029028605594,1.88491822747104
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
1.05029028605594,2.20481585732376
0.894560907997071,2.20481585732376
1.00976396500878,2.20481585732376
1.00976396500878,2.20481585732376
1.00976396500878,2.20481585732376
1.00976396500878,2.20481585732376
1.00976396500878,2.20481585732376
1.00976396500878,2.32295497744887
1.00976396500878,2.32295497744887
1.00976396500878,2.32295497744887
1.00976396500878,2.32295497744887
1.00976396500878,2.32295497744887
1.00976396500878,2.32295497744887
1.00976396500878,2.65445462118104
1.00976396500878,2.65445462118104
1.00976396500878,2.65445462118104
0.872982413020852,2.65445462118104
0.872982413020852,2.65445462118104
0.872982413020852,1.99491848459108
0.872982413020852,2.88532148052605
0.872982413020852,2.88532148052605
0.872982413020852,2.88532148052605
0.872982413020852,2.88532148052605
0.905122200753042,2.88532148052605
0.905122200753042,2.88532148052605
0.905122200753042,2.88581050238151
0.905122200753042,2.88581050238151
0.905122200753042,2.88581050238151
0.905122200753042,2.23398083061305
0.905122200753042,2.23398083061305
0.905122200753042,2.23398083061305
0.905122200753042,2.23398083061305
0.978603674086052,2.23398083061305
0.978603674086052,2.23398083061305
0.978603674086052,2.23398083061305
0.978603674086052,2.23398083061305
0.978603674086052,2.23398083061305
0.978603674086052,2.29920307083431
0.978603674086052,2.29920307083431
1.14913849543825,2.29920307083431
1.14913849543825,2.74820149759113
1.14913849543825,2.74820149759113
1.14913849543825,2.74820149759113
1.14913849543825,2.74820149759113
1.14913849543825,2.74820149759113
1.27295950933358,2.74820149759113
1.27295950933358,2.74820149759113
1.27295950933358,2.74820149759113
1.27295950933358,2.54744590581003
1.27295950933358,2.54744590581003
1.27295950933358,2.54744590581003
1.22988790725074,2.54744590581003
0.999823137009546,2.27890103851511
0.999823137009546,2.72268519183199
0.999823137009546,2.72268519183199
1.56581687108972,2.47590999540238
1.56581687108972,2.47590999540238
1.56581687108972,2.47590999540238
1.64007343298627,2.47590999540238
1.64007343298627,2.47590999540238
1.64007343298627,2.47590999540238
1.64007343298627,2.47590999540238
1.64007343298627,2.47590999540238
1.64007343298627,2.47590999540238
1.64007343298627,2.47590999540238
1.29905077579007,2.47590999540238
1.29905077579007,2.47590999540238
1.33516080058474,2.47590999540238
1.33516080058474,2.14353534264598
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.85754819565407
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.33516080058474,2.070368432167
1.35250815740694,2.070368432167
1.35250815740694,2.070368432167
1.35250815740694,2.070368432167
1.35250815740694,2.070368432167
1.35250815740694,2.070368432167
1.75579270726379,2.070368432167
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.75579270726379,2.06015350588477
1.4041422836868,2.06015350588477
1.4041422836868,2.06015350588477
1.52075994218888,2.06015350588477
1.52075994218888,2.06015350588477
1.52075994218888,1.96715674495583
1.52075994218888,1.96715674495583
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.56891814037517
1.52075994218888,1.90166624442627
1.67727072653953,1.90166624442627
1.67727072653953,1.90166624442627
1.67727072653953,1.90166624442627
1.67727072653953,1.90166624442627
1.67727072653953,1.90166624442627
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.67727072653953,1.86461753969538
1.51858606271546,1.86461753969538
1.51858606271546,1.86461753969538
1.51858606271546,1.8832046873198
1.51858606271546,1.8832046873198
1.51858606271546,1.8832046873198
1.51858606271546,1.8832046873198
1.51858606271546,1.8832046873198
1.51858606271546,1.8832046873198
1.51858606271546,1.8832046873198
1.51858606271546,2.14558648537877
1.51858606271546,2.14558648537877
1.51858606271546,2.14558648537877
1.51858606271546,2.14558648537877
1.51858606271546,2.14558648537877
1.51858606271546,2.14558648537877
1.51858606271546,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.53608238630935,2.14558648537877
1.50491372002558,2.14558648537877
1.50491372002558,2.14558648537877
1.50491372002558,2.14558648537877
1.50491372002558,2.14558648537877
1.74465588854154,2.14558648537877
1.56147898082011,2.14558648537877
1.56147898082011,2.14558648537877
1.56147898082011,2.14558648537877
1.56147898082011,1.708411621716
1.56147898082011,1.708411621716
1.56147898082011,1.708411621716
1.56147898082011,1.708411621716
1.56147898082011,1.708411621716
1.56147898082011,1.708411621716
1.56147898082011,1.708411621716
1.56697410212588,1.708411621716
1.56697410212588,1.708411621716
1.56697410212588,1.708411621716
1.56697410212588,1.708411621716
1.56697410212588,1.708411621716
1.56697410212588,1.708411621716
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.56697410212588,1.76465443294521
1.75233613361545,1.76465443294521
1.75233613361545,1.76465443294521
1.75233613361545,1.52993590957802
1.75233613361545,1.52993590957802
1.75233613361545,1.52993590957802
1.69695995117391,1.52993590957802
1.69695995117391,1.52993590957802
1.69695995117391,1.52993590957802
1.69695995117391,2.02163235490621
1.69695995117391,2.02163235490621
1.69695995117391,2.02163235490621
1.69695995117391,2.02163235490621
2.0284510505234,2.02163235490621
2.0284510505234,2.02163235490621
2.0284510505234,2.02163235490621
2.0284510505234,2.02163235490621
2.0284510505234,2.02109855939896
2.0284510505234,1.77106005707323
2.0284510505234,1.77106005707323
2.0284510505234,1.77106005707323
2.0284510505234,1.97141059989651
2.0284510505234,1.97141059989651
2.0284510505234,1.97141059989651
2.0284510505234,2.08466291140137
2.0284510505234,2.08466291140137
2.0284510505234,2.08466291140137
2.0284510505234,2.08466291140137
2.0284510505234,2.08466291140137
2.0284510505234,2.08466291140137
2.0284510505234,2.00248953249914
1.76203966215845,2.00248953249914
1.76203966215845,1.94250353446349
1.76203966215845,1.94250353446349
1.76203966215845,1.94250353446349
1.76203966215845,1.94250353446349
1.76203966215845,1.94250353446349
1.76203966215845,1.94250353446349
1.76203966215845,1.94250353446349
1.94909015689955,1.94250353446349
1.94909015689955,1.94250353446349
1.94909015689955,1.94250353446349
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.67586734267162,1.83951558793256
1.68378163846638,1.83951558793256
1.68378163846638,1.83951558793256
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.68378163846638,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,2.00523861651915
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46571330161855,1.88492898457122
1.46376919603747,1.88492898457122
1.46376919603747,1.88492898457122
1.46376919603747,1.88492898457122
1.46376919603747,1.88492898457122
1.72487415571638,1.88492898457122
1.69091822983004,1.88492898457122
1.69091822983004,1.88492898457122
1.69091822983004,1.88492898457122
1.63111692799466,1.88492898457122
1.63111692799466,1.88492898457122
1.63111692799466,1.88492898457122
1.63111692799466,1.88492898457122
1.63111692799466,1.88492898457122
1.63111692799466,1.88492898457122
1.72474912311235,1.88492898457122
1.90237165196943,1.88492898457122
1.90237165196943,1.88492898457122
1.90237165196943,1.88492898457122
1.90237165196943,1.88492898457122
1.98738500728147,1.88492898457122
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.91688464592708
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.98738500728147,1.80671576256655
1.70822010265362,1.80671576256655
1.70822010265362,1.80671576256655
1.70822010265362,1.80671576256655
1.70822010265362,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.80671576256655
1.69842811536631,1.97325237169
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69842811536631,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.93721636254047
1.69236864331476,1.57640843145463
1.69236864331476,1.57640843145463
1.69236864331476,1.55804929094515
1.69236864331476,1.55804929094515
1.69236864331476,1.15900820082261
1.69236864331476,1.15900820082261
1.69236864331476,1.15900820082261
1.69236864331476,1.15900820082261
1.69236864331476,1.51161212653938
1.69236864331476,1.51161212653938
1.69236864331476,1.51161212653938
1.69236864331476,1.51161212653938
1.69236864331476,1.51161212653938
1.69236864331476,1.51161212653938
1.69236864331476,1.51161212653938
1.72557894070469,1.25429368343523
1.72557894070469,1.25429368343523
1.72557894070469,1.25429368343523
1.53892299272772,1.25429368343523
1.53892299272772,1.14724445433125
1.53892299272772,1.14198860053957
1.76178645284831,1.14198860053957
1.76178645284831,1.14198860053957
1.76178645284831,1.14198860053957
1.76178645284831,1.14198860053957
1.97398515338106,1.29220366464585
1.97398515338106,1.72627960647661
1.97398515338106,1.72627960647661
1.97398515338106,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,1.72627960647661
1.69455112557728,2.13155849825171
1.69455112557728,2.13155849825171
1.69455112557728,2.13155849825171
1.69455112557728,2.13155849825171
1.69455112557728,2.13155849825171
1.69455112557728,2.13155849825171
1.69455112557728,2.13155849825171
1.71204133878579,2.13155849825171
1.71204133878579,2.13155849825171
1.71204133878579,2.13155849825171
1.71204133878579,2.13155849825171
1.91215789998757,2.13155849825171
1.86524919806799,2.13155849825171
1.86524919806799,2.13155849825171
1.86524919806799,1.6146076547622
2.14799839852447,1.6146076547622
2.14799839852447,1.6146076547622
2.00707794621102,1.6146076547622
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
2.00707794621102,1.58069481073163
1.90506487998642,1.58069481073163
1.90506487998642,1.58069481073163
1.90506487998642,1.58069481073163
1.90506487998642,1.58069481073163
1.90506487998642,1.58069481073163
1.90506487998642,1.68055188685879
1.90506487998642,1.55745511341757
1.90506487998642,1.55745511341757
1.90506487998642,1.46109509580065
1.90506487998642,1.46109509580065
1.90506487998642,1.46109509580065
1.90506487998642,1.46109509580065
1.90506487998642,1.46109509580065
1.90506487998642,1.46109509580065
1.90506487998642,1.71428799195431
1.90506487998642,1.71428799195431
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.93829802182874
1.90506487998642,1.81029196533453
1.90506487998642,1.81029196533453
1.62707313297742,1.81029196533453
1.62707313297742,1.81029196533453
1.62707313297742,1.81029196533453
1.62707313297742,1.81029196533453
1.62707313297742,1.81029196533453
1.62707313297742,1.81029196533453
1.62707313297742,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.57489160917367,1.81029196533453
1.72083221743639,1.81029196533453
1.72083221743639,1.81029196533453
1.72083221743639,1.81029196533453
1.72083221743639,1.81029196533453
1.72083221743639,1.81029196533453
1.72083221743639,1.81029196533453
1.72083221743639,1.73294533297549
1.72083221743639,1.73294533297549
1.72083221743639,1.73294533297549
1.72083221743639,1.63872257245086
1.72083221743639,1.63872257245086
1.72083221743639,1.63872257245086
1.72083221743639,1.63872257245086
1.72083221743639,1.63872257245086
1.72083221743639,1.65064533736053
1.72083221743639,1.65064533736053
1.87049847164643,1.65064533736053
1.87049847164643,1.65064533736053
1.87049847164643,1.55934643846645
1.87049847164643,1.55934643846645
1.87049847164643,1.55934643846645
1.87049847164643,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.77766318883473,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
1.8439319950269,1.55934643846645
