"V1","V2","V3","V4","V5","V6"
2.2036113962141,1.9263121704679,2.64330089011194,2.90645181194795,2.36711204244606,1.83769766224828
2.2036113962141,1.9263121704679,2.64330089011194,2.90645181194795,2.36711204244606,1.83769766224828
2.2036113962141,1.9263121704679,2.8259713423448,2.85380839546287,2.36711204244606,1.67489399121133
2.51899037551249,1.9263121704679,2.8259713423448,2.92756082114699,2.36711204244606,1.67489399121133
2.51899037551249,1.9263121704679,2.8259713423448,2.92756082114699,2.36711204244606,1.67489399121133
2.42786777593517,1.9263121704679,2.84836710989265,2.92756082114699,2.50489951200495,1.67489399121133
2.42786777593517,1.9263121704679,2.84836710989265,2.92756082114699,2.50489951200495,1.67489399121133
2.42786777593517,1.9263121704679,2.84836710989265,3.15181181847954,2.50489951200495,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.15181181847954,2.50489951200495,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.03818792709891,2.50489951200495,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.11516742643972,2.55215115998094,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.11516742643972,2.55215115998094,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.11516742643972,2.48274989318999,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.11516742643972,2.48274989318999,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,2.93050322078737,2.48274989318999,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,2.93050322078737,2.48274989318999,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.08495649563154,2.48274989318999,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.08495649563154,2.48274989318999,1.67489399121133
2.42786777593517,1.9263121704679,3.00597615959889,3.06317847185823,2.48274989318999,1.67489399121133
2.55646878811365,1.9263121704679,3.00597615959889,3.06317847185823,2.48274989318999,1.67489399121133
2.55646878811365,1.9263121704679,3.00597615959889,3.0324957559309,2.48274989318999,1.67489399121133
2.55646878811365,1.9263121704679,3.00597615959889,3.0324957559309,2.48274989318999,1.67489399121133
2.55646878811365,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.53760559176112,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.76449144258107
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.64888023607264
2.78059340952716,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.64888023607264
2.72014972405348,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.64888023607264
2.93531194412809,2.04833900890355,3.00597615959889,3.0324957559309,2.48274989318999,1.64888023607264
2.93531194412809,2.04833900890355,3.00597615959889,3.0324957559309,2.70932981488484,1.64888023607264
2.93531194412809,2.04833900890355,3.00597615959889,3.0324957559309,2.73733155005122,1.64888023607264
2.93531194412809,2.04833900890355,3.00597615959889,3.0324957559309,2.58576773020143,1.62243662906698
2.89147823055697,2.04833900890355,3.00597615959889,2.97654108058777,2.58576773020143,1.62243662906698
3.07901520438303,2.04833900890355,3.00597615959889,2.97654108058777,2.58576773020143,1.62243662906698
3.07901520438303,2.04833900890355,3.00597615959889,2.97654108058777,2.59977030261165,1.62243662906698
3.07901520438303,1.85139137633611,3.00597615959889,2.97654108058777,2.59977030261165,1.57295540582762
3.07901520438303,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.57295540582762
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.57295540582762
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.6559419355576
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.6559419355576
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.6559419355576
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.6559419355576
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.58322867102446
3.23867110295834,2.08408134595853,3.00597615959889,2.97654108058777,2.59977030261165,1.77153849072335
3.23867110295834,2.08408134595853,3.00597615959889,3.12310288322043,2.59977030261165,1.77153849072335
3.23867110295834,2.08408134595853,3.00597615959889,3.07850181758763,2.59977030261165,1.77153849072335
3.2023274277215,2.08408134595853,3.00597615959889,3.07850181758763,2.59977030261165,1.77153849072335
3.2023274277215,2.08408134595853,3.00597615959889,3.21459436270609,2.59977030261165,1.77153849072335
3.2023274277215,2.08408134595853,3.00597615959889,3.21459436270609,2.59977030261165,1.77153849072335
3.2023274277215,2.08408134595853,3.00597615959889,3.21459436270609,2.59581050692564,1.79017951299792
3.27320403380888,2.08408134595853,3.00597615959889,3.21459436270609,2.59581050692564,1.79017951299792
3.27320403380888,2.08408134595853,3.00597615959889,3.21459436270609,2.59581050692564,1.79017951299792
3.27320403380888,2.08408134595853,3.00597615959889,3.21459436270609,2.59581050692564,1.90801044976428
3.27320403380888,2.08408134595853,3.00597615959889,3.41121163800926,2.59581050692564,1.90801044976428
3.27320403380888,2.08408134595853,3.00597615959889,3.41121163800926,2.59581050692564,1.90801044976428
3.41883185231939,2.08408134595853,2.98756598134418,3.36469579674467,2.59581050692564,1.90801044976428
3.41883185231939,2.08408134595853,2.98756598134418,3.36469579674467,2.59581050692564,1.90801044976428
3.41883185231939,2.08408134595853,2.98756598134418,3.33018481042262,2.59581050692564,1.90801044976428
3.41883185231939,2.08408134595853,2.98756598134418,3.33018481042262,2.59581050692564,1.90801044976428
3.41883185231939,2.08408134595853,2.98756598134418,3.40347526614103,2.59581050692564,1.90801044976428
3.41883185231939,2.08408134595853,2.98756598134418,3.40347526614103,2.59581050692564,1.90801044976428
3.41883185231939,2.15353604238372,2.98756598134418,3.40347526614103,2.59581050692564,1.90801044976428
3.37591473669911,2.15353604238372,2.98756598134418,3.40347526614103,2.51439610111799,1.90801044976428
3.37591473669911,2.15353604238372,2.98756598134418,3.40347526614103,2.51439610111799,1.90801044976428
3.37591473669911,2.06434288570397,2.95975814434072,3.42381244184768,2.51439610111799,1.95492710516372
3.45889699124591,2.06434288570397,2.95975814434072,3.42381244184768,2.51439610111799,1.95492710516372
3.45889699124591,2.06434288570397,2.95975814434072,3.42381244184768,2.51439610111799,1.95492710516372
3.45889699124591,2.06434288570397,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.45889699124591,2.06434288570397,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.45889699124591,2.06434288570397,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.45889699124591,2.02349789602694,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.45889699124591,2.02349789602694,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.3226309660604,2.02349789602694,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.3226309660604,2.02349789602694,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.3226309660604,2.02349789602694,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.3226309660604,2.02349789602694,2.95975814434072,3.42381244184768,2.63275105061829,1.95492710516372
3.3226309660604,2.02349789602694,2.95975814434072,3.42381244184768,2.74599056822491,1.95492710516372
3.3226309660604,2.02349789602694,2.95975814434072,3.42381244184768,2.74599056822491,1.95492710516372
3.3226309660604,2.02349789602694,2.87518350651691,3.36468571678195,2.74599056822491,1.95492710516372
3.3226309660604,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,1.95492710516372
3.3226309660604,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,1.95492710516372
3.3226309660604,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,1.95492710516372
3.18787637339307,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,1.95492710516372
3.18787637339307,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,2.08859595854089
3.18787637339307,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,2.08859595854089
3.18787637339307,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,2.08859595854089
3.18787637339307,2.02349789602694,2.87518350651691,3.51652801616894,2.74599056822491,2.08859595854089
3.18787637339307,2.02349789602694,2.83233750742071,3.51652801616894,2.74599056822491,2.08859595854089
3.38721682386293,2.02349789602694,2.83233750742071,3.51652801616894,2.74599056822491,2.08859595854089
3.38721682386293,2.02349789602694,2.83233750742071,3.51652801616894,2.74599056822491,2.08859595854089
3.38721682386293,2.02349789602694,2.89529758495225,3.51652801616894,2.74599056822491,1.96168116629449
3.38721682386293,2.02349789602694,2.89529758495225,3.70208468420408,2.74599056822491,1.96168116629449
3.81252830012993,2.02349789602694,2.89529758495225,3.70208468420408,2.74599056822491,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.70208468420408,2.74599056822491,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.74599056822491,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.81252830012993,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.89896557559295,1.95432774959014,2.89529758495225,3.47651063752186,2.76444160714019,1.96168116629449
3.89896557559295,1.95432774959014,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.95432774959014,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.95432774959014,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.95432774959014,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.96168116629449
3.89896557559295,1.98272294797433,2.89529758495225,3.42373948651464,2.76444160714019,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.42373948651464,2.76444160714019,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.54697931628839,2.7895897780873,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.54697931628839,2.7895897780873,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.54697931628839,2.7895897780873,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.46133199468671,2.7895897780873,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.56754170221783,2.7895897780873,1.7372770915027
3.89896557559295,1.98272294797433,2.99351951748177,3.56754170221783,2.7895897780873,1.7372770915027
3.87557792532037,1.98272294797433,2.99351951748177,3.56754170221783,2.7895897780873,1.7372770915027
3.84592762530062,1.98272294797433,2.99351951748177,3.56754170221783,2.7895897780873,1.7372770915027
3.84592762530062,1.98272294797433,2.99351951748177,3.56754170221783,2.7895897780873,1.7372770915027
3.84592762530062,2.13629662000888,2.99351951748177,3.56754170221783,2.7895897780873,1.7372770915027
3.84592762530062,1.97536380984547,2.94296129942254,3.56754170221783,2.7895897780873,1.7372770915027
3.84592762530062,1.97536380984547,2.94296129942254,3.53777478316924,2.7895897780873,1.7372770915027
3.83420901325969,1.97536380984547,2.94296129942254,3.53777478316924,2.7895897780873,1.7372770915027
3.83420901325969,1.97536380984547,2.94296129942254,3.53777478316924,2.7895897780873,1.7372770915027
3.77710734879592,1.97536380984547,2.94296129942254,3.53777478316924,2.7895897780873,1.83215400393064
3.77710734879592,1.97536380984547,2.94296129942254,3.53777478316924,2.7895897780873,1.83215400393064
3.85381074289101,1.97536380984547,2.94296129942254,3.53777478316924,2.75345913444291,1.83215400393064
3.85381074289101,1.97536380984547,2.94296129942254,3.53777478316924,2.75345913444291,1.83215400393064
3.85381074289101,1.97536380984547,2.94296129942254,3.53777478316924,2.75345913444291,1.83215400393064
3.85381074289101,1.97536380984547,2.94296129942254,3.49749925906555,2.75345913444291,1.83215400393064
3.6759781320129,1.95232228759963,2.94296129942254,3.49749925906555,2.82305919650957,1.83215400393064
3.6759781320129,1.95232228759963,2.94296129942254,3.49749925906555,2.82305919650957,1.83215400393064
3.85799208488726,1.95232228759963,2.81555162619058,3.49749925906555,2.82305919650957,1.83215400393064
3.89021849307338,1.95232228759963,2.81555162619058,3.49749925906555,2.82305919650957,1.83215400393064
3.89021849307338,1.95232228759963,2.81555162619058,3.49749925906555,2.82305919650957,1.83215400393064
3.89021849307338,1.95232228759963,2.81555162619058,3.49749925906555,2.82305919650957,1.83215400393064
3.89021849307338,1.95232228759963,2.81555162619058,3.49749925906555,2.82305919650957,1.83215400393064
3.89021849307338,1.95232228759963,2.81555162619058,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,1.95232228759963,2.81555162619058,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,1.97667984441954,2.81555162619058,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,1.97667984441954,2.90513044668108,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,1.97667984441954,2.90513044668108,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,1.97667984441954,2.90513044668108,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,1.97667984441954,2.90513044668108,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,2.01321196341916,2.90513044668108,3.48465266659973,2.82305919650957,1.83215400393064
3.89021849307338,2.01321196341916,2.90513044668108,3.48465266659973,2.80469824283659,1.83215400393064
3.89021849307338,2.01321196341916,2.90513044668108,3.48465266659973,2.80469824283659,1.99824429361991
3.89021849307338,2.01321196341916,2.90513044668108,3.48465266659973,2.80469824283659,1.99824429361991
3.76223590939184,2.01321196341916,2.90513044668108,3.48465266659973,2.80469824283659,1.99824429361991
3.76223590939184,2.01321196341916,2.90513044668108,3.48465266659973,2.80469824283659,1.93454839620343
3.76223590939184,2.01321196341916,2.90513044668108,3.47102761501871,2.80469824283659,1.93454839620343
3.76223590939184,2.01321196341916,2.90513044668108,3.47102761501871,2.80469824283659,1.93454839620343
3.76223590939184,2.01321196341916,2.90513044668108,3.47102761501871,2.80469824283659,1.93454839620343
3.89381372661518,2.01321196341916,2.88724114348714,3.47102761501871,2.97070380897941,1.93454839620343
3.89381372661518,2.01321196341916,2.88724114348714,3.35614314749384,2.97070380897941,1.93454839620343
3.89381372661518,2.01321196341916,2.88724114348714,3.35614314749384,2.97070380897941,1.93454839620343
3.89381372661518,2.01321196341916,2.88724114348714,3.35614314749384,3.012684242355,1.93454839620343
3.89381372661518,2.01321196341916,2.67129456193233,2.92874683734591,3.012684242355,1.93454839620343
3.89381372661518,2.01321196341916,2.67129456193233,2.92874683734591,3.012684242355,1.93454839620343
3.89381372661518,2.01321196341916,2.69195852923118,2.92874683734591,3.012684242355,1.93454839620343
3.89381372661518,2.01321196341916,2.69195852923118,3.16918050655253,2.75159934505531,1.93454839620343
3.71427522134228,2.01321196341916,2.69195852923118,3.16918050655253,2.75159934505531,1.93454839620343
3.71427522134228,1.7996817397079,2.69195852923118,3.12081459028678,2.75159934505531,1.93454839620343
3.71427522134228,1.7996817397079,2.69195852923118,3.18942584418146,2.75159934505531,1.93454839620343
3.71427522134228,1.82082263593549,2.69195852923118,3.18942584418146,2.75159934505531,1.96434277223999
3.71427522134228,1.82082263593549,2.69195852923118,3.18942584418146,2.75159934505531,1.96434277223999
3.71427522134228,1.82082263593549,2.69195852923118,3.18942584418146,2.75159934505531,1.96434277223999
3.71427522134228,1.82082263593549,2.69195852923118,3.12516095954233,2.75159934505531,1.96434277223999
3.71427522134228,1.82082263593549,2.67003553051861,3.12516095954233,2.75159934505531,2.03683277980415
3.71427522134228,1.82082263593549,2.67003553051861,3.12516095954233,2.75159934505531,2.03683277980415
3.71427522134228,1.82082263593549,2.67003553051861,3.12516095954233,2.82492262309105,2.03683277980415
3.71427522134228,1.82082263593549,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.71427522134228,1.82082263593549,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.71427522134228,1.82082263593549,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.68767937222922,1.82082263593549,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.68767937222922,1.82082263593549,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.68767937222922,1.82082263593549,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.66613026928303,1.98686125361814,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.66613026928303,1.98686125361814,2.89331700636393,3.12516095954233,2.82492262309105,2.03683277980415
3.60721220545322,1.98686125361814,2.89331700636393,3.07843640701882,2.82492262309105,2.03683277980415
3.60721220545322,1.98686125361814,2.89331700636393,3.07843640701882,2.86374925560435,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,2.03683277980415
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.89331700636393,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.81479230190446,3.07843640701882,2.7749010324117,1.88852493786457
3.60721220545322,1.83541744629045,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.60721220545322,1.83541744629045,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.60721220545322,1.83541744629045,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.60721220545322,1.83541744629045,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.60721220545322,2.0183253127813,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.63259503715131,2.0183253127813,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.49523258301247,2.0183253127813,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.49523258301247,2.0183253127813,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.49523258301247,1.99812179913665,2.92997979178846,3.07843640701882,2.7749010324117,2.16655629371119
3.49523258301247,1.99812179913665,2.92997979178846,3.07843640701882,2.87207517589527,2.04274306699324
3.49523258301247,1.99812179913665,2.92997979178846,3.07843640701882,2.87207517589527,2.04274306699324
3.49523258301247,1.99812179913665,2.92997979178846,3.07843640701882,2.87207517589527,2.04274306699324
3.49523258301247,1.99812179913665,3.24601618908385,3.07843640701882,2.87207517589527,2.04274306699324
3.71765431444282,1.99812179913665,3.24601618908385,3.07843640701882,2.82354175226388,2.04274306699324
3.71765431444282,1.99812179913665,3.24601618908385,2.89700762606724,2.82354175226388,2.04274306699324
3.71765431444282,1.99812179913665,3.24601618908385,2.89700762606724,2.82354175226388,2.04274306699324
3.71765431444282,1.99812179913665,3.24601618908385,2.89700762606724,2.82354175226388,2.08744721243607
3.71765431444282,1.99812179913665,3.24601618908385,2.89700762606724,2.82354175226388,2.08744721243607
3.81796622752087,1.99812179913665,3.24601618908385,2.89700762606724,2.82354175226388,2.08744721243607
3.81796622752087,1.99812179913665,3.24601618908385,2.89700762606724,2.85690637003983,2.08744721243607
3.81796622752087,1.99812179913665,3.24601618908385,2.89700762606724,2.85690637003983,1.90771800351909
3.81796622752087,2.02879226801473,3.24601618908385,2.89700762606724,2.85690637003983,1.90771800351909
3.81796622752087,2.02879226801473,3.24601618908385,2.89700762606724,2.85690637003983,1.90771800351909
3.81796622752087,2.02879226801473,3.24601618908385,3.04044408142143,2.85690637003983,1.90771800351909
3.81796622752087,2.02879226801473,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.02879226801473,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.02879226801473,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.24601618908385,3.04044408142143,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.24601618908385,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.24601618908385,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.09471004684994,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.09471004684994,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08563180112604,3.09471004684994,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08166730875381,3.09471004684994,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08166730875381,3.14507611862233,3.01542205845131,2.85690637003983,2.15999356847291
3.81796622752087,2.08166730875381,3.05128814951559,3.01542205845131,2.85690637003983,2.09753782093978
3.73552719830422,2.08166730875381,3.05128814951559,3.01542205845131,2.85690637003983,2.14937744211286
3.85952341062361,2.08166730875381,3.05128814951559,3.01542205845131,2.85690637003983,2.14937744211286
