"V1","V2","V3","V4","V5","V6"
2.28988647494814,1.74652899581046,2.66742989524916,2.49369696076673,2.70980264637851,1.84146414745867
2.28988647494814,1.74652899581046,2.66742989524916,2.49369696076673,2.70980264637851,1.84146414745867
2.28988647494814,1.74652899581046,2.85010034748201,2.44105354428166,2.70980264637851,1.84146414745867
2.60526545424652,1.74652899581046,2.85010034748201,2.51480596996577,2.70980264637851,1.84146414745867
2.60526545424652,1.74652899581046,2.85010034748201,2.51480596996577,2.70980264637851,1.84146414745867
2.51414285466921,1.74652899581046,2.87249611502986,2.51480596996577,2.70980264637851,1.84146414745867
2.51414285466921,1.74652899581046,2.87249611502986,2.51480596996577,2.70980264637851,1.84146414745867
2.51414285466921,1.74652899581046,2.87249611502986,2.73905696729832,2.70980264637851,1.84146414745867
2.51414285466921,1.74652899581046,3.03010516473611,2.73905696729832,2.70980264637851,1.84146414745867
2.51414285466921,1.99275465352217,3.03010516473611,2.73905696729832,2.70980264637851,1.84146414745867
2.51414285466921,1.99275465352217,3.03010516473611,2.81603646663913,2.70980264637851,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,2.81603646663913,2.70980264637851,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,2.81603646663913,2.64040137958757,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,2.81603646663913,2.64040137958757,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,2.63137226098678,2.64040137958757,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,3.05752653982146,2.64040137958757,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,3.05752653982146,2.64040137958757,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,3.05752653982146,2.64040137958757,1.84146414745867
2.51414285466921,1.88685501413685,3.03010516473611,3.03574851604815,2.64040137958757,1.84146414745867
2.64274386684768,1.88685501413685,3.03010516473611,3.03574851604815,2.64040137958757,1.84146414745867
2.64274386684768,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,1.98424314120491
2.64274386684768,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,1.98424314120491
2.64274386684768,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,1.98424314120491
2.62388067049515,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,1.98424314120491
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,1.79470394117615
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,1.79470394117615
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.11641881018622
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.11641881018622
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.11641881018622
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.11641881018622
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.0008076036778
2.8668684882612,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.0008076036778
2.80642480278751,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.0008076036778
3.02158702286212,1.88685501413685,3.12305025022102,3.00506580012082,2.64040137958757,2.0008076036778
3.02158702286212,1.88685501413685,3.12305025022102,3.00506580012082,2.86698130128242,2.0008076036778
3.02158702286212,1.88685501413685,3.12305025022102,3.00506580012082,2.89498303644879,2.0008076036778
3.02158702286212,1.88685501413685,3.12305025022102,2.69552212128505,2.89498303644879,1.97436399667214
2.97775330929101,1.88685501413685,3.12305025022102,2.63956744594192,2.89498303644879,1.97436399667214
3.16529028311706,1.88685501413685,3.12305025022102,2.63956744594192,2.89498303644879,1.97436399667214
2.92783087393058,1.88685501413685,3.12305025022102,2.63956744594192,2.90898560885901,1.97436399667214
2.92783087393058,1.88685501413685,3.12305025022102,2.63956744594192,2.90898560885901,1.92488277343278
2.92783087393058,1.88685501413685,3.12305025022102,2.63956744594192,2.90898560885901,1.92488277343278
3.08748677250589,1.88685501413685,3.12305025022102,2.63956744594192,2.90898560885901,1.92488277343278
3.08748677250589,1.88685501413685,3.12305025022102,2.89874034548547,2.90898560885901,2.00786930316276
3.08748677250589,1.88685501413685,3.12305025022102,2.89874034548547,2.90898560885901,2.00786930316276
3.08748677250589,1.88685501413685,3.12305025022102,2.89874034548547,2.90898560885901,2.00786930316276
3.08748677250589,1.88685501413685,3.12305025022102,2.89874034548547,2.90898560885901,2.00786930316276
3.08748677250589,1.88685501413685,3.12305025022102,2.89874034548547,2.90898560885901,1.93515603862962
3.08748677250589,1.88685501413685,3.12305025022102,2.89874034548547,2.90898560885901,1.93515603862962
3.08748677250589,1.88685501413685,3.12305025022102,3.04530214811813,2.79701075930746,1.93515603862962
3.08748677250589,1.88685501413685,3.12305025022102,3.00070108248533,2.79701075930746,2.06136097192289
3.05114309726906,1.88685501413685,3.12305025022102,3.00070108248533,2.79701075930746,2.06136097192289
3.05114309726906,1.88685501413685,3.12305025022102,3.13679362760379,2.79701075930746,2.06136097192289
3.05114309726906,1.88685501413685,3.12305025022102,3.13679362760379,2.79701075930746,2.06136097192289
3.27526764597445,1.88685501413685,3.12305025022102,3.13679362760379,2.79305096362146,2.08000199419746
3.34614425206182,1.88685501413685,3.12305025022102,3.13679362760379,2.79305096362146,1.77698909920998
3.34614425206182,1.88685501413685,3.12305025022102,3.13679362760379,2.79305096362146,1.77698909920998
3.34614425206182,1.88685501413685,3.12305025022102,3.13679362760379,2.79305096362146,1.89482003597634
3.34614425206182,1.88685501413685,3.12305025022102,3.33341090290696,2.79305096362146,1.89482003597634
3.34614425206182,1.88685501413685,3.12305025022102,3.33341090290696,2.79305096362146,1.89482003597634
3.49177207057233,1.88685501413685,3.10464007196631,3.28689506164237,2.79305096362146,1.89482003597634
3.49177207057233,1.88685501413685,3.10464007196631,3.28689506164237,2.79305096362146,1.89482003597634
3.49177207057233,1.88685501413685,3.10464007196631,3.25238407532033,2.79305096362146,1.89482003597634
3.49177207057233,1.88685501413685,3.25387935032438,3.25238407532033,2.79305096362146,1.89482003597634
3.49177207057233,1.88685501413685,3.25387935032438,3.32567453103873,2.79305096362146,1.89482003597634
3.49177207057233,1.88685501413685,3.25387935032438,3.32567453103873,2.79305096362146,1.89482003597634
3.49177207057233,1.95630971056204,3.25387935032438,3.32567453103873,2.79305096362146,1.89482003597634
3.44885495495206,1.95630971056204,3.25387935032438,3.32567453103873,2.7116365578138,1.89482003597634
3.44885495495206,1.95630971056204,3.25387935032438,3.32567453103873,2.7116365578138,1.89482003597634
3.44885495495206,1.86711655388228,3.22607151332091,3.34601170674538,2.7116365578138,1.94173669137579
3.53183720949885,1.86711655388228,3.22607151332091,3.34601170674538,2.7116365578138,1.94173669137579
3.53183720949885,2.01871083147946,3.22607151332091,3.34601170674538,2.67314727856207,1.94173669137579
3.53183720949885,2.01871083147946,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.37412071136579,2.01871083147946,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.52935496219779,2.01871083147946,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.52935496219779,1.97786584180243,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.52935496219779,1.97786584180243,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.39308893701228,1.97786584180243,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.39308893701228,1.97786584180243,3.22607151332091,3.34601170674538,2.79150222806237,1.94173669137579
3.39308893701228,1.97786584180243,3.22607151332091,3.34601170674538,2.61812361312627,1.94173669137579
3.39308893701228,1.97786584180243,3.22607151332091,3.34601170674538,2.61812361312627,1.94173669137579
3.39308893701228,1.97786584180243,3.22607151332091,3.34601170674538,2.7313631307329,1.94173669137579
3.39308893701228,1.97786584180243,3.22607151332091,3.34601170674538,2.7313631307329,1.94173669137579
3.82345798873331,1.97786584180243,3.14149687549711,3.28688498167966,2.7313631307329,1.94173669137579
3.82345798873331,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,1.94173669137579
3.82345798873331,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,1.94173669137579
3.82345798873331,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,1.94173669137579
3.68870339606598,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,1.94173669137579
3.68870339606598,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,2.07540554475295
3.83355495932993,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,2.07540554475295
3.83355495932993,1.97786584180243,3.14149687549711,3.43872728106664,2.7313631307329,2.07540554475295
3.83355495932993,1.76744722602763,3.14149687549711,3.43872728106664,2.7313631307329,2.07540554475295
3.83355495932993,1.76744722602763,3.0986508764009,3.43872728106664,2.7313631307329,2.07540554475295
3.83355495932993,1.76744722602763,3.0986508764009,3.43872728106664,2.7313631307329,2.07540554475295
3.7574334089125,1.76744722602763,3.0986508764009,3.43872728106664,2.7313631307329,2.07540554475295
3.7574334089125,1.76744722602763,3.16161095393244,3.43872728106664,2.7313631307329,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.7313631307329,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.7313631307329,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.7313631307329,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.7313631307329,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.7574334089125,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.84387068437552,1.76744722602763,3.16161095393244,3.62428394910178,2.74981416964818,1.94849075250655
3.84387068437552,1.76744722602763,3.16161095393244,3.57151279809456,2.74981416964818,1.94849075250655
3.84387068437552,1.76744722602763,3.16161095393244,3.57151279809456,2.74981416964818,1.94849075250655
3.84387068437552,1.76744722602763,3.16161095393244,3.57151279809456,2.74981416964818,1.94849075250655
3.84387068437552,1.76744722602763,3.16161095393244,3.57151279809456,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.57151279809456,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.57151279809456,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.49365016749243,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.49365016749243,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.49365016749243,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.49365016749243,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.49365016749243,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.49365016749243,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.65669643020272,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.65669643020272,2.74981416964818,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.65669643020272,2.77496234059528,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.65669643020272,2.77496234059528,1.94849075250655
3.84387068437552,1.79584242441182,3.16161095393244,3.65669643020272,2.77496234059528,1.94849075250655
3.84387068437552,1.96761634928746,3.16161095393244,3.57104910860104,2.77496234059528,1.94849075250655
3.84387068437552,1.96761634928746,3.16161095393244,3.67725881613216,2.77496234059528,1.94849075250655
3.84387068437552,1.96761634928746,3.16161095393244,3.67725881613216,2.77496234059528,1.94849075250655
3.82048303410294,1.96761634928746,3.16161095393244,3.67725881613216,2.77496234059528,1.94849075250655
3.79083273408319,1.96761634928746,3.16161095393244,3.67725881613216,2.77496234059528,1.94849075250655
3.6527739589421,1.96761634928746,3.16161095393244,3.67725881613216,2.77496234059528,1.94849075250655
3.6527739589421,2.12119002132201,3.16161095393244,3.67725881613216,2.77496234059528,1.94849075250655
3.6527739589421,1.96025721115859,3.11105273587321,3.67725881613216,2.77496234059528,1.94849075250655
3.6527739589421,1.96025721115859,3.11105273587321,3.67725881613216,2.77496234059528,1.94849075250655
3.64105534690117,1.96025721115859,3.11105273587321,3.67725881613216,2.77496234059528,1.94849075250655
3.64105534690117,1.96025721115859,3.11105273587321,3.67725881613216,2.77496234059528,1.94849075250655
3.5839536824374,1.96025721115859,3.11105273587321,3.67725881613216,2.77496234059528,2.04336766493449
3.5839536824374,1.96025721115859,3.11105273587321,3.67725881613216,2.77496234059528,2.04336766493449
3.66065707653249,1.83646624941019,3.11105273587321,3.67725881613216,2.73883169695089,2.04336766493449
3.66065707653249,1.98630346573954,3.11105273587321,3.67725881613216,2.73883169695089,2.04336766493449
3.66065707653249,1.98630346573954,3.11105273587321,3.67725881613216,2.73883169695089,2.04336766493449
3.66065707653249,1.98630346573954,3.11105273587321,3.63698329202847,2.73883169695089,2.04336766493449
3.66065707653249,1.96326194349371,3.11105273587321,3.63698329202847,2.80843175901755,2.04336766493449
3.66065707653249,1.96326194349371,3.11105273587321,3.63698329202847,2.80843175901755,2.04336766493449
3.66065707653249,1.96326194349371,2.98364306264125,3.63698329202847,2.80843175901755,2.04336766493449
3.69288348471861,1.96326194349371,2.98364306264125,3.63698329202847,2.80843175901755,2.04336766493449
3.69288348471861,1.96326194349371,2.98364306264125,3.63698329202847,2.80843175901755,2.04336766493449
3.69288348471861,1.96326194349371,2.98364306264125,3.63698329202847,2.80843175901755,2.04336766493449
3.69288348471861,1.96326194349371,2.98364306264125,3.63698329202847,2.80843175901755,2.04336766493449
3.69288348471861,1.96326194349371,2.98364306264125,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,1.96326194349371,2.98364306264125,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,1.98761950031361,2.98364306264125,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,1.98761950031361,3.07322188313175,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,1.98761950031361,3.07322188313175,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,1.98761950031361,3.07322188313175,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,1.98761950031361,3.07322188313175,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,2.02415161931323,3.07322188313175,3.62413669956265,2.80843175901755,2.04336766493449
3.69288348471861,2.02415161931323,3.07322188313175,3.62413669956265,2.79007080534457,2.04336766493449
3.69288348471861,1.91165930983878,3.07322188313175,3.62413669956265,2.79007080534457,2.04336766493449
3.69288348471861,1.91165930983878,3.07322188313175,3.62413669956265,2.79007080534457,2.04336766493449
3.69288348471861,1.91165930983878,3.07322188313175,3.62413669956265,2.79007080534457,2.04336766493449
3.69288348471861,1.91165930983878,2.84375305286752,3.62413669956265,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.84375305286752,3.61051164798163,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.84375305286752,3.61051164798163,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.84375305286752,3.61051164798163,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.82586374967358,3.61051164798163,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.82586374967358,3.49562718045676,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.82586374967358,3.49562718045676,2.79007080534457,1.979671767518
3.69288348471861,1.91165930983878,2.93378516043084,3.49562718045676,2.83205123872017,1.979671767518
3.69288348471861,1.91165930983878,2.93378516043084,3.49562718045676,2.83205123872017,1.979671767518
3.69288348471861,1.91165930983878,2.93378516043084,3.39399642080875,2.83205123872017,1.979671767518
3.69288348471861,1.91165930983878,2.95444912772969,3.39399642080875,2.83205123872017,1.81419840113242
3.69288348471861,1.91165930983878,2.95444912772969,3.63443009001537,2.83205123872017,1.81419840113242
3.51334497944571,1.91165930983878,2.95444912772969,3.63443009001537,2.83205123872017,1.81419840113242
3.51334497944571,1.69812908612753,2.95444912772969,3.58606417374961,2.83205123872017,1.81419840113242
3.51334497944571,1.69812908612753,2.95444912772969,3.6546754276443,2.83205123872017,1.81419840113242
3.51334497944571,1.71926998235512,2.95444912772969,3.6546754276443,2.83205123872017,1.84399277716898
3.51334497944571,1.71926998235512,2.95444912772969,3.6546754276443,2.83205123872017,1.84399277716898
3.51334497944571,1.71926998235512,2.95444912772969,3.6546754276443,2.83205123872017,1.84399277716898
3.51334497944571,1.71926998235512,2.95444912772969,3.59041054300517,2.83205123872017,1.84399277716898
3.51334497944571,1.71926998235512,2.93252612901712,3.59041054300517,2.83205123872017,1.91648278473315
3.51334497944571,1.71926998235512,2.93252612901712,3.59041054300517,2.83205123872017,1.91648278473315
3.51334497944571,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,1.91648278473315
3.51334497944571,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,1.91648278473315
3.51334497944571,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,1.91648278473315
3.51334497944571,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,1.91648278473315
3.48674913033264,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,2.22722769013109
3.48674913033264,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,2.22722769013109
3.48674913033264,1.71926998235512,2.93252612901712,3.59041054300517,2.9053745167559,2.22722769013109
3.46520002738646,1.88530860003777,2.93252612901712,3.59041054300517,2.9053745167559,2.22722769013109
3.46520002738646,1.88530860003777,2.93252612901712,3.59041054300517,2.9053745167559,2.22722769013109
3.40628196355665,1.88530860003777,2.93252612901712,3.54368599048166,2.9053745167559,2.22722769013109
3.40628196355665,1.88530860003777,2.93252612901712,3.54368599048166,2.9442011492692,2.22722769013109
3.40628196355665,1.88530860003777,2.93252612901712,3.80947133700297,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.93252612901712,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.85400142455766,3.68313504653813,2.85535292607655,2.05660770079708
3.40628196355665,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.18320785736701,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.18320785736701,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.18320785736701,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.18320785736701,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.20859068906509,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.07122823492625,1.88530860003777,2.96918891444165,3.68313504653813,2.85535292607655,2.05660770079708
3.07122823492625,1.88530860003777,2.96918891444165,3.43178425669522,2.85535292607655,2.05660770079708
3.07122823492625,1.86510508639312,2.96918891444165,3.63720173975949,2.85535292607655,2.05660770079708
3.07122823492625,1.86510508639312,2.96918891444165,3.63720173975949,2.85535292607655,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.63720173975949,2.85535292607655,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.63720173975949,2.85535292607655,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.63720173975949,2.85535292607655,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.63720173975949,2.80681950244516,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.45577295880791,2.80681950244516,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.45577295880791,2.80681950244516,1.93279447407913
3.07122823492625,1.86510508639312,2.96918891444165,3.45577295880791,2.65869451354648,1.97749861952196
3.07122823492625,1.86510508639312,2.96918891444165,3.45577295880791,2.65869451354648,1.97749861952196
3.1715401480043,1.86510508639312,2.96918891444165,3.45577295880791,2.65869451354648,1.97749861952196
3.1715401480043,1.86510508639312,2.96918891444165,3.45577295880791,2.69205913132243,1.97749861952196
3.1715401480043,1.86510508639312,2.96918891444165,3.45577295880791,2.69205913132243,1.97749861952196
3.1715401480043,1.8957755552712,2.96918891444165,3.45577295880791,2.69205913132243,1.97749861952196
3.1715401480043,1.8957755552712,2.96918891444165,3.45577295880791,2.69205913132243,1.97749861952196
3.1715401480043,1.8957755552712,2.96918891444165,3.45577295880791,2.82626614360715,1.97749861952196
3.1715401480043,1.8957755552712,2.96918891444165,3.45577295880791,2.82626614360715,1.97749861952196
3.1715401480043,1.8957755552712,2.96918891444165,3.45577295880791,2.72764221669818,1.97749861952196
3.1715401480043,1.8957755552712,2.96918891444165,3.45577295880791,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.96918891444165,3.45577295880791,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.96918891444165,3.45577295880791,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.96918891444165,3.45577295880791,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.96918891444165,3.45577295880791,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.96918891444165,3.43075093583779,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.96918891444165,3.43075093583779,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.81788277220775,3.26287191417963,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.81788277220775,3.26287191417963,2.72764221669818,1.97749861952196
3.1715401480043,1.95261508838251,2.81788277220775,3.26287191417963,2.72764221669818,1.97749861952196
3.1715401480043,1.94865059601028,2.81788277220775,3.26287191417963,2.72764221669818,1.97749861952196
3.1715401480043,1.94865059601028,2.86824884398014,3.26287191417963,2.72764221669818,1.97749861952196
3.1715401480043,2.1483887354037,2.86824884398014,3.26287191417963,2.72764221669818,1.97749861952196
3.08910111878765,2.1483887354037,2.86824884398014,3.26287191417963,2.72764221669818,1.97749861952196
3.21309733110704,2.1483887354037,2.86824884398014,3.26287191417963,2.72764221669818,1.97749861952196
