"V1","V2"
0.656311797034943,1.16326851016083
0.656311797034943,1.16326851016083
0.656311797034943,1.16326851016083
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.656311797034943,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.770554700771683,1.43941820223306
0.880487155935128,1.43941820223306
0.880487155935128,1.29989533928664
0.880487155935128,1.29989533928664
0.880487155935128,1.52050620294851
0.880487155935128,1.52050620294851
0.880487155935128,1.52050620294851
0.880487155935128,1.52050620294851
0.880487155935128,1.52050620294851
0.880487155935128,1.52050620294851
0.880487155935128,1.71922078810581
0.880487155935128,1.71922078810581
0.880487155935128,1.71922078810581
0.880487155935128,1.71922078810581
0.880487155935128,1.71922078810581
0.880487155935128,1.71922078810581
0.880487155935128,1.71922078810581
0.749934946700185,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.846512829376962,1.71922078810581
0.731845102470244,1.71922078810581
0.731845102470244,1.71922078810581
0.731845102470244,1.29205649323158
0.731845102470244,1.8687472108608
0.731845102470244,1.8687472108608
0.731845102470244,1.8687472108608
0.731845102470244,1.8687472108608
0.758788768110476,1.8687472108608
0.758788768110476,1.8687472108608
0.758788768110476,1.86906393751834
0.758788768110476,1.86906393751834
0.758788768110476,1.86906393751834
0.758788768110476,1.86906393751834
0.758788768110476,1.86906393751834
0.758788768110476,1.86906393751834
0.758788768110476,1.86906393751834
0.820390302779395,1.86906393751834
0.820390302779395,1.86906393751834
0.820390302779395,1.86906393751834
0.820390302779395,1.86906393751834
0.820390302779395,1.86906393751834
0.820390302779395,1.86906393751834
0.820390302779395,1.86906393751834
0.963354321235816,1.65119551673964
0.963354321235816,1.65119551673964
0.963354321235816,1.65119551673964
0.963354321235816,1.65119551673964
0.844081938524497,1.65119551673964
0.844081938524497,1.65119551673964
0.935032752420068,1.65119551673964
0.935032752420068,1.65119551673964
0.935032752420068,1.65119551673964
0.935032752420068,1.53057600124927
0.935032752420068,1.53057600124927
0.935032752420068,1.53057600124927
0.903395172158194,1.53057600124927
0.734404647497958,1.53057600124927
0.734404647497958,1.82863430361598
0.734404647497958,1.82863430361598
0.734404647497958,1.66289292784968
0.734404647497958,1.66289292784968
0.734404647497958,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.76923270764403,1.78970911726056
0.790615253009898,1.78970911726056
0.790615253009898,1.54945242477616
0.790615253009898,1.54945242477616
0.790615253009898,1.54945242477616
0.790615253009898,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
1.07805587482592,1.54945242477616
0.959954343751254,1.54945242477616
0.959954343751254,1.54945242477616
0.959954343751254,1.54945242477616
0.959954343751254,1.54945242477616
1.24128666530621,1.54945242477616
1.24128666530621,1.54945242477616
1.25741434273074,1.54945242477616
1.25741434273074,1.54945242477616
1.25741434273074,1.54945242477616
1.25741434273074,1.54945242477616
1.25741434273074,1.54945242477616
1.25741434273074,1.54945242477616
1.25741434273074,1.54180762974789
1.25741434273074,1.54180762974789
1.25741434273074,1.54180762974789
1.25741434273074,1.54180762974789
1.25741434273074,1.54180762974789
1.25741434273074,1.54180762974789
1.25741434273074,1.54180762974789
1.25741434273074,1.24675598489077
1.25741434273074,1.24675598489077
1.25741434273074,1.24675598489077
1.25741434273074,1.24675598489077
1.0055792118501,1.24675598489077
1.0055792118501,1.24675598489077
1.08909517350636,1.24675598489077
1.08909517350636,1.41713181025291
1.08909517350636,1.35316149552324
1.08909517350636,1.75736355181701
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.40159626971756
1.08909517350636,1.69885747754712
1.20118067438604,1.69885747754712
1.20118067438604,1.69885747754712
1.20118067438604,1.69885747754712
1.20118067438604,1.69885747754712
1.20118067438604,1.69885747754712
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.66575994045301
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.62315743832922
1.20118067438604,1.29778691088378
1.20118067438604,1.29778691088378
1.20118067438604,1.29778691088378
1.20118067438604,1.29778691088378
1.04333240296792,1.29778691088378
1.04333240296792,1.29778691088378
1.04333240296792,1.29778691088378
1.04333240296792,1.58921365718473
1.04333240296792,1.58921365718473
1.04333240296792,1.58921365718473
1.04333240296792,1.58921365718473
1.04333240296792,1.58921365718473
1.04333240296792,1.58921365718473
1.04333240296792,1.3070390890495
1.04333240296792,1.3070390890495
1.04333240296792,1.32006810330141
1.04333240296792,1.32006810330141
1.04333240296792,1.32006810330141
1.04333240296792,1.71126196443514
1.04333240296792,1.71126196443514
1.04333240296792,1.71126196443514
1.04333240296792,1.71126196443514
1.04333240296792,1.94968744956786
1.04333240296792,1.94968744956786
1.04333240296792,1.94968744956786
1.04333240296792,1.94968744956786
1.04333240296792,1.94968744956786
1.04333240296792,1.94968744956786
1.04333240296792,1.94968744956786
1.05535311209103,1.94968744956786
1.05535311209103,1.94968744956786
1.05535311209103,1.94968744956786
1.05535311209103,2.03354787363114
1.05535311209103,2.03354787363114
1.05535311209103,2.03354787363114
1.05535311209103,2.03354787363114
1.05535311209103,2.03354787363114
1.05535311209103,2.03354787363114
1.03393892932618,2.03354787363114
1.03393892932618,2.03354787363114
1.03393892932618,2.03354787363114
1.03393892932618,2.03354787363114
1.19865186783638,2.03354787363114
1.0728016391312,2.03354787363114
1.0728016391312,2.03354787363114
1.0728016391312,2.03354787363114
1.0728016391312,1.61920148374443
1.0728016391312,1.61920148374443
1.0728016391312,1.61920148374443
1.0728016391312,1.61920148374443
1.0728016391312,1.61920148374443
1.0728016391312,1.61920148374443
1.0728016391312,1.61920148374443
1.07657701825347,1.43337622835742
1.07657701825347,1.43337622835742
1.07657701825347,1.43337622835742
1.07657701825347,1.43337622835742
1.07657701825347,1.43337622835742
1.07657701825347,1.43337622835742
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.07657701825347,1.48056456845485
1.20392851875863,1.48056456845485
1.20392851875863,1.48056456845485
1.20392851875863,1.28363313373905
1.20392851875863,1.28363313373905
1.20392851875863,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.16588275572126,1.28363313373905
1.18656392465287,1.28329420089694
1.18656392465287,1.28329420089694
1.18656392465287,1.28329420089694
1.18656392465287,1.28329420089694
1.18656392465287,1.42846640368296
1.18656392465287,1.42846640368296
1.18656392465287,1.62897669764381
1.18656392465287,1.7225570894736
1.18656392465287,1.7225570894736
1.18656392465287,1.79592892187326
1.18656392465287,1.79592892187326
1.18656392465287,1.79592892187326
1.18656392465287,1.79592892187326
1.18656392465287,1.72513687824288
1.18656392465287,1.72513687824288
1.18656392465287,1.67345917620747
1.18656392465287,1.67345917620747
1.18656392465287,1.67345917620747
1.18656392465287,1.67345917620747
1.18656392465287,1.67345917620747
1.18656392465287,1.67345917620747
1.18656392465287,1.67345917620747
1.31252440892279,1.67345917620747
1.31252440892279,1.67345917620747
1.31252440892279,1.67345917620747
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1285351709292,1.58473546420221
1.1338646865359,1.58473546420221
1.1338646865359,1.58473546420221
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.72750520334388
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.1338646865359,1.62385892728961
1.13236074121259,1.62385892728961
1.13236074121259,1.62385892728961
1.13236074121259,1.74590998322362
1.13236074121259,1.74590998322362
1.33434955644158,1.74590998322362
1.30808150987433,1.74590998322362
1.30808150987433,1.74590998322362
1.30808150987433,1.74590998322362
1.26181967661872,1.74590998322362
1.26181967661872,1.74590998322362
1.26181967661872,1.74590998322362
1.26181967661872,1.74590998322362
1.26181967661872,1.48274021321328
1.26181967661872,1.48274021321328
1.334252832168,1.48274021321328
1.334252832168,1.48274021321328
1.334252832168,1.48274021321328
1.334252832168,1.48274021321328
0.900449155677744,1.48274021321328
0.940688508452377,1.48274021321328
0.940688508452377,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.50787747011791
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.21253414984849,1.42121540754657
1.04221134925361,1.42121540754657
1.04221134925361,1.42121540754657
1.04221134925361,1.42121540754657
1.04221134925361,1.42121540754657
1.03623710725357,1.42121540754657
1.03623710725357,1.42121540754657
1.03623710725357,1.42121540754657
1.03623710725357,1.42121540754657
1.31429455123031,1.60366675843952
1.31429455123031,1.60366675843952
1.31429455123031,1.60366675843952
1.31429455123031,1.75148703523565
1.31429455123031,1.71950095796922
1.31429455123031,1.71950095796922
1.31429455123031,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.26131237206493,1.71950095796922
1.25681239529367,1.71950095796922
1.25681239529367,1.71950095796922
1.25681239529367,1.71950095796922
1.25681239529367,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.71950095796922
0.899376497633312,1.39924267647743
0.899376497633312,1.39924267647743
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
0.899376497633312,1.38294684070814
1.20485804231257,1.38294684070814
1.20485804231257,1.38294684070814
1.20485804231257,1.38294684070814
1.20485804231257,1.38294684070814
1.2285016462377,1.38294684070814
1.2285016462377,1.38294684070814
1.2285016462377,1.38294684070814
1.09561457050872,1.38294684070814
1.09561457050872,1.26491755048311
1.09561457050872,1.25912260270301
1.25427907503296,1.25912260270301
1.25427907503296,1.25912260270301
1.25427907503296,1.25912260270301
1.25427907503296,1.25912260270301
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.4247452563734
1.25427907503296,1.75923288885106
1.25427907503296,1.75923288885106
1.25427907503296,1.75923288885106
1.25427907503296,1.75923288885106
1.25427907503296,1.75923288885106
1.25427907503296,1.75923288885106
1.56122900067304,1.75923288885106
1.57734313714075,1.75923288885106
1.57734313714075,1.75923288885106
1.33884012862304,1.75923288885106
1.33884012862304,1.75923288885106
1.49533406160775,1.75923288885106
1.45865080455737,1.75923288885106
1.45865080455737,1.75923288885106
1.45865080455737,1.33257937381408
1.45865080455737,1.33257937381408
1.45865080455737,1.33257937381408
1.36295532764882,1.33257937381408
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.36295532764882,1.30459018626798
1.2936808620691,1.30459018626798
1.2936808620691,1.30459018626798
1.2936808620691,1.30459018626798
1.2936808620691,1.30459018626798
1.2936808620691,1.30459018626798
1.2936808620691,1.38700493240396
1.2936808620691,1.38700493240396
1.2936808620691,1.38700493240396
1.2936808620691,1.30119069700816
1.2936808620691,1.30119069700816
1.2936808620691,1.8011161116763
1.2936808620691,1.8011161116763
1.2936808620691,1.8011161116763
1.2936808620691,1.43559317404727
1.2936808620691,1.68436684694519
1.2936808620691,1.68436684694519
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.90446701067179
1.2936808620691,1.77869516907985
1.2936808620691,1.77869516907985
1.2936808620691,1.77869516907985
1.2936808620691,1.77869516907985
1.2936808620691,1.77869516907985
1.2936808620691,1.33919982890804
1.2936808620691,1.33919982890804
1.2936808620691,1.33919982890804
1.2936808620691,1.48605792686268
1.25219149239646,1.48605792686268
1.25219149239646,1.48605792686268
1.25219149239646,1.48605792686268
1.25219149239646,1.48605792686268
1.25219149239646,1.48605792686268
1.25219149239646,1.48605792686268
1.25219149239646,1.48605792686268
1.14156454403213,1.48605792686268
1.24734999806386,1.48605792686268
1.24734999806386,1.48605792686268
1.24734999806386,1.48605792686268
1.24734999806386,1.48605792686268
1.24734999806386,1.48605792686268
1.24734999806386,1.48605792686268
1.24734999806386,1.42256453555658
1.24734999806386,1.42256453555658
1.24734999806386,1.42256453555658
1.24734999806386,1.34521763083083
1.24734999806386,1.47447326205271
1.24734999806386,1.47447326205271
1.24734999806386,1.47447326205271
0.985103692541441,1.47447326205271
0.985103692541441,1.48520100716624
0.985103692541441,1.48520100716624
1.07078129560887,1.48520100716624
1.07078129560887,1.48520100716624
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.07078129560887,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
1.11069852998633,1.40305300509605
