"V1","V2","V3","V4","V5","V6"
2.2036113962141,2.13686751158027,2.8936301611794,2.90645181194795,2.3730933067716,1.83769766224828
2.2036113962141,2.13686751158027,2.8936301611794,2.90645181194795,2.3730933067716,1.83769766224828
2.2036113962141,2.13686751158027,3.07630061341226,2.85380839546287,2.3730933067716,1.67489399121133
2.51899037551249,2.13686751158027,3.07630061341226,2.92756082114699,2.3730933067716,1.67489399121133
2.51899037551249,2.13686751158027,2.79983749266868,2.92756082114699,2.3730933067716,1.67489399121133
2.42786777593517,2.13686751158027,2.82223326021653,2.92756082114699,2.3730933067716,1.67489399121133
2.42786777593517,2.13686751158027,2.82223326021653,2.92756082114699,2.3730933067716,1.67489399121133
2.42786777593517,2.13686751158027,2.82223326021653,2.92756082114699,2.3730933067716,1.67489399121133
2.42786777593517,2.13686751158027,2.97984230992277,2.92756082114699,2.3730933067716,1.67489399121133
2.42786777593517,2.13686751158027,2.97984230992277,2.92756082114699,2.3730933067716,1.67489399121133
2.42786777593517,2.13686751158027,2.97984230992277,3.00454032048779,2.42034495474759,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.00454032048779,2.42034495474759,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.00454032048779,2.35094368795665,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.00454032048779,2.35094368795665,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,2.81987611483545,2.35094368795665,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.24603039367012,2.35094368795665,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.24603039367012,2.35094368795665,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.24603039367012,2.35094368795665,1.67489399121133
2.42786777593517,2.03096787219495,2.97984230992277,3.22425236989681,2.35094368795665,1.67489399121133
2.55646878811365,2.03096787219495,2.97984230992277,3.22425236989681,2.35094368795665,1.67489399121133
2.55646878811365,2.03096787219495,3.07278739540768,3.19356965396948,2.35094368795665,1.81767298495757
2.55646878811365,2.03096787219495,3.07278739540768,3.19356965396948,2.35094368795665,1.81767298495757
2.55646878811365,2.03096787219495,3.07278739540768,3.19356965396948,2.35094368795665,1.81767298495757
2.53760559176112,2.03096787219495,2.86997194667832,3.19356965396948,2.35094368795665,1.81767298495757
2.78059340952716,2.03096787219495,2.86997194667832,3.19356965396948,2.35094368795665,1.62813378492881
2.78059340952716,2.03096787219495,2.86997194667832,3.19356965396948,2.35094368795665,1.46087541127937
2.78059340952716,2.03096787219495,2.86997194667832,3.19356965396948,2.35094368795665,1.78259028028944
2.78059340952716,2.03096787219495,2.86997194667832,2.85775822233975,2.35094368795665,1.78259028028944
2.78059340952716,2.03096787219495,2.86997194667832,2.85775822233975,2.35094368795665,1.78259028028944
2.78059340952716,2.03096787219495,2.86997194667832,2.85775822233975,2.35094368795665,1.78259028028944
2.98430928053873,2.03096787219495,2.86997194667832,3.27665589806188,2.35094368795665,1.66697907378102
2.98430928053873,2.03096787219495,2.86997194667832,3.27665589806188,2.35094368795665,1.66697907378102
2.92386559506504,2.03096787219495,2.86997194667832,3.27665589806188,2.35094368795665,1.66697907378102
3.13902781513965,2.03096787219495,2.86997194667832,3.27665589806188,2.35094368795665,1.66697907378102
3.13902781513965,2.03096787219495,2.86997194667832,3.27665589806188,2.35094368795665,1.5763478368732
3.13902781513965,2.03096787219495,2.86997194667832,3.27665589806188,2.37894542312302,1.5763478368732
3.13902781513965,2.03096787219495,2.86997194667832,2.96711221922611,2.37894542312302,1.54990422986754
3.09519410156854,2.03096787219495,2.86997194667832,2.91115754388298,2.37894542312302,1.54990422986754
3.28273107539459,2.03096787219495,2.86997194667832,2.91115754388298,2.37894542312302,1.54990422986754
3.28273107539459,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.54990422986754
3.28273107539459,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.54990422986754
3.28273107539459,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.54990422986754
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.54990422986754
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.63289075959752
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.63289075959752
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.63289075959752
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.63289075959752
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.56017749506438
3.4423869739699,2.03096787219495,2.86997194667832,2.91115754388298,2.39294799553324,1.56017749506438
3.4423869739699,2.03096787219495,2.86997194667832,3.05771934651564,2.39294799553324,1.56017749506438
3.4423869739699,2.03096787219495,2.86997194667832,3.01311828088283,2.39294799553324,1.68638242835764
3.40604329873307,2.03096787219495,2.86997194667832,3.01311828088283,2.39294799553324,1.68638242835764
3.40604329873307,2.03096787219495,2.86997194667832,3.14921082600129,2.39294799553324,1.68638242835764
3.40604329873307,2.03096787219495,3.03869129941177,3.14921082600129,2.39294799553324,1.68638242835764
3.40604329873307,2.03096787219495,3.03869129941177,3.14921082600129,2.38898819984724,1.70502345063221
3.47691990482044,2.03096787219495,3.03869129941177,3.14921082600129,2.38898819984724,1.40201055564474
3.47691990482044,2.03096787219495,3.03869129941177,3.14921082600129,2.38898819984724,1.40201055564474
3.47691990482044,2.03096787219495,3.03869129941177,3.14921082600129,2.38898819984724,1.5198414924111
3.47691990482044,2.03096787219495,3.03869129941177,3.14921082600129,2.38898819984724,1.5198414924111
3.47691990482044,2.03096787219495,3.03869129941177,3.14921082600129,2.38898819984724,1.5198414924111
3.62254772333095,2.03096787219495,3.02028112115706,3.10269498473671,2.38898819984724,1.5198414924111
3.62254772333095,2.03096787219495,3.02028112115706,3.10269498473671,2.38898819984724,1.91514895172919
3.62254772333095,2.03096787219495,3.02028112115706,3.06818399841466,2.38898819984724,1.91514895172919
3.62254772333095,2.03096787219495,3.16952039951513,3.06818399841466,2.38898819984724,1.91514895172919
3.62254772333095,2.03096787219495,3.16952039951513,3.14147445413307,2.38898819984724,1.61549298816026
3.62254772333095,2.03096787219495,3.16952039951513,3.14147445413307,2.38898819984724,1.61549298816026
3.62254772333095,2.10042256862014,3.16952039951513,3.14147445413307,2.38898819984724,1.61549298816026
3.62254772333095,2.10042256862014,3.16952039951513,3.14147445413307,2.30757379403958,1.61549298816026
3.62254772333095,2.10042256862014,3.16952039951513,3.14147445413307,2.30757379403958,1.61549298816026
3.62254772333095,2.01122941194039,3.14171256251166,3.16181162983971,2.30757379403958,1.66240964355971
3.70552997787775,2.01122941194039,3.14171256251166,3.16181162983971,2.30757379403958,1.66240964355971
3.70552997787775,2.01122941194039,3.14171256251166,3.16181162983971,2.30757379403958,1.66240964355971
3.70552997787775,2.01122941194039,3.14171256251166,3.16181162983971,2.42592874353988,1.66240964355971
3.70552997787775,2.01122941194039,3.14171256251166,3.16181162983971,2.42592874353988,1.66240964355971
3.70552997787775,2.01122941194039,3.14171256251166,2.83312257693639,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.42592874353988,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.53916826114651,1.86772506921476
3.70552997787775,1.97038442226336,3.02165272150514,3.32728660166749,2.53916826114651,1.86772506921476
3.70552997787775,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,1.86772506921476
3.70552997787775,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,1.86772506921476
3.70552997787775,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,1.86772506921476
3.70552997787775,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,1.86772506921476
3.57077538521042,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,1.86772506921476
3.57077538521042,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,2.00139392259193
3.57077538521042,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,2.00139392259193
3.57077538521042,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,2.00139392259193
3.57077538521042,1.97038442226336,2.93707808368133,3.26815987660176,2.53916826114651,2.00139392259193
3.57077538521042,1.97038442226336,2.89423208458513,3.26815987660176,2.8118532069489,2.00139392259193
3.57077538521042,1.97038442226336,2.89423208458513,3.26815987660176,2.8118532069489,2.00139392259193
3.57077538521042,1.97038442226336,2.89423208458513,3.26815987660176,2.8118532069489,2.00139392259193
3.57077538521042,1.97038442226336,2.89423208458513,3.26815987660176,2.8118532069489,1.87447913034552
3.57077538521042,1.97038442226336,2.89423208458513,3.26815987660176,2.8118532069489,1.87447913034552
3.57077538521042,1.97038442226336,2.89423208458513,3.26815987660176,2.8118532069489,1.87447913034552
3.57077538521042,1.90121427582657,2.89423208458513,3.26815987660176,2.8118532069489,1.87447913034552
3.57077538521042,1.90121427582657,2.89423208458513,3.26815987660176,2.8118532069489,1.87447913034552
3.76791329185445,1.90121427582657,2.89423208458513,3.26815987660176,2.83030424586418,1.87447913034552
3.76791329185445,1.90121427582657,2.89423208458513,3.26815987660176,2.83030424586418,1.87447913034552
3.76791329185445,1.90121427582657,2.89423208458513,3.26815987660176,2.83030424586418,1.87447913034552
3.76791329185445,1.90121427582657,2.89423208458513,3.26815987660176,2.83030424586418,1.87447913034552
3.76791329185445,1.90121427582657,2.89423208458513,3.26815987660176,2.83030424586418,1.87447913034552
3.76791329185445,1.90121427582657,2.89423208458513,3.26815987660176,2.83030424586418,1.87447913034552
3.85435056731747,1.90121427582657,2.89423208458513,2.92791690711121,2.83030424586418,1.87447913034552
3.85435056731747,1.90121427582657,2.89423208458513,2.87514575610399,2.83030424586418,1.87447913034552
3.85435056731747,1.90121427582657,2.89423208458513,2.87514575610399,2.83030424586418,1.87447913034552
3.85435056731747,1.90121427582657,2.89423208458513,2.87514575610399,2.83030424586418,1.87447913034552
3.85435056731747,1.90121427582657,2.89423208458513,2.87514575610399,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.87514575610399,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.87514575610399,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.79728312550186,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.79728312550186,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.79728312550186,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.79728312550186,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.79728312550186,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.79728312550186,2.83030424586418,1.87447913034552
3.85435056731747,1.92960947421076,2.89423208458513,2.96032938821215,2.83030424586418,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.96032938821215,2.83030424586418,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.96032938821215,2.85545241681129,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.96032938821215,2.85545241681129,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.96032938821215,2.85545241681129,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.87468206661047,2.85545241681129,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.98089177414159,2.85545241681129,1.65007505555374
3.85435056731747,1.92960947421076,2.99245401711465,2.98089177414159,2.85545241681129,1.65007505555374
3.83096291704489,1.92960947421076,2.99245401711465,2.98089177414159,2.85545241681129,1.65007505555374
3.80131261702514,1.92960947421076,2.99245401711465,2.98089177414159,2.85545241681129,1.65007505555374
3.80131261702514,1.92960947421076,2.99245401711465,2.98089177414159,2.85545241681129,1.65007505555374
3.80131261702514,1.92960947421076,2.99245401711465,2.98089177414159,2.85545241681129,1.65007505555374
3.80131261702514,1.92960947421076,2.94189579905542,2.98089177414159,2.67826216151268,1.65007505555374
3.80131261702514,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.65007505555374
3.78959400498421,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.65007505555374
3.78959400498421,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.65007505555374
3.73249234052044,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.74495196798168
3.73249234052044,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.74495196798168
3.80919573461553,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.74495196798168
3.80919573461553,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.74495196798168
3.80919573461553,1.92960947421076,2.94189579905542,2.951124855093,2.67826216151268,1.74495196798168
3.80919573461553,1.92960947421076,2.94189579905542,2.91084933098931,2.67826216151268,1.74495196798168
3.80919573461553,1.90656795196492,2.94189579905542,2.91084933098931,2.74786222357933,1.74495196798168
3.80919573461553,1.90656795196492,2.94189579905542,2.91084933098931,2.74786222357933,1.74495196798168
3.80919573461553,1.90656795196492,2.94189579905542,2.91084933098931,2.74786222357933,1.74495196798168
3.84142214280165,1.90656795196492,2.94189579905542,2.91084933098931,2.74786222357933,1.74495196798168
3.84142214280165,1.90656795196492,2.94189579905542,2.91084933098931,2.74786222357933,1.74495196798168
3.84142214280165,1.90656795196492,2.94189579905542,2.91084933098931,2.74786222357933,1.74495196798168
3.84142214280165,1.90656795196492,2.94189579905542,3.08040297243413,2.74786222357933,1.74495196798168
3.84142214280165,1.90656795196492,2.94189579905542,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.90656795196492,2.94189579905542,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.93092550878482,2.94189579905542,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.93092550878482,3.03147461954593,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.93092550878482,3.03147461954593,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.93092550878482,3.03147461954593,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.93092550878482,3.03147461954593,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.96745762778444,3.03147461954593,3.06755637996831,2.74786222357933,1.74495196798168
3.84142214280165,1.96745762778444,3.03147461954593,3.06755637996831,2.72950126990636,1.74495196798168
3.84142214280165,1.96745762778444,3.03147461954593,3.06755637996831,2.72950126990636,1.91104225767095
3.84142214280165,1.96745762778444,3.03147461954593,3.06755637996831,2.72950126990636,1.91104225767095
3.7134395591201,1.96745762778444,3.03147461954593,3.06755637996831,2.72950126990636,1.91104225767095
3.7134395591201,1.96745762778444,3.03147461954593,3.06755637996831,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.03147461954593,3.05393132838729,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.03147461954593,3.05393132838729,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.03147461954593,3.05393132838729,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.01358531635198,3.05393132838729,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.01358531635198,2.93904686086242,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.01358531635198,2.93904686086242,2.72950126990636,1.84734636025446
3.7134395591201,1.96745762778444,3.01358531635198,2.93904686086242,2.77148170328195,1.84734636025446
3.7134395591201,1.96745762778444,2.79763873479718,2.93904686086242,2.77148170328195,1.6047469887048
3.7134395591201,1.96745762778444,2.79763873479718,2.93904686086242,2.77148170328195,1.6047469887048
3.7134395591201,1.96745762778444,2.81830270209602,2.93904686086242,2.77148170328195,1.6047469887048
3.7134395591201,1.96745762778444,2.81830270209602,3.17948053006904,2.51039680598226,1.6047469887048
3.7134395591201,1.96745762778444,2.81830270209602,3.17948053006904,2.51039680598226,1.6047469887048
3.7134395591201,1.96745762778444,2.81830270209602,3.13111461380328,2.51039680598226,1.6047469887048
3.7134395591201,1.96745762778444,2.81830270209602,3.19972586769797,2.51039680598226,1.6047469887048
3.7134395591201,1.98859852401203,2.81830270209602,3.19972586769797,2.51039680598226,1.63454136474136
3.7134395591201,1.98859852401203,2.81830270209602,3.19972586769797,2.51039680598226,1.63454136474136
3.7134395591201,1.98859852401203,2.81830270209602,3.19972586769797,2.51039680598226,1.63454136474136
3.7134395591201,1.98859852401203,2.81830270209602,3.13546098305884,2.51039680598226,1.63454136474136
3.7134395591201,1.98859852401203,2.79637970338345,3.13546098305884,2.51039680598226,1.70703137230553
3.7134395591201,1.98859852401203,2.79637970338345,3.13546098305884,2.51039680598226,1.70703137230553
3.7134395591201,1.98859852401203,2.79637970338345,3.13546098305884,2.583720084018,1.70703137230553
3.7134395591201,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.7134395591201,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.7134395591201,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.68684371000704,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.68684371000704,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.68684371000704,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.95185618090797,2.583720084018,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.583720084018,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.62254671653129,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.70703137230553
3.66529460706086,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.70703137230553
3.49939005283725,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.55872353036595
3.49939005283725,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,2.79637970338345,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,2.99477798951729,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,2.91625328505783,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.49939005283725,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.52477288453533,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.38741043039649,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.38741043039649,1.98859852401203,3.03144077494183,2.90513162838445,2.53369849333865,1.64176094457699
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.53369849333865,1.64176094457699
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.53369849333865,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.53369849333865,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.53369849333865,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.53369849333865,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.48516506970726,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.48516506970726,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.48516506970726,1.51794771785904
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.48516506970726,1.56265186330186
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.48516506970726,1.72215126205783
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.48516506970726,1.72215126205783
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.51852968748321,1.72215126205783
3.38741043039649,1.98859852401203,3.03144077494183,3.11054911144872,2.51852968748321,1.72215126205783
3.38741043039649,2.01926899289011,3.03144077494183,3.11054911144872,2.51852968748321,1.72215126205783
3.38741043039649,2.01926899289011,3.03144077494183,3.11054911144872,2.51852968748321,1.72215126205783
3.38741043039649,2.01926899289011,3.03144077494183,3.11054911144872,2.65273669976793,1.72215126205783
3.38741043039649,2.01926899289011,3.03144077494183,3.11054911144872,2.65273669976793,1.72215126205783
3.38741043039649,2.01926899289011,3.03144077494183,3.11054911144872,2.55411277285896,1.72215126205783
3.38741043039649,2.01926899289011,3.03144077494183,3.11054911144872,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,3.03144077494183,3.11054911144872,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,3.03144077494183,3.11054911144872,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,3.03144077494183,3.11054911144872,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,3.03144077494183,3.11054911144872,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,3.03144077494183,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,3.03144077494183,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,2.88013463270792,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,2.88013463270792,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07610852600142,2.88013463270792,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07214403362919,2.88013463270792,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07214403362919,2.93050070448031,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07214403362919,2.93050070448031,3.0855270884786,2.55411277285896,1.72215126205783
3.38741043039649,2.07214403362919,2.93050070448031,3.0855270884786,2.55411277285896,1.7739908832309
3.51140664271588,2.07214403362919,2.93050070448031,3.0855270884786,2.55411277285896,1.7739908832309
3.51140664271588,2.07214403362919,2.93050070448031,3.0855270884786,2.55411277285896,1.7739908832309
