"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.86328394232891,2.4921271927264,2.90645181194795,2.36711204244606,1.73364846307827
2.30164294786587,1.86328394232891,2.4921271927264,2.90645181194795,2.36711204244606,1.73364846307827
2.30164294786587,1.86328394232891,2.67479764495926,2.85380839546287,2.36711204244606,1.73364846307827
2.61702192716425,1.86328394232891,2.67479764495926,2.92756082114699,2.36711204244606,1.73364846307827
2.61702192716425,1.86328394232891,2.67479764495926,2.92756082114699,2.36711204244606,1.73364846307827
2.52589932758694,1.86328394232891,2.69719341250711,2.92756082114699,2.50489951200495,1.73364846307827
2.52589932758694,1.86328394232891,2.69719341250711,2.92756082114699,2.50489951200495,1.73364846307827
2.52589932758694,1.86328394232891,2.69719341250711,2.92756082114699,2.50489951200495,1.73364846307827
2.52589932758694,1.86328394232891,2.85480246221335,2.92756082114699,2.50489951200495,1.73364846307827
2.52589932758694,1.86328394232891,2.85480246221335,2.92756082114699,2.50489951200495,1.73364846307827
2.52589932758694,1.86328394232891,2.85480246221335,3.00454032048779,2.55215115998094,1.73364846307827
2.52589932758694,1.86328394232891,2.85480246221335,3.00454032048779,2.55215115998094,1.73364846307827
2.52589932758694,1.86328394232891,2.85480246221335,3.00454032048779,2.55215115998094,1.84502633742516
2.52589932758694,1.86328394232891,2.85480246221335,3.00454032048779,2.55215115998094,1.84502633742516
2.52589932758694,1.86328394232891,2.85480246221335,2.81987611483545,2.55215115998094,1.84502633742516
2.52589932758694,1.86328394232891,2.85480246221335,2.81987611483545,2.55215115998094,1.84502633742516
2.52589932758694,1.86328394232891,2.85480246221335,2.97432938967962,2.55215115998094,1.84502633742516
2.52589932758694,1.86328394232891,2.85480246221335,2.97432938967962,2.55215115998094,1.84502633742516
2.52589932758694,1.86328394232891,2.85480246221335,2.95255136590631,2.55215115998094,1.84502633742516
2.65450033976542,1.86328394232891,2.85480246221335,2.95255136590631,2.55215115998094,1.84502633742516
2.65450033976542,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.84502633742516
2.65450033976542,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.84502633742516
2.65450033976542,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.84502633742516
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.84502633742516
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.84502633742516
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.67776796377571
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.67776796377571
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.67776796377571
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.67776796377571
2.63563714341289,1.86328394232891,2.85480246221335,2.92186864997898,2.55215115998094,1.67776796377571
2.83935301442445,1.86328394232891,2.85480246221335,3.34076632570111,2.55215115998094,1.67776796377571
2.83935301442445,1.86328394232891,2.72337309395131,3.34076632570111,2.55215115998094,1.67776796377571
2.77890932895077,1.86328394232891,2.72337309395131,3.34076632570111,2.55215115998094,1.67776796377571
2.99407154902537,1.86328394232891,2.72337309395131,3.34076632570111,2.55215115998094,1.67776796377571
2.99407154902537,1.86328394232891,2.72337309395131,3.34076632570111,2.77873108167579,1.67776796377571
2.99407154902537,1.86328394232891,2.72337309395131,3.34076632570111,2.77873108167579,1.67776796377571
2.99407154902537,1.86328394232891,2.72337309395131,3.03122264686534,2.77873108167579,1.65132435677005
2.95023783545426,1.86328394232891,2.72337309395131,2.97526797152221,2.77873108167579,1.65132435677005
3.13777480928031,1.86328394232891,2.72337309395131,2.97526797152221,2.77873108167579,1.65132435677005
3.13777480928031,1.86328394232891,2.88526583516316,2.97526797152221,2.79273365408601,1.65132435677005
3.13777480928031,1.66633630976147,2.88526583516316,2.97526797152221,2.79273365408601,1.60184313353069
3.13777480928031,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.60184313353069
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.60184313353069
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.68482966326067
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.68482966326067
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.68482966326067
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.68482966326067
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.61211639872753
3.29743070785563,1.89902627938389,2.88526583516316,2.97526797152221,2.79273365408601,1.80042621842642
3.29743070785563,1.89902627938389,2.88526583516316,3.12182977415487,2.68075880453446,1.80042621842642
3.29743070785563,1.89902627938389,2.88526583516316,3.07722870852206,2.68075880453446,1.80042621842642
3.26108703261879,1.89902627938389,2.88526583516316,3.07722870852206,2.68075880453446,1.80042621842642
3.26108703261879,1.89902627938389,2.88526583516316,3.21332125364052,2.68075880453446,1.80042621842642
3.26108703261879,1.89902627938389,3.05398518789661,3.21332125364052,2.68075880453446,1.80042621842642
3.26108703261879,1.89902627938389,3.05398518789661,3.21332125364052,2.67679900884846,1.81906724070099
3.33196363870616,1.89902627938389,3.05398518789661,3.21332125364052,2.67679900884846,1.81906724070099
3.33196363870616,1.89902627938389,3.05398518789661,3.21332125364052,2.67679900884846,1.81906724070099
3.33196363870616,1.89902627938389,3.05398518789661,3.21332125364052,2.67679900884846,1.93689817746735
3.33196363870616,1.89902627938389,3.05398518789661,3.4099385289437,2.67679900884846,1.93689817746735
3.33196363870616,1.89902627938389,3.05398518789661,3.4099385289437,2.67679900884846,1.93689817746735
3.47759145721667,1.89902627938389,3.0355750096419,3.36342268767911,2.67679900884846,1.93689817746735
3.47759145721667,1.89902627938389,3.0355750096419,3.36342268767911,2.67679900884846,1.93689817746735
3.47759145721667,1.89902627938389,3.0355750096419,3.32891170135706,2.67679900884846,1.93689817746735
3.47759145721667,1.89902627938389,3.0355750096419,3.32891170135706,2.67679900884846,1.93689817746735
3.47759145721667,1.89902627938389,3.0355750096419,3.40220215707547,2.67679900884846,1.93689817746735
3.47759145721667,1.89902627938389,3.0355750096419,3.40220215707547,2.67679900884846,1.93689817746735
3.47759145721667,1.96848097580907,3.0355750096419,3.40220215707547,2.67679900884846,1.93689817746735
3.4346743415964,1.96848097580907,3.0355750096419,3.40220215707547,2.5953846030408,1.93689817746735
3.4346743415964,1.96848097580907,3.0355750096419,3.40220215707547,2.5953846030408,1.93689817746735
3.4346743415964,1.87928781912932,3.00776717263843,3.42253933278211,2.5953846030408,1.98381483286679
3.5176565961432,1.87928781912932,3.00776717263843,3.42253933278211,2.5953846030408,1.98381483286679
3.5176565961432,2.03088209672649,3.00776717263843,3.42253933278211,2.5953846030408,1.98381483286679
3.5176565961432,2.03088209672649,3.00776717263843,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,2.03088209672649,3.00776717263843,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,2.03088209672649,3.00776717263843,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.7137395525411,1.98381483286679
3.5176565961432,1.99003710704947,2.88770733163191,3.42253933278211,2.82697907014773,1.98381483286679
3.5176565961432,1.683933027552,2.88770733163191,3.42253933278211,2.82697907014773,1.98381483286679
3.5176565961432,1.683933027552,2.80313269380811,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.683933027552,2.80313269380811,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.683933027552,2.80313269380811,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.683933027552,2.80313269380811,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.683933027552,2.69245112474586,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.69245112474586,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.69245112474586,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.69245112474586,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.69245112474586,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.64960512564965,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.64960512564965,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.64960512564965,3.36341260771639,2.82697907014773,1.98381483286679
3.5176565961432,1.8491068944791,2.71256520318119,3.36341260771639,2.82697907014773,1.85690004062039
3.5176565961432,1.8491068944791,2.71256520318119,3.36341260771639,2.82697907014773,1.85690004062039
3.5176565961432,1.8491068944791,2.71256520318119,3.36341260771639,2.82697907014773,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.82697907014773,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.82697907014773,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.5176565961432,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.36341260771639,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.31064145670917,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.31064145670917,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.31064145670917,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.31064145670917,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.31064145670917,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.31064145670917,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.23277882610704,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.23277882610704,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.23277882610704,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.23277882610704,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.23277882610704,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.23277882610704,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.71256520318119,3.39582508881733,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.81078713571071,3.39582508881733,2.84543010906301,1.85690004062039
3.60409387160622,1.7799367480423,2.81078713571071,3.39582508881733,2.87057828001011,1.85690004062039
3.60409387160622,1.7799367480423,2.81078713571071,3.39582508881733,2.87057828001011,1.85690004062039
3.60409387160622,1.7799367480423,2.81078713571071,3.39582508881733,2.87057828001011,1.85690004062039
3.60409387160622,1.95171067291794,2.81078713571071,3.31017776721565,2.87057828001011,1.85690004062039
3.60409387160622,1.95171067291794,2.81078713571071,3.41638747474677,2.87057828001011,1.85690004062039
3.60409387160622,1.95171067291794,2.81078713571071,3.41638747474677,2.87057828001011,1.85690004062039
3.58070622133364,1.95171067291794,2.81078713571071,3.41638747474677,2.87057828001011,1.85690004062039
3.55105592131388,1.95171067291794,2.81078713571071,3.41638747474677,2.87057828001011,1.85690004062039
3.55105592131388,1.95171067291794,2.81078713571071,3.41638747474677,2.87057828001011,1.85690004062039
3.55105592131388,1.95171067291794,2.81078713571071,3.41638747474677,2.87057828001011,1.85690004062039
3.55105592131388,1.95171067291794,2.76022891765149,3.41638747474677,2.87057828001011,1.85690004062039
3.55105592131388,1.95171067291794,2.76022891765149,3.38662055569819,2.87057828001011,1.85690004062039
3.53933730927296,1.95171067291794,2.76022891765149,3.23252638438438,2.87057828001011,1.85690004062039
3.53933730927296,1.95171067291794,2.76022891765149,3.23252638438438,2.87057828001011,1.85690004062039
3.48223564480919,1.95171067291794,2.76022891765149,3.23252638438438,2.87057828001011,1.95177695304833
3.48223564480919,1.95171067291794,2.76022891765149,3.23252638438438,2.87057828001011,1.95177695304833
3.55893903890427,1.82791971116954,2.76022891765149,3.23252638438438,2.83444763636572,1.95177695304833
3.55893903890427,1.97775692749889,2.76022891765149,3.23252638438438,2.83444763636572,1.95177695304833
3.55893903890427,1.97775692749889,2.76022891765149,3.23252638438438,2.83444763636572,1.95177695304833
3.55893903890427,1.97775692749889,2.76022891765149,3.19225086028069,2.83444763636572,1.95177695304833
3.38110642802616,1.95471540525306,2.76022891765149,3.19225086028069,2.90404769843238,1.95177695304833
3.38110642802616,1.95471540525306,2.76022891765149,3.19225086028069,2.90404769843238,1.95177695304833
3.38110642802616,1.95471540525306,2.76022891765149,3.19225086028069,2.90404769843238,1.95177695304833
3.41333283621228,1.95471540525306,2.76022891765149,3.19225086028069,2.90404769843238,1.95177695304833
3.41333283621228,1.95471540525306,2.76022891765149,3.26438413416282,2.90404769843238,1.95177695304833
3.41333283621228,1.95471540525306,2.76022891765149,3.26438413416282,2.90404769843238,1.95177695304833
3.41333283621228,1.95471540525306,2.76022891765149,3.43393777560764,2.90404769843238,1.95177695304833
3.49677495041211,1.95471540525306,2.76022891765149,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,1.95471540525306,2.76022891765149,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,1.97907296207296,2.76022891765149,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,1.97907296207296,2.84980773814199,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,1.97907296207296,2.84980773814199,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,1.97907296207296,2.84980773814199,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,1.97907296207296,2.84980773814199,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,2.01560508107258,2.84980773814199,3.42109118314182,2.90404769843238,1.95177695304833
3.49677495041211,2.01560508107258,2.84980773814199,3.42109118314182,2.8856867447594,1.95177695304833
3.49677495041211,1.90311277159813,2.84980773814199,3.42109118314182,2.8856867447594,1.95177695304833
3.49677495041211,1.90311277159813,2.84980773814199,3.42109118314182,2.8856867447594,1.95177695304833
3.36879236673057,1.90311277159813,2.84980773814199,3.42109118314182,2.8856867447594,1.95177695304833
3.36879236673057,1.90311277159813,2.62033890787776,3.42109118314182,2.8856867447594,1.88808105563184
3.36879236673057,1.90311277159813,2.62033890787776,3.4074661315608,2.8856867447594,1.88808105563184
3.36879236673057,1.90311277159813,2.62033890787776,3.4074661315608,2.8856867447594,1.88808105563184
3.36879236673057,1.90311277159813,2.62033890787776,3.4074661315608,2.8856867447594,1.88808105563184
3.50037018395391,1.90311277159813,2.62033890787776,3.4074661315608,2.8856867447594,1.88808105563184
3.50037018395391,1.90311277159813,2.62033890787776,3.29258166403593,2.8856867447594,1.88808105563184
3.50037018395391,1.90311277159813,2.62033890787776,3.29258166403593,2.8856867447594,1.88808105563184
3.50037018395391,1.90311277159813,2.72826031863503,3.29258166403593,2.927667178135,1.88808105563184
3.50037018395391,1.90311277159813,2.72826031863503,3.29258166403593,2.927667178135,1.88808105563184
3.50037018395391,1.90311277159813,2.72826031863503,3.19095090438792,2.927667178135,1.88808105563184
3.50037018395391,1.90311277159813,2.74892428593387,3.19095090438792,2.927667178135,1.72260768924626
3.50037018395391,1.90311277159813,2.74892428593387,3.19095090438792,2.927667178135,1.72260768924626
3.50037018395391,1.90311277159813,2.74892428593387,3.19095090438792,2.927667178135,1.72260768924626
3.50037018395391,1.90311277159813,2.5965618890952,3.14258498812216,2.927667178135,1.72260768924626
3.50037018395391,1.90311277159813,2.5965618890952,3.21119624201685,2.927667178135,1.72260768924626
3.50037018395391,1.92425366782572,2.5965618890952,3.21119624201685,2.927667178135,1.75240206528282
3.50037018395391,1.92425366782572,2.5965618890952,3.21119624201685,2.927667178135,1.75240206528282
3.50037018395391,1.92425366782572,2.5965618890952,3.21119624201685,2.927667178135,2.12757175344199
3.50037018395391,1.92425366782572,2.5965618890952,3.14693135737772,2.927667178135,2.12757175344199
3.50037018395391,1.92425366782572,2.57463889038264,3.14693135737772,2.927667178135,2.12757175344199
3.50037018395391,1.7690589385763,2.57463889038264,3.14693135737772,2.927667178135,2.12757175344199
3.50037018395391,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.50037018395391,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.50037018395391,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.50037018395391,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.47377433484085,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.47377433484085,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.47377433484085,1.7690589385763,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.45222523189467,1.93509755625894,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.45222523189467,1.93509755625894,2.57463889038264,3.14693135737772,3.00099045617073,2.12757175344199
3.39330716806486,1.93509755625894,2.57463889038264,3.10020680485421,3.00099045617073,2.12757175344199
3.39330716806486,1.93509755625894,2.57463889038264,3.10020680485421,3.03981708868403,2.12757175344199
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.10020680485421,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.14515295938616,2.95096886549138,1.95695176410797
3.39330716806486,1.78365374893125,2.57463889038264,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.57463889038264,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.57463889038264,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.57463889038264,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.49611418592317,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.59732437400407,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.62270720570216,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.78365374893125,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.7634502352866,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.7634502352866,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.7634502352866,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.7634502352866,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.7634502352866,2.61130167580717,3.14515295938616,2.95096886549138,1.95695176410797
3.48534475156332,1.7634502352866,2.61130167580717,3.14515295938616,2.90243544185999,1.95695176410797
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.90243544185999,1.95695176410797
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.90243544185999,1.95695176410797
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.90243544185999,2.0016559095508
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.90243544185999,2.0016559095508
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.90243544185999,2.0016559095508
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.93580005963595,2.0016559095508
3.48534475156332,1.7634502352866,2.87329075423176,2.96372417843457,2.93580005963595,1.82192670063382
3.48534475156332,1.79412070416468,2.87329075423176,2.96372417843457,2.93580005963595,1.82192670063382
3.48534475156332,1.79412070416468,2.87329075423176,2.96372417843457,2.93580005963595,1.82192670063382
3.48534475156332,1.79412070416468,2.87329075423176,3.10716063378877,2.93580005963595,1.82192670063382
3.48534475156332,1.79412070416468,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.79412070416468,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.79412070416468,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.87329075423176,3.10716063378877,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.87329075423176,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.87329075423176,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.72198461199786,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.72198461199786,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.85096023727599,2.72198461199786,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.84699574490376,2.72198461199786,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.84699574490376,2.77235068377024,3.08213861081865,2.93580005963595,2.07420226558764
3.48534475156332,1.84699574490376,2.67856271466351,3.08213861081865,2.93580005963595,2.07420226558764
3.40290572234667,1.84699574490376,2.67856271466351,3.08213861081865,2.93580005963595,2.07420226558764
3.52690193466606,1.84699574490376,2.67856271466351,3.08213861081865,2.93580005963595,2.07420226558764
