"V1","V2","V3","V4","V5","V6"
2.28988647494814,1.85733657900496,2.69431799008319,2.37944894499853,2.67923009922044,1.79191735312842
2.28988647494814,1.85733657900496,2.69431799008319,2.37944894499853,2.67923009922044,1.79191735312842
2.28988647494814,1.85733657900496,2.87698844231605,2.32680552851345,2.67923009922044,1.79191735312842
2.60526545424652,1.85733657900496,2.87698844231605,2.40055795419757,2.67923009922044,1.79191735312842
2.60526545424652,1.85733657900496,2.87698844231605,2.40055795419757,2.67923009922044,1.79191735312842
2.51414285466921,1.85733657900496,2.8993842098639,2.40055795419757,2.67923009922044,1.79191735312842
2.51414285466921,1.85733657900496,2.8993842098639,2.40055795419757,2.67923009922044,1.79191735312842
2.51414285466921,1.85733657900496,2.8993842098639,2.62480895153012,2.67923009922044,1.79191735312842
2.51414285466921,1.85733657900496,3.05699325957014,2.62480895153012,2.67923009922044,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.62480895153012,2.67923009922044,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.70178845087093,2.67923009922044,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.70178845087093,2.67923009922044,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.70178845087093,2.6098288324295,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.70178845087093,2.6098288324295,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.51712424521858,2.6098288324295,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.94327852405325,2.6098288324295,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.94327852405325,2.6098288324295,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.94327852405325,2.6098288324295,1.79191735312842
2.51414285466921,2.10356223671668,3.05699325957014,2.92150050027994,2.6098288324295,1.79191735312842
2.64274386684768,2.10356223671668,3.05699325957014,2.92150050027994,2.6098288324295,1.79191735312842
2.64274386684768,2.10356223671668,3.14993834505505,2.89081778435262,2.6098288324295,1.79191735312842
2.64274386684768,2.10356223671668,3.14993834505505,2.89081778435262,2.6098288324295,1.79191735312842
2.64274386684768,2.10356223671668,3.14993834505505,2.89081778435262,2.6098288324295,1.88151480449816
2.62388067049515,2.10356223671668,2.94712289632569,2.89081778435262,2.6098288324295,1.88151480449816
2.62388067049515,2.10356223671668,2.94712289632569,2.89081778435262,2.6098288324295,1.6919756044694
2.62388067049515,2.10356223671668,2.94712289632569,2.89081778435262,2.6098288324295,1.52471723081996
2.62388067049515,2.10356223671668,2.94712289632569,2.89081778435262,2.6098288324295,1.84643209983003
2.62388067049515,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.84643209983003
2.62388067049515,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.84643209983003
2.62388067049515,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.84643209983003
2.62388067049515,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.73082089332161
2.62388067049515,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.73082089332161
2.56343698502147,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.73082089332161
2.77859920509607,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.73082089332161
2.77859920509607,2.10356223671668,2.94712289632569,2.55500635272288,2.6098288324295,1.73082089332161
2.77859920509607,2.10356223671668,2.94712289632569,2.55500635272288,2.63783056759587,1.73082089332161
2.77859920509607,2.10356223671668,2.94712289632569,2.55500635272288,2.63783056759587,1.70437728631595
2.73476549152496,2.10356223671668,2.94712289632569,2.49905167737976,2.63783056759587,1.70437728631595
2.92230246535102,2.10356223671668,2.94712289632569,2.49905167737976,2.63783056759587,1.70437728631595
2.92230246535102,2.10356223671668,3.10901563753754,2.49905167737976,2.65183314000609,1.70437728631595
2.92230246535102,1.90661460414924,3.10901563753754,2.49905167737976,2.65183314000609,1.65489606307658
2.92230246535102,2.13930457377166,3.10901563753754,2.49905167737976,2.65183314000609,1.65489606307658
2.92230246535102,2.13930457377166,3.10901563753754,2.49905167737976,2.65183314000609,1.65489606307658
2.92230246535102,2.13930457377166,3.10901563753754,2.75822457692331,2.65183314000609,1.73788259280657
2.92230246535102,2.13930457377166,3.10901563753754,2.75822457692331,2.65183314000609,1.73788259280657
2.92230246535102,2.13930457377166,3.10901563753754,2.75822457692331,2.65183314000609,1.73788259280657
2.92230246535102,2.13930457377166,3.10901563753754,2.75822457692331,2.65183314000609,1.73788259280657
2.92230246535102,2.13930457377166,3.10901563753754,2.75822457692331,2.65183314000609,1.66516932827343
2.92230246535102,2.13930457377166,3.10901563753754,2.75822457692331,2.65183314000609,1.66516932827343
2.92230246535102,2.13930457377166,3.10901563753754,2.90478637955596,2.65183314000609,1.66516932827343
2.92230246535102,2.13930457377166,3.10901563753754,2.86018531392316,2.65183314000609,1.79137426156669
2.88595879011418,2.13930457377166,3.10901563753754,2.86018531392316,2.65183314000609,1.79137426156669
2.88595879011418,2.13930457377166,3.10901563753754,2.99627785904162,2.65183314000609,1.79137426156669
2.88595879011418,2.13930457377166,3.10901563753754,2.99627785904162,2.65183314000609,1.79137426156669
2.88595879011418,2.13930457377166,3.10901563753754,2.99627785904162,2.64787334432009,1.81001528384126
2.95683539620155,2.13930457377166,3.10901563753754,2.99627785904162,2.64787334432009,1.81001528384126
2.95683539620155,2.13930457377166,3.10901563753754,2.99627785904162,2.64787334432009,1.81001528384126
2.95683539620155,2.13930457377166,3.10901563753754,2.99627785904162,2.64787334432009,1.81001528384126
2.95683539620155,2.13930457377166,3.10901563753754,3.19289513434479,2.64787334432009,1.81001528384126
2.95683539620155,2.13930457377166,3.10901563753754,3.19289513434479,2.64787334432009,1.81001528384126
3.10246321471206,2.13930457377166,3.09060545928284,3.1463792930802,2.64787334432009,1.81001528384126
3.10246321471206,2.13930457377166,3.09060545928284,3.1463792930802,2.64787334432009,1.81001528384126
3.10246321471206,2.13930457377166,3.09060545928284,3.11186830675816,2.64787334432009,1.81001528384126
3.10246321471206,2.13930457377166,3.09060545928284,3.11186830675816,2.64787334432009,1.81001528384126
3.10246321471206,2.13930457377166,3.09060545928284,3.18515876247656,2.64787334432009,1.81001528384126
3.10246321471206,2.13930457377166,3.09060545928284,3.18515876247656,2.64787334432009,1.81001528384126
3.10246321471206,2.20875927019685,3.09060545928284,3.18515876247656,2.64787334432009,1.81001528384126
3.05954609909179,2.20875927019685,3.09060545928284,3.18515876247656,2.56645893851243,1.81001528384126
3.05954609909179,2.20875927019685,3.09060545928284,3.18515876247656,2.56645893851243,1.81001528384126
3.05954609909179,2.11956611351709,3.06279762227937,3.20549593818321,2.56645893851243,1.85693193924071
3.14252835363859,2.11956611351709,3.06279762227937,3.20549593818321,2.56645893851243,1.85693193924071
3.14252835363859,2.27116039111427,3.06279762227937,3.20549593818321,2.56645893851243,1.85693193924071
3.14252835363859,2.27116039111427,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14252835363859,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.29776260447059,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.68481388801273,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.79805340561936,1.85693193924071
3.14151999967332,2.09344039267885,3.06279762227937,3.20549593818321,2.79805340561936,1.85693193924071
3.14151999967332,2.09344039267885,2.97822298445557,3.14636921311749,2.79805340561936,1.85693193924071
3.14151999967332,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.85693193924071
3.14151999967332,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.85693193924071
3.14151999967332,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.85693193924071
3.00676540700599,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.85693193924071
3.00676540700599,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.97822298445557,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.93537698535936,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.93537698535936,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.93537698535936,3.29821151250448,2.79805340561936,1.99060079261788
3.15161697026994,2.09344039267885,2.9983370628909,3.29821151250448,2.79805340561936,1.86368600037147
3.15161697026994,2.09344039267885,2.9983370628909,3.48376818053961,2.79805340561936,1.86368600037147
3.15161697026994,2.09344039267885,2.9983370628909,3.48376818053961,2.79805340561936,1.86368600037147
3.15161697026994,2.02427024624205,2.9983370628909,3.48376818053961,2.79805340561936,1.86368600037147
3.15161697026994,2.02427024624205,2.9983370628909,3.48376818053961,2.79805340561936,1.86368600037147
3.34875487691397,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.86368600037147
3.34875487691397,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.86368600037147
3.34875487691397,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.86368600037147
3.34875487691397,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.86368600037147
3.34875487691397,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.86368600037147
3.34875487691397,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.86368600037147
3.43519215237699,2.02427024624205,2.9983370628909,3.48376818053961,2.81650444453464,1.66489386764167
3.43519215237699,2.02427024624205,2.9983370628909,3.43099702953239,2.81650444453464,1.66489386764167
3.43519215237699,2.02427024624205,2.9983370628909,3.43099702953239,2.81650444453464,1.66489386764167
3.43519215237699,2.02427024624205,2.9983370628909,3.43099702953239,2.81650444453464,1.66489386764167
3.43519215237699,2.02427024624205,2.9983370628909,3.43099702953239,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.43099702953239,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.43099702953239,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.35313439893026,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.35313439893026,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.35313439893026,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.35313439893026,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.35313439893026,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.35313439893026,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,2.9983370628909,3.51618066164055,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,3.09655899542042,3.51618066164055,2.81650444453464,1.66489386764167
3.43519215237699,2.05266544462624,3.09655899542042,3.51618066164055,2.84165261548174,1.66489386764167
3.43519215237699,2.05266544462624,3.09655899542042,3.51618066164055,2.84165261548174,1.66489386764167
3.43519215237699,2.05266544462624,3.09655899542042,3.51618066164055,2.84165261548174,1.66489386764167
3.43519215237699,2.22443936950188,3.09655899542042,3.43053334003887,2.84165261548174,1.66489386764167
3.43519215237699,2.22443936950188,3.09655899542042,3.53674304756999,2.84165261548174,1.66489386764167
3.43519215237699,2.22443936950188,3.09655899542042,3.53674304756999,2.84165261548174,1.66489386764167
3.41180450210441,2.22443936950188,3.09655899542042,3.53674304756999,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.09655899542042,3.53674304756999,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.09655899542042,3.53674304756999,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.09655899542042,3.53674304756999,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.04600077736119,3.53674304756999,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.04600077736119,3.50697612852141,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.04600077736119,3.50697612852141,2.84165261548174,1.66489386764167
3.38215420208466,2.22443936950188,3.04600077736119,3.50697612852141,2.84165261548174,1.66489386764167
3.32505253762089,2.22443936950188,3.04600077736119,3.50697612852141,2.84165261548174,1.75977078006961
3.32505253762089,2.22443936950188,3.04600077736119,3.50697612852141,2.84165261548174,1.75977078006961
3.40175593171598,2.22443936950188,3.04600077736119,3.50697612852141,2.80552197183735,1.75977078006961
3.40175593171598,2.22443936950188,3.04600077736119,3.50697612852141,2.80552197183735,1.75977078006961
3.40175593171598,2.22443936950188,3.04600077736119,3.50697612852141,2.80552197183735,1.75977078006961
3.40175593171598,2.22443936950188,3.04600077736119,3.46670060441772,2.80552197183735,1.75977078006961
3.40175593171598,2.20139784725605,3.04600077736119,3.46670060441772,2.87512203390401,1.75977078006961
3.40175593171598,2.20139784725605,3.04600077736119,3.46670060441772,2.87512203390401,1.75977078006961
3.40175593171598,2.20139784725605,3.04600077736119,3.46670060441772,2.87512203390401,1.75977078006961
3.43398233990209,2.20139784725605,3.04600077736119,3.46670060441772,2.87512203390401,1.75977078006961
3.43398233990209,2.20139784725605,3.04600077736119,3.46670060441772,2.62027588101379,1.75977078006961
3.43398233990209,2.20139784725605,3.04600077736119,3.46670060441772,2.62027588101379,1.75977078006961
3.43398233990209,2.20139784725605,3.04600077736119,3.63625424586254,2.62027588101379,1.75977078006961
3.51742445410192,2.20139784725605,3.04600077736119,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.20139784725605,3.04600077736119,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.22575540407595,2.92592067863392,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.22575540407595,3.01549949912442,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.22575540407595,3.01549949912442,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.22575540407595,3.01549949912442,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.22575540407595,3.01549949912442,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.26228752307557,3.01549949912442,3.62340765339671,2.71953958397885,1.75977078006961
3.51742445410192,2.26228752307557,3.01549949912442,3.62340765339671,2.70117863030587,1.75977078006961
3.51742445410192,2.14979521360112,3.01549949912442,3.62340765339671,2.70117863030587,1.92586106975888
3.51742445410192,2.14979521360112,3.01549949912442,3.62340765339671,2.70117863030587,1.92586106975888
3.51742445410192,2.14979521360112,3.01549949912442,3.62340765339671,2.70117863030587,1.92586106975888
3.51742445410192,2.14979521360112,3.01549949912442,3.62340765339671,3.07205608893087,1.92586106975888
3.51742445410192,2.14979521360112,3.01549949912442,3.60978260181569,3.01535365826429,1.92586106975888
3.51742445410192,2.14979521360112,3.01549949912442,3.60978260181569,3.01535365826429,1.92586106975888
3.51742445410192,2.14979521360112,3.01549949912442,3.60978260181569,3.01535365826429,1.92586106975888
3.51742445410192,2.14979521360112,2.99761019593048,3.60978260181569,3.18135922440711,1.92586106975888
3.51742445410192,2.14979521360112,2.99761019593048,3.49489813429082,3.18135922440711,1.92586106975888
3.51742445410192,2.14979521360112,2.99761019593048,3.49489813429082,3.18135922440711,1.92586106975888
3.51742445410192,2.14979521360112,2.99761019593048,3.49489813429082,3.2233396577827,1.92586106975888
3.51742445410192,2.14979521360112,2.99761019593048,3.49489813429082,3.2233396577827,1.92586106975888
3.51742445410192,2.14979521360112,2.99761019593048,3.39326737464282,3.00975137593331,1.92586106975888
3.51742445410192,2.14979521360112,3.01827416322932,3.39326737464282,3.00975137593331,1.7603877033733
3.51742445410192,2.14979521360112,3.01827416322932,3.63370104384943,3.00975137593331,1.7603877033733
3.51742445410192,2.14979521360112,3.01827416322932,3.63370104384943,3.00975137593331,1.7603877033733
3.51742445410192,2.14979521360112,3.01827416322932,3.58533512758368,3.00975137593331,1.7603877033733
3.51742445410192,2.14979521360112,3.01827416322932,3.65394638147837,3.00975137593331,1.7603877033733
3.51742445410192,2.17093610982871,3.01827416322932,3.65394638147837,3.00975137593331,1.79018207940985
3.51742445410192,2.17093610982871,3.01827416322932,3.65394638147837,3.00975137593331,1.79018207940985
3.51742445410192,2.17093610982871,3.01827416322932,3.65394638147837,3.00975137593331,1.79018207940985
3.51742445410192,2.17093610982871,3.01827416322932,3.58968149683924,3.00975137593331,1.79018207940985
3.51742445410192,2.17093610982871,2.99635116451675,3.58968149683924,3.00975137593331,1.86267208697402
3.51742445410192,2.01574138057928,2.99635116451675,3.58968149683924,3.00975137593331,1.86267208697402
3.51742445410192,2.01574138057928,2.99635116451675,3.30444529821852,3.00975137593331,1.86267208697402
3.51742445410192,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.51742445410192,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.51742445410192,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.49082860498886,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.49082860498886,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.49082860498886,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.46927950204268,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.46927950204268,2.01574138057928,2.99635116451675,3.12084049606765,3.00975137593331,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,3.00975137593331,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,3.04857800844661,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.86267208697402
3.41036143821287,2.01574138057928,2.99635116451675,3.07411594354414,2.95972978525396,1.71436424503444
3.41036143821287,2.01574138057928,2.99635116451675,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,2.99635116451675,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,2.99635116451675,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,2.99635116451675,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,2.99635116451675,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,2.91782646005729,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.01574138057928,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.41036143821287,2.19864924707014,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.19864924707014,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.19864924707014,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.19864924707014,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.95972978525396,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.91119636162257,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.91119636162257,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.91119636162257,1.79740165924548
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.91119636162257,1.8421058046883
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.91119636162257,1.8421058046883
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.91119636162257,1.8421058046883
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.94456097939853,1.8421058046883
3.43574426991095,2.17844573342549,3.03301394994128,3.11906209807608,2.94456097939853,1.8421058046883
3.43574426991095,2.20911620230357,3.03301394994128,3.11906209807608,2.94456097939853,1.8421058046883
3.43574426991095,2.20911620230357,3.03301394994128,3.11906209807608,2.94456097939853,1.8421058046883
3.43574426991095,2.20911620230357,3.03301394994128,3.26249855343028,2.94456097939853,1.8421058046883
3.43574426991095,2.20911620230357,3.03301394994128,3.26249855343028,2.94456097939853,1.8421058046883
3.43574426991095,2.20911620230357,3.03301394994128,3.26249855343028,2.84593705248956,1.8421058046883
3.43574426991095,2.20911620230357,3.03301394994128,3.26249855343028,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.15708916925626,3.26249855343028,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.15708916925626,3.26249855343028,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.15708916925626,3.06710707452707,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.15708916925626,3.06710707452707,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.15708916925626,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.15708916925626,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.00578302702235,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.00578302702235,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26595573541488,3.00578302702235,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26199124304264,3.00578302702235,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26199124304264,3.05614909879474,3.04208505155695,2.84593705248956,1.8421058046883
3.43574426991095,2.26199124304264,3.05614909879474,3.04208505155695,2.84593705248956,1.8421058046883
3.35330524069431,2.26199124304264,3.05614909879474,3.04208505155695,2.84593705248956,1.89394542586138
3.47730145301369,2.26199124304264,3.05614909879474,3.04208505155695,2.84593705248956,1.89394542586138
