"V1","V2","V3","V4","V5","V6"
4.33404459329824,2.05270316379583,2.8913674063776,2.48974496249819,3.09269052300094,2.2612817538066
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.2612817538066
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.2612817538066
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.2612817538066
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.2612817538066
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.11985736001846
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.11985736001846
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.21561543412565
4.33404459329824,2.05270316379583,2.8913674063776,2.22545625054383,3.09269052300094,2.21561543412565
4.33404459329824,2.05270316379583,2.9154874705087,2.22545625054383,3.07400075296405,2.21561543412565
4.33404459329824,2.05270316379583,2.9154874705087,2.22545625054383,3.07400075296405,2.21561543412565
4.33404459329824,2.05270316379583,2.9154874705087,2.15440150098441,3.07400075296405,2.21561543412565
4.33404459329824,2.05270316379583,2.9154874705087,2.15440150098441,3.07400075296405,2.21561543412565
4.33404459329824,2.05270316379583,2.9154874705087,2.15440150098441,3.07400075296405,2.21561543412565
4.33404459329824,2.05270316379583,2.9154874705087,2.25549716189856,3.07400075296405,2.21561543412565
4.33404459329824,2.00269934305816,2.9154874705087,2.25549716189856,3.07400075296405,2.21561543412565
4.33404459329824,2.00269934305816,2.9154874705087,2.12004770216448,3.07400075296405,2.21561543412565
4.33312018660935,2.00269934305816,2.9154874705087,2.12004770216448,3.07400075296405,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.12004770216448,3.07400075296405,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.34386645403641,3.07400075296405,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.34386645403641,3.1028084046012,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.34386645403641,3.1028084046012,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.34386645403641,3.1028084046012,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.34386645403641,3.1028084046012,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.35662901541533,3.1028084046012,2.21561543412565
4.24352992301757,2.00269934305816,2.9154874705087,2.35662901541533,3.1028084046012,2.08154938020666
4.24352992301757,2.00269934305816,2.9154874705087,2.35662901541533,3.1028084046012,2.08154938020666
4.31030465161664,2.00269934305816,2.9154874705087,2.35662901541533,3.1028084046012,2.08154938020666
4.31030465161664,2.00269934305816,2.9154874705087,2.35662901541533,3.1028084046012,2.19495348814289
4.31030465161664,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.19495348814289
4.31030465161664,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.19495348814289
4.38913384936048,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.19495348814289
4.38913384936048,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.19495348814289
4.38913384936048,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.0672843471314
4.38913384936048,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.0672843471314
4.38913384936048,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.0672843471314
4.31735960834554,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.0672843471314
4.31735960834554,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.0672843471314
4.31735960834554,2.00269934305816,2.90299240889728,2.35662901541533,3.1028084046012,2.0672843471314
4.31735960834554,1.91699380248968,2.90299240889728,2.49268845704131,3.1028084046012,2.0672843471314
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1028084046012,2.0672843471314
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1028084046012,2.0672843471314
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1028084046012,2.0672843471314
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1028084046012,2.0672843471314
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1028084046012,2.0288498542101
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1021982066093,2.0288498542101
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1021982066093,2.0288498542101
4.31735960834554,1.91699380248968,3.00124303984449,2.37964254360605,3.1021982066093,2.0288498542101
4.31735960834554,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.0288498542101
4.31735960834554,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.0288498542101
4.31735960834554,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.0288498542101
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.0288498542101
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.91699380248968,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.94081175683621,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.94081175683621,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,1.94081175683621,2.94180859932542,2.37964254360605,3.1021982066093,2.17096542796657
4.18260818052859,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.18260818052859,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.18260818052859,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.18260818052859,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.38202746154123,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.38202746154123,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.38202746154123,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.17096542796657
4.38202746154123,2.06856470050778,2.94180859932542,2.43865346048565,3.1021982066093,2.11057329464772
4.38202746154123,2.06856470050778,2.94180859932542,2.45435580889082,3.1021982066093,2.11057329464772
4.38202746154123,2.06856470050778,2.94180859932542,2.45435580889082,3.1021982066093,2.11057329464772
4.44498968052976,2.06856470050778,2.94180859932542,2.45435580889082,3.09434263961383,2.11057329464772
4.44498968052976,2.06856470050778,2.94180859932542,2.45435580889082,3.09434263961383,2.11057329464772
4.44498968052976,2.06856470050778,2.94180859932542,2.45435580889082,3.09434263961383,2.20928415403191
4.44498968052976,2.06856470050778,2.94180859932542,2.45435580889082,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.94180859932542,2.45435580889082,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.45435580889082,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.45435580889082,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.41239999859576,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.41239999859576,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.41239999859576,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.48796355170224,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.48796355170224,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.58021707841741,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.58021707841741,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.58021707841741,3.09434263961383,2.20928415403191
4.15134218598168,2.06856470050778,2.97893826864855,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.97893826864855,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.89857307387168,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.9132760523677,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.9132760523677,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.9132760523677,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.9132760523677,2.58021707841741,3.09434263961383,2.20928415403191
4.13072050627801,2.06856470050778,2.9132760523677,2.58021707841741,3.08291022946387,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.58021707841741,3.08291022946387,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.60157883414208,3.08291022946387,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.60157883414208,3.08291022946387,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.08291022946387,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.24412964696801
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.1339265109982
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.1339265109982
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.1339265109982
4.13072050627801,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.1339265109982
4.15409550621964,2.06856470050778,2.9132760523677,2.66211108124864,3.12881797272263,2.18072259427904
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18392957456211
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18392957456211
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18392957456211
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,2.06856470050778,2.88468065265835,2.66211108124864,3.12881797272263,2.18859842960325
4.15409550621964,1.96300490875884,2.88468065265835,2.66211108124864,3.01391819298371,2.18859842960325
4.15409550621964,1.96300490875884,2.88468065265835,2.66211108124864,3.01391819298371,2.18859842960325
4.15409550621964,1.96300490875884,2.88468065265835,2.88680647062178,3.01391819298371,2.18859842960325
4.15409550621964,1.96300490875884,2.88468065265835,2.88680647062178,3.01391819298371,2.18859842960325
4.15409550621964,1.96300490875884,2.88468065265835,2.88680647062178,3.01391819298371,2.18859842960325
4.15409550621964,1.96300490875884,2.88468065265835,2.88680647062178,3.01391819298371,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.93643813831199,3.01391819298371,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.8596898335045,3.01391819298371,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.8596898335045,3.01391819298371,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.8596898335045,3.09992440624987,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.8596898335045,3.09992440624987,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.8596898335045,3.09992440624987,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.8596898335045,3.01173192158836,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.65188851526096,3.01173192158836,2.18859842960325
4.15409550621964,2.0200043224663,2.88468065265835,2.65188851526096,3.01173192158836,2.18859842960325
4.15409550621964,2.0200043224663,2.91422837570722,2.65188851526096,3.01173192158836,2.18859842960325
4.07429713484948,2.0200043224663,2.91422837570722,2.83111842501784,3.01173192158836,2.18859842960325
4.07429713484948,2.0200043224663,2.91422837570722,2.79090289144851,3.01173192158836,2.01041937433393
4.16913204980871,2.0200043224663,2.91422837570722,2.79090289144851,3.01173192158836,2.01041937433393
4.16913204980871,2.0200043224663,2.91422837570722,2.79090289144851,3.01173192158836,2.01041937433393
4.18680351676216,2.0200043224663,2.91422837570722,2.79090289144851,3.01173192158836,2.01041937433393
4.18680351676216,2.0200043224663,2.91422837570722,2.79090289144851,3.01173192158836,2.01041937433393
4.18680351676216,2.0200043224663,2.91422837570722,2.84047372141041,3.01173192158836,2.01041937433393
4.18680351676216,2.0200043224663,3.09865187173163,2.84047372141041,3.01173192158836,2.01041937433393
4.18680351676216,2.0200043224663,3.03937293919448,2.84047372141041,3.01173192158836,2.01041937433393
4.18680351676216,2.0200043224663,3.03937293919448,2.84047372141041,3.01173192158836,2.01041937433393
4.30804683692469,2.0200043224663,3.03937293919448,2.84047372141041,3.01173192158836,2.01041937433393
4.30804683692469,2.0200043224663,3.03937293919448,2.84047372141041,3.01173192158836,2.13613291942999
4.30804683692469,2.0200043224663,3.03937293919448,2.84047372141041,3.01173192158836,2.13613291942999
4.18165974280559,2.0200043224663,3.03937293919448,2.76189460089169,3.01173192158836,2.13613291942999
4.18165974280559,2.0200043224663,3.03937293919448,2.76189460089169,3.01173192158836,2.13613291942999
4.18165974280559,2.0200043224663,3.03937293919448,2.76189460089169,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.03937293919448,2.76189460089169,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.03937293919448,2.70486855392053,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.03937293919448,2.8670639418937,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.03937293919448,2.8670639418937,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.03937293919448,2.8670639418937,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.8670639418937,3.01173192158836,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.8670639418937,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.8670639418937,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.8670639418937,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.6812225451893,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.6812225451893,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,3.04943004547023,2.6812225451893,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.6812225451893,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,2.98723719176786,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,3.06718672406279,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,3.06718672406279,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,3.06718672406279,2.02130766274964
4.18165974280559,2.0200043224663,2.99299733567324,2.62832590302056,3.06718672406279,2.02130766274964
4.18165974280559,2.0200043224663,3.03675384363447,2.62832590302056,3.06718672406279,2.02130766274964
4.1219942846546,2.0200043224663,3.03675384363447,2.62832590302056,3.06718672406279,2.02130766274964
4.1219942846546,2.0200043224663,3.03675384363447,2.62832590302056,3.06718672406279,2.02130766274964
4.1219942846546,2.0200043224663,3.03675384363447,2.62832590302056,3.06718672406279,2.02130766274964
4.1219942846546,2.0200043224663,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.1219942846546,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.62832590302056,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.03675384363447,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.0010823825333,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.0010823825333,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.0010823825333,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.0010823825333,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.02595628597498,3.00448367422298,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.58365446423571,3.06718672406279,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.58365446423571,2.95825798510645,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.58365446423571,2.95825798510645,2.05514303390149
4.17700646151799,2.15490792159946,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.17700646151799,2.15490792159946,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.17700646151799,2.15490792159946,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.15707188844978,2.15490792159946,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.15707188844978,2.15490792159946,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.00448367422298,2.7392985622459,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.00448367422298,2.80721039622191,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.00448367422298,2.80721039622191,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.13277999614496,2.80721039622191,2.95825798510645,1.98957967903435
4.15707188844978,2.21854835802312,3.13277999614496,2.80721039622191,2.95825798510645,1.98957967903435
4.15707188844978,2.1751195031081,3.13277999614496,2.80721039622191,2.91650054452897,1.98957967903435
4.15707188844978,2.1751195031081,3.13277999614496,2.80721039622191,2.91650054452897,1.98957967903435
4.15707188844978,2.1751195031081,2.98239275487028,2.80721039622191,2.91650054452897,1.99805104984747
4.15707188844978,2.1751195031081,2.98239275487028,2.80721039622191,2.91650054452897,1.99805104984747
4.15707188844978,2.1751195031081,2.98239275487028,2.80721039622191,2.91650054452897,1.99805104984747
4.15707188844978,2.1751195031081,2.98239275487028,2.80721039622191,2.91650054452897,1.99805104984747
4.15707188844978,2.1751195031081,2.98239275487028,2.80721039622191,2.91650054452897,1.99805104984747
4.15707188844978,2.1751195031081,3.1584332254875,2.80721039622191,2.91650054452897,1.99805104984747
4.15707188844978,2.1751195031081,3.1584332254875,2.98956639103074,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,3.1584332254875,3.00728626032472,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,3.1584332254875,3.00728626032472,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,2.97894355975559,3.00728626032472,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,3.19399685139434,3.04496577802236,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,3.19399685139434,3.04496577802236,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,3.19399685139434,3.04496577802236,2.91650054452897,1.99805104984747
4.0583719744719,2.1751195031081,3.19399685139434,3.04496577802236,2.91650054452897,1.99805104984747
4.0583719744719,2.15017575766009,3.19399685139434,3.08054704871464,2.91650054452897,1.99805104984747
4.0583719744719,2.15017575766009,3.19399685139434,3.08054704871464,2.91650054452897,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,3.08054704871464,2.98113177387688,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.11723806786878,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,2.81875884566404,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.04063140496846,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.16940473562308,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.16940473562308,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.16940473562308,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.16940473562308,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.1075030910766,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.1075030910766,2.15017575766009,3.0408830966658,3.05785519003819,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.04181259467116,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.04181259467116,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.04181259467116,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.0258404860321,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.0258404860321,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.0258404860321,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.0258404860321,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.0408830966658,3.0258404860321,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.02914394857193,3.0258404860321,2.98113177387688,1.99805104984747
4.22228708568354,2.15017575766009,3.12390911646756,3.0258404860321,2.97035632878571,2.01081725166292
4.22228708568354,2.15017575766009,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.22228708568354,2.15017575766009,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.22228708568354,2.15017575766009,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.22228708568354,2.15017575766009,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.22228708568354,2.02371050128012,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.22228708568354,2.02371050128012,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.22228708568354,2.02371050128012,3.07315352104553,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.01081725166292
4.21028704530795,2.13943215416111,3.07468066174214,3.03432528081583,2.97035632878571,2.09055134384545
4.21028704530795,2.13943215416111,3.06034064913504,3.03432528081583,2.97035632878571,2.09055134384545
4.21028704530795,2.13943215416111,3.06034064913504,3.03432528081583,2.97035632878571,2.09055134384545
4.21028704530795,2.13943215416111,3.06034064913504,3.03432528081583,2.97035632878571,2.09055134384545
4.21028704530795,2.13943215416111,3.06034064913504,3.03432528081583,2.97035632878571,2.09055134384545
4.21561746440157,2.13943215416111,3.06034064913504,3.03432528081583,2.97035632878571,2.09055134384545
4.21561746440157,2.13943215416111,3.06034064913504,3.03432528081583,2.97035632878571,2.09055134384545
4.21561746440157,2.13943215416111,3.06034064913504,3.03432528081583,2.85583633454134,2.09055134384545
4.21561746440157,2.13943215416111,3.06034064913504,3.03432528081583,2.85583633454134,2.09055134384545
4.21561746440157,2.13943215416111,3.06034064913504,3.03432528081583,2.85583633454134,2.09055134384545
4.21561746440157,2.13943215416111,3.06034064913504,3.03432528081583,2.95870297593973,2.09055134384545
4.15187727255772,2.13943215416111,3.06034064913504,3.03432528081583,2.95870297593973,2.09055134384545
4.23964746933884,2.13943215416111,3.06034064913504,3.03432528081583,2.95870297593973,2.09055134384545
4.23964746933884,2.13943215416111,3.06034064913504,3.03432528081583,2.95870297593973,2.09055134384545
4.23964746933884,2.13943215416111,3.06034064913504,3.03432528081583,2.95870297593973,2.09055134384545
