"V1","V2","V3","V4"
0.653404390494666,0.610716037989568,0.339963721060726,0.501105848262376
0.628066054670518,0.610716037989568,0.339963721060726,0.501105848262376
0.628066054670518,0.610716037989568,0.339963721060726,0.501105848262376
0.628066054670518,0.610716037989568,0.339963721060726,0.501105848262376
0.546945056310231,0.610716037989568,0.339963721060726,0.501105848262376
0.546945056310231,0.610716037989568,0.339963721060726,0.501105848262376
0.546945056310231,0.610716037989568,0.339963721060726,0.501105848262376
0.546945056310231,0.610716037989568,0.339963721060726,0.501105848262376
0.546945056310231,0.42662171835743,0.339963721060726,0.452508662676673
0.546945056310231,0.458079996774188,0.33570398541846,0.452508662676673
0.546945056310231,0.356168601624911,0.33570398541846,0.452508662676673
0.546945056310231,0.356168601624911,0.33570398541846,0.452508662676673
0.546945056310231,0.356168601624911,0.33570398541846,0.452508662676673
0.546945056310231,0.356168601624911,0.33570398541846,0.390486716763396
0.546945056310231,0.356168601624911,0.33570398541846,0.390486716763396
0.546945056310231,0.482493151194636,0.33570398541846,0.390486716763396
0.46720013788503,0.482493151194636,0.33570398541846,0.390486716763396
0.46720013788503,0.482493151194636,0.33570398541846,0.390486716763396
0.46720013788503,0.453857590767317,0.33570398541846,0.390486716763396
0.46720013788503,0.453857590767317,0.33570398541846,0.390486716763396
0.46720013788503,0.453857590767317,0.33570398541846,0.390486716763396
0.46720013788503,0.453857590767317,0.33570398541846,0.390486716763396
0.46720013788503,0.453857590767317,0.33570398541846,0.390486716763396
0.46720013788503,0.521173620218574,0.33570398541846,0.390486716763396
0.46720013788503,0.521173620218574,0.33570398541846,0.390486716763396
0.46720013788503,0.49619489615695,0.33570398541846,0.390486716763396
0.46720013788503,0.49619489615695,0.33570398541846,0.390486716763396
0.46720013788503,0.49619489615695,0.33570398541846,0.390486716763396
0.46720013788503,0.49619489615695,0.33570398541846,0.390486716763396
0.46720013788503,0.49774550307768,0.33570398541846,0.390486716763396
0.46720013788503,0.49774550307768,0.33570398541846,0.390486716763396
0.46720013788503,0.49774550307768,0.33570398541846,0.390486716763396
0.46720013788503,0.49774550307768,0.33570398541846,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.258876585374725,0.390486716763396
0.46720013788503,0.49774550307768,0.234678309342447,0.390486716763396
0.46720013788503,0.49774550307768,0.234678309342447,0.390486716763396
0.46720013788503,0.49774550307768,0.234678309342447,0.390486716763396
0.46720013788503,0.49774550307768,0.234678309342447,0.390486716763396
0.46720013788503,0.49774550307768,0.234678309342447,0.302475197755947
0.46720013788503,0.49774550307768,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.46720013788503,0.438894948110152,0.234678309342447,0.335660662279504
0.37600481769085,0.438894948110152,0.234678309342447,0.335660662279504
0.37600481769085,0.438894948110152,0.234678309342447,0.335660662279504
0.37600481769085,0.438894948110152,0.234678309342447,0.335660662279504
0.37600481769085,0.438894948110152,0.234678309342447,0.335660662279504
0.37600481769085,0.438894948110152,0.234678309342447,0.335660662279504
0.37600481769085,0.438894948110152,0.234678309342447,0.335660662279504
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.379486648517889,0.438894948110152,0.234678309342447,0.204791668020291
0.287657529757411,0.438894948110152,0.234678309342447,0.204791668020291
0.287657529757411,0.438894948110152,0.234678309342447,0.204791668020291
0.287657529757411,0.438894948110152,0.234678309342447,0.204791668020291
0.287657529757411,0.438894948110152,0.234678309342447,0.204791668020291
0.287657529757411,0.438894948110152,0.234678309342447,0.204791668020291
0.287657529757411,0.438894948110152,0.220179216642679,0.204791668020291
0.287657529757411,0.438894948110152,0.220179216642679,0.204791668020291
0.287657529757411,0.438894948110152,0.220179216642679,0.204791668020291
0.287657529757411,0.438894948110152,0.220179216642679,0.204791668020291
0.287657529757411,0.438894948110152,0.220179216642679,0.204791668020291
0.273462048659824,0.438894948110152,0.200231849434641,0.204791668020291
0.273462048659824,0.438894948110152,0.200231849434641,0.204791668020291
0.273462048659824,0.438894948110152,0.200231849434641,0.204791668020291
0.273462048659824,0.438894948110152,0.200231849434641,0.204791668020291
0.273462048659824,0.438894948110152,0.200231849434641,0.240484061718333
0.273462048659824,0.438894948110152,0.200231849434641,0.240484061718333
0.273462048659824,0.438894948110152,0.200231849434641,0.240484061718333
0.273462048659824,0.438894948110152,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.375349482159215,0.200231849434641,0.249561330686341
0.273462048659824,0.296930576816239,0.200231849434641,0.249561330686341
0.273462048659824,0.296930576816239,0.200231849434641,0.249561330686341
0.273462048659824,0.296930576816239,0.200231849434641,0.249561330686341
0.273462048659824,0.296930576816239,0.200231849434641,0.249561330686341
0.273462048659824,0.296930576816239,0.200231849434641,0.249561330686341
0.273462048659824,0.296930576816239,0.210550883230633,0.249561330686341
0.273462048659824,0.296930576816239,0.210550883230633,0.249561330686341
0.273462048659824,0.296930576816239,0.210550883230633,0.249561330686341
0.271977780025223,0.296930576816239,0.210550883230633,0.249561330686341
0.271977780025223,0.254072539223484,0.210550883230633,0.1887044401459
0.271977780025223,0.254072539223484,0.210550883230633,0.1887044401459
0.271977780025223,0.254072539223484,0.210550883230633,0.1887044401459
0.271977780025223,0.254072539223484,0.210550883230633,0.1887044401459
0.271977780025223,0.245741148033739,0.210550883230633,0.1887044401459
0.271977780025223,0.245741148033739,0.210550883230633,0.1887044401459
0.271977780025223,0.245741148033739,0.210550883230633,0.1887044401459
0.271977780025223,0.245741148033739,0.210550883230633,0.1887044401459
0.271977780025223,0.245741148033739,0.210550883230633,0.1887044401459
0.271977780025223,0.245741148033739,0.210550883230633,0.1887044401459
0.268021115068358,0.245741148033739,0.210550883230633,0.174740711345485
0.268021115068358,0.245741148033739,0.210550883230633,0.174740711345485
0.268021115068358,0.245741148033739,0.210550883230633,0.203727334860086
0.268021115068358,0.245741148033739,0.210550883230633,0.203727334860086
0.268021115068358,0.245741148033739,0.210550883230633,0.203727334860086
0.268021115068358,0.245741148033739,0.210550883230633,0.203727334860086
0.268021115068358,0.245741148033739,0.210550883230633,0.193714093016057
0.268021115068358,0.245741148033739,0.210550883230633,0.193714093016057
0.268021115068358,0.245741148033739,0.210550883230633,0.193714093016057
0.268021115068358,0.245741148033739,0.210550883230633,0.193714093016057
0.268021115068358,0.245741148033739,0.210550883230633,0.188911772172355
0.256803465246031,0.245741148033739,0.197602801935331,0.188911772172355
0.256803465246031,0.245741148033739,0.197602801935331,0.188911772172355
0.256803465246031,0.245741148033739,0.197602801935331,0.188911772172355
0.256803465246031,0.245741148033739,0.197602801935331,0.238339233490568
0.256803465246031,0.245741148033739,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.197602801935331,0.178645069345921
0.256803465246031,0.226930003681748,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.147751883427673,0.178645069345921
0.256803465246031,0.195545717530749,0.167664480825562,0.178645069345921
0.256803465246031,0.195545717530749,0.167664480825562,0.178645069345921
0.256803465246031,0.195545717530749,0.167664480825562,0.178645069345921
0.256803465246031,0.195545717530749,0.167664480825562,0.178645069345921
0.256803465246031,0.195545717530749,0.167664480825562,0.178645069345921
0.256803465246031,0.195545717530749,0.167664480825562,0.178645069345921
0.248060546259241,0.192766894849122,0.167664480825562,0.178645069345921
0.248060546259241,0.192766894849122,0.167664480825562,0.178645069345921
0.248060546259241,0.192766894849122,0.167664480825562,0.178645069345921
0.248060546259241,0.17957860233651,0.167664480825562,0.178645069345921
0.216785014099926,0.17957860233651,0.167664480825562,0.178645069345921
0.216785014099926,0.17957860233651,0.167664480825562,0.178645069345921
0.216785014099926,0.17957860233651,0.167664480825562,0.178645069345921
0.222424320455701,0.17957860233651,0.167664480825562,0.178645069345921
0.222424320455701,0.17957860233651,0.167664480825562,0.130388812869479
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.17957860233651,0.167664480825562,0.131436964740877
0.222424320455701,0.124120110592258,0.167664480825562,0.131436964740877
0.222424320455701,0.129481073304063,0.167664480825562,0.131436964740877
0.222424320455701,0.129481073304063,0.167664480825562,0.131436964740877
0.222424320455701,0.158386436313652,0.167664480825562,0.131436964740877
0.222424320455701,0.158386436313652,0.167664480825562,0.140245237039015
0.222424320455701,0.158386436313652,0.167664480825562,0.140245237039015
0.222424320455701,0.158386436313652,0.167664480825562,0.140245237039015
0.222424320455701,0.158386436313652,0.167664480825562,0.140245237039015
0.222424320455701,0.119939539383102,0.167664480825562,0.140245237039015
0.222424320455701,0.119939539383102,0.167664480825562,0.140245237039015
0.222424320455701,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.140245237039015
0.211408998314469,0.119939539383102,0.167664480825562,0.10129914703869
0.211408998314469,0.119939539383102,0.167664480825562,0.10129914703869
0.211408998314469,0.119939539383102,0.145339121587228,0.10129914703869
0.211408998314469,0.119939539383102,0.145339121587228,0.10129914703869
0.211408998314469,0.119939539383102,0.145339121587228,0.111811911706074
0.211408998314469,0.119939539383102,0.145339121587228,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.211408998314469,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.139478856098316,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.111811911706074
0.199857637669642,0.119939539383102,0.117233806835946,0.134993792802986
0.199857637669642,0.119939539383102,0.117233806835946,0.134993792802986
0.199857637669642,0.119939539383102,0.117233806835946,0.134993792802986
0.199857637669642,0.119939539383102,0.117233806835946,0.134993792802986
0.199857637669642,0.119939539383102,0.117233806835946,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.119939539383102,0.0888139881843336,0.134993792802986
0.199857637669642,0.133374381760774,0.0805407549912869,0.134993792802986
0.173101170999551,0.133374381760774,0.0805407549912869,0.134993792802986
0.173101170999551,0.133374381760774,0.0805407549912869,0.134993792802986
0.173101170999551,0.133374381760774,0.0805407549912869,0.134993792802986
0.173101170999551,0.133374381760774,0.0805407549912869,0.120764373679865
0.173101170999551,0.133374381760774,0.0805407549912869,0.120764373679865
0.173101170999551,0.133374381760774,0.0805407549912869,0.120764373679865
0.173101170999551,0.133374381760774,0.0805407549912869,0.120764373679865
0.173101170999551,0.133374381760774,0.0805407549912869,0.120764373679865
0.173101170999551,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0805407549912869,0.120764373679865
0.147433734685955,0.133374381760774,0.0707618746823914,0.120764373679865
0.147433734685955,0.133374381760774,0.0707618746823914,0.12010730231285
0.147433734685955,0.133374381760774,0.0707618746823914,0.12010730231285
0.147433734685955,0.133374381760774,0.0707618746823914,0.12010730231285
0.147433734685955,0.133374381760774,0.0707618746823914,0.12010730231285
0.1406667899945,0.133374381760774,0.0707618746823914,0.12010730231285
0.1406667899945,0.133374381760774,0.0707618746823914,0.119953333707962
0.1406667899945,0.133374381760774,0.0707618746823914,0.119953333707962
0.1406667899945,0.133374381760774,0.0707618746823914,0.119953333707962
0.1406667899945,0.133374381760774,0.0707618746823914,0.119953333707962
0.127806793588712,0.133374381760774,0.0707618746823914,0.119953333707962
0.127806793588712,0.133374381760774,0.0707618746823914,0.119953333707962
0.127806793588712,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.119953333707962
0.122419040385232,0.133374381760774,0.0707618746823914,0.0879569177102243
0.122419040385232,0.0945375995672134,0.0707618746823914,0.0879569177102243
0.122419040385232,0.0945375995672134,0.0707618746823914,0.0879569177102243
0.122419040385232,0.110812926132252,0.0707618746823914,0.0879569177102243
0.122419040385232,0.110812926132252,0.0707618746823914,0.0985149899492757
0.122419040385232,0.110812926132252,0.0707618746823914,0.0985149899492757
0.122419040385232,0.110812926132252,0.0707618746823914,0.0985149899492757
0.122419040385232,0.110812926132252,0.0720442859256752,0.0985149899492757
0.122419040385232,0.110812926132252,0.0720442859256752,0.0850890566953731
0.122419040385232,0.110812926132252,0.0720442859256752,0.0850890566953731
0.122419040385232,0.110812926132252,0.0720442859256752,0.0850890566953731
0.122419040385232,0.110812926132252,0.0720442859256752,0.0850890566953731
0.122419040385232,0.110812926132252,0.0740986187697071,0.0850890566953731
0.122419040385232,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.110812926132252,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.110970378094825,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0987495409523472,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
0.116988051872166,0.0894665367895092,0.0740986187697071,0.0850890566953731
