"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.88465691249232,2.67018898494598,2.5805620763984,2.43766783796076,1.78815086791804
2.30164294786587,1.88465691249232,2.67018898494598,2.5805620763984,2.43766783796076,1.78815086791804
2.30164294786587,1.88465691249232,2.85285943717883,2.5805620763984,2.43766783796076,1.78815086791804
2.30164294786587,1.88465691249232,2.85285943717883,2.65431450208251,2.43766783796076,1.78815086791804
2.30164294786587,1.88465691249232,2.85285943717883,2.65431450208251,2.43766783796076,1.78815086791804
2.30164294786587,1.88465691249232,2.87525520472668,2.65431450208251,2.57545530751964,1.78815086791804
2.30164294786587,1.88465691249232,2.87525520472668,2.65431450208251,2.57545530751964,1.71579335686591
2.30164294786587,1.88465691249232,2.87525520472668,2.87856549941506,2.57545530751964,1.71579335686591
2.30164294786587,1.88465691249232,3.03286425443293,2.87856549941506,2.57545530751964,1.71579335686591
2.30164294786587,1.88465691249232,3.03286425443293,2.76494160803443,2.57545530751964,1.36886609347574
2.30164294786587,2.20024216412955,3.03286425443293,2.84192110737524,2.57545530751964,1.36886609347574
2.30164294786587,2.09434252474423,3.03286425443293,2.84192110737524,2.57545530751964,1.36886609347574
2.30164294786587,2.09434252474423,3.03286425443293,2.84192110737524,2.5060540407287,1.48024396782263
2.30164294786587,2.09434252474423,3.03286425443293,2.84192110737524,2.5060540407287,1.48024396782263
2.30164294786587,2.09434252474423,3.03286425443293,2.65725690172289,2.5060540407287,1.48024396782263
2.30164294786587,2.09434252474423,3.03286425443293,3.08341118055756,2.5060540407287,1.48024396782263
2.30164294786587,2.09434252474423,3.03286425443293,3.08341118055756,2.5060540407287,1.48024396782263
2.30164294786587,2.09434252474423,3.03286425443293,3.08341118055756,2.5060540407287,1.48024396782263
2.30164294786587,2.09434252474423,3.03286425443293,3.06163315678425,2.5060540407287,1.48024396782263
2.43024396004435,2.09434252474423,3.03286425443293,3.06163315678425,2.5060540407287,1.48024396782263
2.43024396004435,2.09434252474423,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.43024396004435,2.09434252474423,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.43024396004435,2.21636936317988,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,3.03095044085693,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,2.6951390092272,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,2.6951390092272,2.5060540407287,1.62302296156887
2.41138076369182,2.21636936317988,3.03286425443293,2.6951390092272,2.5060540407287,1.62302296156887
2.61509663470338,2.21636936317988,3.03286425443293,3.11403668494932,2.5060540407287,1.50741175506044
2.61509663470338,2.21636936317988,2.90143488617088,3.11403668494932,2.5060540407287,1.50741175506044
2.5546529492297,2.21636936317988,2.90143488617088,3.11403668494932,2.5060540407287,1.50741175506044
2.7698151693043,2.21636936317988,2.90143488617088,3.11403668494932,2.5060540407287,1.50741175506044
2.7698151693043,2.21636936317988,2.90143488617088,3.11403668494932,2.5060540407287,1.50741175506044
2.7698151693043,2.21636936317988,2.90143488617088,3.11403668494932,2.53405577589507,1.50741175506044
2.7698151693043,2.21636936317988,2.90143488617088,3.11403668494932,2.53405577589507,1.48096814805478
2.72598145573319,2.21636936317988,2.90143488617088,3.05808200960619,2.53405577589507,1.48096814805478
2.91351842955924,2.21636936317988,2.90143488617088,3.05808200960619,2.53405577589507,1.48096814805478
2.91351842955924,2.21636936317988,3.06332762738274,3.05808200960619,2.54805834830529,1.48096814805478
2.91351842955924,2.01942173061244,3.06332762738274,3.05808200960619,2.54805834830529,1.43148692481542
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.43148692481542
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.43148692481542
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.5144734545454
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.5144734545454
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.5144734545454
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.5144734545454
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.44176019001226
2.91351842955924,2.25211170023486,3.06332762738274,3.05808200960619,2.54805834830529,1.44176019001226
2.91351842955924,2.25211170023486,3.06332762738274,3.20464381223885,2.54805834830529,1.44176019001226
2.91351842955924,2.25211170023486,3.06332762738274,3.20464381223885,2.54805834830529,1.56796512330553
2.87717475432241,2.25211170023486,3.06332762738274,3.20464381223885,2.54805834830529,1.56796512330553
2.87717475432241,2.25211170023486,3.06332762738274,3.20464381223885,2.54805834830529,1.56796512330553
2.87717475432241,2.25211170023486,3.23204698011618,3.20464381223885,2.54805834830529,1.56796512330553
2.87717475432241,2.25211170023486,3.23204698011618,3.20464381223885,2.54409855261929,1.5866061455801
2.94805136040978,2.25211170023486,3.23204698011618,3.20464381223885,2.54409855261929,1.5866061455801
2.94805136040978,2.25211170023486,3.23204698011618,3.20464381223885,2.54409855261929,1.5866061455801
2.94805136040978,2.25211170023486,3.23204698011618,3.20464381223885,2.54409855261929,1.70443708234646
2.94805136040978,2.25211170023486,3.23204698011618,3.20464381223885,2.54409855261929,1.70443708234646
2.94805136040978,2.25211170023486,3.23204698011618,3.20464381223885,2.54409855261929,1.70443708234646
3.09367917892029,2.25211170023486,3.21363680186148,3.15812797097426,2.54409855261929,1.70443708234646
3.09367917892029,2.25211170023486,3.21363680186148,3.15812797097426,2.54409855261929,1.70443708234646
3.09367917892029,2.25211170023486,3.21363680186148,3.12361698465221,2.54409855261929,1.70443708234646
3.09367917892029,2.25211170023486,3.36287608021954,3.12361698465221,2.54409855261929,1.70443708234646
3.09367917892029,2.25211170023486,3.36287608021954,3.19690744037062,2.54409855261929,1.70443708234646
3.09367917892029,2.25211170023486,3.36287608021954,3.19690744037062,2.54409855261929,1.70443708234646
3.09367917892029,2.32156639666005,3.36287608021954,3.19690744037062,2.54409855261929,1.70443708234646
3.05076206330002,2.32156639666005,3.36287608021954,3.19690744037062,2.46268414681163,1.70443708234646
3.05076206330002,2.32156639666005,3.36287608021954,3.19690744037062,2.46268414681163,1.70443708234646
3.05076206330002,2.2323732399803,3.33506824321608,3.21724461607726,2.46268414681163,1.7513537377459
3.13374431784682,2.2323732399803,3.33506824321608,3.21724461607726,2.46268414681163,1.7513537377459
3.13374431784682,2.38396751757747,3.33506824321608,3.21724461607726,2.46268414681163,1.7513537377459
3.13374431784682,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13374431784682,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.28897856867882,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.58103909631193,1.7513537377459
3.13273596388155,2.38396751757747,3.33506824321608,3.21724461607726,2.69427861391856,1.7513537377459
3.13273596388155,2.07786343808,3.33506824321608,3.21724461607726,2.69427861391856,1.7513537377459
3.13273596388155,2.07786343808,3.25049360539228,3.15811789101154,2.69427861391856,1.7513537377459
3.13273596388155,2.07786343808,3.25049360539228,3.30996019039853,2.69427861391856,1.7513537377459
3.13273596388155,2.07786343808,3.25049360539228,3.30996019039853,2.69427861391856,1.7513537377459
3.13273596388155,2.07786343808,3.25049360539228,3.30996019039853,2.69427861391856,1.7513537377459
3.13273596388155,2.07786343808,3.13981203633003,3.30996019039853,2.69427861391856,1.7513537377459
3.13273596388155,2.2430373050071,3.13981203633003,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.2430373050071,3.13981203633003,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.2430373050071,3.13981203633003,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.0326186892323,3.13981203633003,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.0326186892323,3.09696603723382,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.0326186892323,3.09696603723382,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.0326186892323,3.09696603723382,3.30996019039853,2.69427861391856,1.88502259112307
3.13273596388155,2.0326186892323,3.15992611476536,3.30996019039853,2.69427861391856,1.75810779887666
3.13273596388155,2.0326186892323,3.15992611476536,3.49551685843366,2.69427861391856,1.75810779887666
3.13273596388155,2.0326186892323,3.15992611476536,3.49551685843366,2.69427861391856,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.49551685843366,2.89852213087294,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.89852213087294,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.13273596388155,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.21917323934457,1.96344854279551,3.15992611476536,3.26994281175144,2.91697316978822,1.75810779887666
3.21917323934457,1.96344854279551,3.1155937801267,3.21717166074422,2.91697316978822,1.75810779887666
3.21917323934457,1.96344854279551,3.1155937801267,3.21717166074422,2.91697316978822,1.75810779887666
3.21917323934457,1.96344854279551,3.1155937801267,3.21717166074422,2.91697316978822,1.75810779887666
3.21917323934457,1.96344854279551,3.1155937801267,3.21717166074422,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.21717166074422,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.21717166074422,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.1155937801267,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.21381571265622,3.13930903014209,2.91697316978822,1.75810779887666
3.21917323934457,1.9918437411797,3.21381571265622,3.13930903014209,2.94212134073532,1.75810779887666
3.21917323934457,1.9918437411797,3.21381571265622,3.13930903014209,2.94212134073532,1.75810779887666
3.21917323934457,1.9918437411797,3.21381571265622,3.13930903014209,2.94212134073532,1.75810779887666
3.21917323934457,2.16361766605534,3.21381571265622,3.05366170854041,2.94212134073532,1.75810779887666
3.21917323934457,2.16361766605534,3.21381571265622,3.15987141607153,2.94212134073532,1.75810779887666
3.21917323934457,2.16361766605534,3.21381571265622,3.15987141607153,2.94212134073532,1.75810779887666
3.19578558907198,2.16361766605534,3.21381571265622,3.15987141607153,2.94212134073532,1.75810779887666
3.16613528905223,2.16361766605534,3.21381571265622,3.15987141607153,2.94212134073532,1.75810779887666
3.16613528905223,2.16361766605534,3.21381571265622,3.15987141607153,2.94212134073532,1.75810779887666
3.16613528905223,2.16361766605534,3.21381571265622,3.15987141607153,2.94212134073532,1.75810779887666
3.16613528905223,2.16361766605534,3.163257494597,3.15987141607153,2.94212134073532,1.75810779887666
3.16613528905223,2.16361766605534,3.163257494597,3.15987141607153,2.94212134073532,1.75810779887666
3.1544166770113,2.16361766605534,3.163257494597,3.15987141607153,2.94212134073532,1.75810779887666
3.1544166770113,2.16361766605534,3.163257494597,3.15987141607153,2.94212134073532,1.75810779887666
3.09731501254753,2.16361766605534,3.163257494597,3.15987141607153,2.94212134073532,1.8529847113046
3.09731501254753,2.16361766605534,3.163257494597,3.15987141607153,2.94212134073532,1.8529847113046
3.17401840664262,2.03982670430693,3.163257494597,3.15987141607153,2.90599069709093,1.8529847113046
3.17401840664262,2.18966392063629,3.163257494597,3.15987141607153,2.90599069709093,1.8529847113046
3.17401840664262,2.18966392063629,3.163257494597,3.15987141607153,2.90599069709093,1.8529847113046
3.17401840664262,2.18966392063629,3.163257494597,3.11959589196784,2.90599069709093,1.8529847113046
3.17401840664262,2.16662239839045,3.163257494597,3.11959589196784,2.97559075915759,1.8529847113046
3.17401840664262,2.16662239839045,3.163257494597,3.11959589196784,2.97559075915759,1.8529847113046
3.35603235951698,2.16662239839045,3.03584782136503,3.11959589196784,2.97559075915759,1.8529847113046
3.3882587677031,2.16662239839045,3.03584782136503,3.11959589196784,2.97559075915759,1.8529847113046
3.3882587677031,2.16662239839045,3.03584782136503,3.11959589196784,2.97559075915759,1.8529847113046
3.3882587677031,2.16662239839045,3.03584782136503,3.11959589196784,2.97559075915759,1.8529847113046
3.3882587677031,2.16662239839045,3.03584782136503,3.28914953341266,2.97559075915759,1.8529847113046
3.3882587677031,2.16662239839045,3.03584782136503,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.16662239839045,3.03584782136503,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.19097995521035,3.03584782136503,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.19097995521035,3.12542664185554,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.19097995521035,3.12542664185554,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.19097995521035,3.12542664185554,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.19097995521035,3.12542664185554,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.22751207420997,3.12542664185554,3.27630294094684,2.97559075915759,1.8529847113046
3.3882587677031,2.22751207420997,3.12542664185554,3.27630294094684,2.95722980548461,1.8529847113046
3.3882587677031,2.11501976473553,3.12542664185554,3.27630294094684,2.95722980548461,2.01907500099387
3.3882587677031,2.11501976473553,3.12542664185554,3.27630294094684,2.95722980548461,2.01907500099387
3.26027618402156,2.11501976473553,3.12542664185554,3.27630294094684,2.95722980548461,2.01907500099387
3.26027618402156,2.11501976473553,3.12542664185554,3.27630294094684,2.95722980548461,1.95537910357739
3.26027618402156,2.11501976473553,3.12542664185554,3.26267788936582,2.95722980548461,1.95537910357739
3.26027618402156,2.11501976473553,3.12542664185554,3.26267788936582,2.95722980548461,1.95537910357739
3.26027618402156,2.11501976473553,3.12542664185554,3.26267788936582,2.95722980548461,1.95537910357739
3.3918540012449,2.11501976473553,3.10753733866159,3.26267788936582,2.95722980548461,1.95537910357739
3.3918540012449,2.11501976473553,3.10753733866159,3.14779342184095,2.95722980548461,1.95537910357739
3.3918540012449,2.11501976473553,3.10753733866159,3.14779342184095,2.95722980548461,1.95537910357739
3.3918540012449,2.11501976473553,3.10753733866159,3.14779342184095,2.99921023886021,1.95537910357739
3.3918540012449,2.11501976473553,3.10753733866159,3.14779342184095,2.99921023886021,1.71277973202773
3.3918540012449,2.11501976473553,3.10753733866159,3.04616266219294,2.99921023886021,1.71277973202773
3.3918540012449,2.11501976473553,3.12820130596044,3.04616266219294,2.99921023886021,1.71277973202773
3.3918540012449,2.11501976473553,3.12820130596044,3.28659633139956,2.99921023886021,1.71277973202773
3.3918540012449,2.11501976473553,3.12820130596044,3.28659633139956,2.99921023886021,1.71277973202773
3.3918540012449,2.11501976473553,2.97583890912177,3.2382304151338,2.99921023886021,1.71277973202773
3.3918540012449,2.11501976473553,2.97583890912177,3.30684166902849,2.99921023886021,1.71277973202773
3.3918540012449,2.13616066096312,2.97583890912177,3.30684166902849,2.99921023886021,1.74257410806429
3.3918540012449,2.13616066096312,2.97583890912177,3.30684166902849,2.99921023886021,1.74257410806429
3.3918540012449,2.13616066096312,2.97583890912177,3.30684166902849,2.99921023886021,1.74257410806429
3.3918540012449,2.13616066096312,2.97583890912177,3.24257678438936,2.99921023886021,1.74257410806429
3.3918540012449,2.13616066096312,2.9539159104092,3.24257678438936,2.99921023886021,1.81506411562846
3.3918540012449,2.13616066096312,2.9539159104092,3.24257678438936,2.99921023886021,1.81506411562846
3.3918540012449,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.3918540012449,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.3918540012449,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.3918540012449,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.36525815213184,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.36525815213184,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.36525815213184,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.34370904918566,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.34370904918566,2.13616066096312,2.9539159104092,2.95734058576865,3.07253351689594,1.81506411562846
3.28479098535585,2.13616066096312,2.9539159104092,2.91061603324513,3.07253351689594,1.91006769231901
3.28479098535585,2.13616066096312,2.9539159104092,2.91061603324513,3.11136014940924,1.91006769231901
3.28479098535585,1.98471685363542,2.9539159104092,2.91061603324513,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.78427974278029,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.78427974278029,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.78427974278029,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.78427974278029,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.78427974278029,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.78427974278029,3.02251192621659,1.739447702985
3.28479098535585,1.98471685363542,2.9539159104092,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.9539159104092,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.9539159104092,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.9539159104092,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.9539159104092,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.87539120594974,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.28479098535585,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.31017381705393,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.31017381705393,1.98471685363542,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.31017381705393,2.11492036341678,2.99057869583373,2.82922589731224,3.02251192621659,1.82248511719604
3.31017381705393,2.09471684977213,2.99057869583373,3.03464338037651,3.02251192621659,1.82248511719604
3.31017381705393,2.09471684977213,2.99057869583373,3.03464338037651,3.02251192621659,1.82248511719604
3.31017381705393,2.09471684977213,2.99057869583373,3.03464338037651,3.02251192621659,1.82248511719604
3.31017381705393,2.09471684977213,2.99057869583373,3.03464338037651,3.02251192621659,1.82248511719604
3.31017381705393,2.09471684977213,2.99057869583373,3.03464338037651,3.02251192621659,1.82248511719604
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,2.9739785025852,1.82248511719604
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,2.9739785025852,1.82248511719604
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,2.9739785025852,1.82248511719604
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,2.9739785025852,1.86718926263886
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,2.9739785025852,1.86718926263886
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,2.9739785025852,1.86718926263886
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,3.00734312036116,1.86718926263886
3.53259554848428,2.09471684977213,2.99057869583373,3.03464338037651,3.00734312036116,1.86718926263886
3.53259554848428,2.12538731865021,2.99057869583373,3.03464338037651,3.00734312036116,1.86718926263886
3.53259554848428,2.12538731865021,2.99057869583373,3.03464338037651,3.00734312036116,1.86718926263886
3.53259554848428,2.12538731865021,2.99057869583373,3.03464338037651,3.00734312036116,1.86718926263886
3.53259554848428,2.12538731865021,2.99057869583373,3.03464338037651,3.00734312036116,1.86718926263886
3.53259554848428,2.12538731865021,2.99057869583373,3.03464338037651,2.90871919345219,1.86718926263886
3.53259554848428,2.12538731865021,2.99057869583373,3.03464338037651,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.03464338037651,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.03464338037651,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.03464338037651,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.03464338037651,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.18222685176152,2.99057869583373,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.04266553982298,2.99057869583373,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.04266553982298,2.99057869583373,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.03870104745075,2.99057869583373,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.03870104745075,3.04094476760612,3.00962135740639,2.90871919345219,1.86718926263886
3.53259554848428,2.03870104745075,2.94715679849938,3.00962135740639,2.90871919345219,1.86718926263886
3.45015651926763,2.03870104745075,2.94715679849938,3.00962135740639,2.90871919345219,1.91902888381193
3.57415273158702,2.03870104745075,2.94715679849938,3.00962135740639,2.90871919345219,1.91902888381193
3.57415273158702,2.03870104745075,2.94715679849938,3.00962135740639,2.90871919345219,1.91902888381193
