"V1","V2"
0.88423718451097,1.19713437807161
0.88423718451097,1.19713437807161
0.88423718451097,1.19713437807161
0.88423718451097,1.48132352871565
0.88423718451097,1.48132352871565
0.88423718451097,1.48132352871565
0.88423718451097,1.48132352871565
1.31549964851783,1.48132352871565
1.10154492420964,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.03110587049621,1.48132352871565
1.21058844149015,1.48132352871565
1.21058844149015,1.48132352871565
1.21058844149015,1.48132352871565
1.21058844149015,1.48132352871565
1.21058844149015,1.48132352871565
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.21058844149015,1.36485994005299
1.38329903482275,1.36485994005299
1.38329903482275,1.23256401239162
1.38329903482275,1.23256401239162
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.38329903482275,1.4417477851725
1.17819354996547,1.4417477851725
1.32992329524509,1.4417477851725
1.32992329524509,1.4417477851725
1.32992329524509,1.4417477851725
1.32992329524509,1.4417477851725
1.32992329524509,1.4417477851725
1.32992329524509,1.51899995760079
1.32992329524509,1.51899995760079
1.32992329524509,1.51899995760079
1.32992329524509,1.51899995760079
1.32992329524509,1.51899995760079
1.32992329524509,1.51899995760079
1.32992329524509,1.73577038563847
1.32992329524509,1.73577038563847
1.32992329524509,1.73577038563847
1.14977330113539,1.73577038563847
1.14977330113539,1.73577038563847
1.14977330113539,1.30449411328618
1.14977330113539,1.30449411328618
1.14977330113539,1.30449411328618
1.14977330113539,1.30449411328618
1.14977330113539,1.30449411328618
1.19210344351564,1.30449411328618
1.19210344351564,1.30449411328618
1.19210344351564,1.30471520689257
1.19210344351564,1.30471520689257
1.19210344351564,1.30471520689257
1.19210344351564,1.30471520689257
1.19210344351564,1.30471520689257
1.19210344351564,1.30471520689257
1.19210344351564,1.30471520689257
1.28888321239327,1.30471520689257
1.28888321239327,1.30471520689257
1.28888321239327,1.30471520689257
1.28888321239327,1.30471520689257
1.28888321239327,1.30471520689257
1.28888321239327,1.34280705059963
1.28888321239327,1.34280705059963
1.51348840670199,1.34280705059963
1.51348840670199,1.6050362815907
1.51348840670199,1.6050362815907
1.51348840670199,1.6050362815907
1.32610421742288,1.6050362815907
1.32610421742288,1.6050362815907
1.46899349437601,1.6050362815907
1.46899349437601,1.6050362815907
1.46899349437601,1.6050362815907
1.46899349437601,1.487788689366
1.46899349437601,1.487788689366
1.46899349437601,1.487788689366
1.41928892577966,1.487788689366
1.41928892577966,1.33095002392567
1.41928892577966,1.59013395490488
1.41928892577966,1.59013395490488
1.41928892577966,1.44600946330069
1.41928892577966,1.44600946330069
1.41928892577966,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.48659661540297,1.55628560129894
1.52791989671138,1.55628560129894
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.52791989671138,1.34736448248522
1.36053554922549,1.34736448248522
1.36053554922549,1.34736448248522
1.36053554922549,1.34736448248522
1.36053554922549,1.34736448248522
1.36053554922549,1.34736448248522
1.36053554922549,1.34736448248522
1.3782125927931,1.34736448248522
1.3782125927931,1.34736448248522
1.3782125927931,1.34736448248522
1.3782125927931,1.34736448248522
1.3782125927931,1.34736448248522
1.78916157084379,1.34736448248522
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.78916157084379,1.34071676285714
1.43082802632453,1.34071676285714
1.43082802632453,1.34071676285714
1.54966200496593,1.34071676285714
1.54966200496593,1.34071676285714
1.54966200496593,1.28019587647043
1.54966200496593,1.66260241659154
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.3260189348463
1.54966200496593,1.607251126094
1.70914727883929,1.607251126094
1.70914727883929,1.607251126094
1.70914727883929,1.607251126094
1.70914727883929,1.607251126094
1.70914727883929,1.607251126094
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.57593828527686
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.5356330092794
1.70914727883929,1.22780721838991
1.70914727883929,1.22780721838991
1.70914727883929,1.22780721838991
1.70914727883929,1.22780721838991
1.48454664271795,1.22780721838991
1.48454664271795,1.22780721838991
1.48454664271795,1.22780721838991
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.50351955586179
1.48454664271795,1.51850715484446
1.48454664271795,1.51850715484446
1.48454664271795,1.51850715484446
1.48454664271795,1.51850715484446
1.48454664271795,1.51850715484446
1.48454664271795,1.51850715484446
1.48454664271795,1.51850715484446
1.48454664271795,1.73007663549426
1.48454664271795,1.73007663549426
1.48454664271795,1.73007663549426
1.48454664271795,1.73007663549426
1.48454664271795,1.73007663549426
1.48454664271795,1.73007663549426
1.48454664271795,1.73007663549426
1.50165078260764,1.73007663549426
1.50165078260764,1.73007663549426
1.50165078260764,1.73007663549426
1.50165078260764,1.80449110656585
1.50165078260764,1.80449110656585
1.50165078260764,1.80449110656585
1.50165078260764,1.80449110656585
1.50165078260764,1.80449110656585
1.45496166297947,1.80449110656585
1.42543901827417,1.80449110656585
1.42543901827417,1.80449110656585
1.42543901827417,1.80449110656585
1.42543901827417,1.80449110656585
1.65252036970374,1.80449110656585
1.47901705982063,1.80449110656585
1.47901705982063,1.80449110656585
1.47901705982063,1.80449110656585
1.47901705982063,1.43681627319537
1.47901705982063,1.43681627319537
1.47901705982063,1.43681627319537
1.47901705982063,1.43681627319537
1.47901705982063,1.43681627319537
1.47901705982063,1.43681627319537
1.47901705982063,1.43681627319537
1.48422198301003,1.43681627319537
1.48422198301003,1.43681627319537
1.48422198301003,1.43681627319537
1.48422198301003,1.43681627319537
1.48422198301003,1.43681627319537
1.48422198301003,1.43681627319537
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.48422198301003,1.48411786339598
1.65979501997278,1.48411786339598
1.65979501997278,1.48411786339598
1.65979501997278,1.48411786339598
1.65979501997278,1.48411786339598
1.65979501997278,1.48411786339598
1.60734326138697,1.48411786339598
1.60734326138697,1.48411786339598
1.60734326138697,1.48411786339598
1.60734326138697,1.48411786339598
1.60734326138697,1.48411786339598
1.60734326138697,1.48411786339598
1.60734326138697,1.48411786339598
1.92132826991978,1.48411786339598
1.92132826991978,1.48411786339598
1.92132826991978,1.48411786339598
1.92132826991978,1.48411786339598
1.92132826991978,1.4837259941989
1.92132826991978,1.3001680851964
1.92132826991978,1.3001680851964
1.92132826991978,1.3001680851964
1.92132826991978,1.44724914017828
1.92132826991978,1.44724914017828
1.92132826991978,1.65039592037804
1.92132826991978,1.74520678975797
1.92132826991978,1.74520678975797
1.92132826991978,1.74520678975797
1.92132826991978,1.74520678975797
1.92132826991978,1.74520678975797
1.92132826991978,1.74520678975797
1.92132826991978,1.67641411444668
1.66898610383098,1.67641411444668
1.66898610383098,1.62619593745045
1.66898610383098,1.62619593745045
1.66898610383098,1.62619593745045
1.66898610383098,1.62619593745045
1.66898610383098,1.62619593745045
1.66898610383098,1.62619593745045
1.66898610383098,1.62619593745045
1.84615843606736,1.62619593745045
1.84615843606736,1.62619593745045
1.84615843606736,1.62619593745045
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.58736455645774,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.59486089719668,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.53997803499437
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38830877938638,1.44758295090224
1.38646734229,1.44758295090224
1.35049618593201,1.44758295090224
1.35049618593201,1.44758295090224
1.35049618593201,1.44758295090224
1.35049618593201,1.44758295090224
1.32391027631806,1.44758295090224
1.32391027631806,1.44758295090224
1.32391027631806,1.44758295090224
1.27708864021505,1.44758295090224
1.27708864021505,1.44758295090224
1.27708864021505,1.44758295090224
1.27708864021505,1.44758295090224
1.27708864021505,1.22938151101103
1.27708864021505,1.22938151101103
1.35039829122223,1.22938151101103
1.48946846452276,1.22938151101103
1.48946846452276,1.22938151101103
1.48946846452276,1.22938151101103
1.48946846452276,1.22938151101103
1.55602996509468,1.22938151101103
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.55602996509468,1.25022351596962
1.33745683748619,1.25022351596962
1.33745683748619,1.25022351596962
1.33745683748619,1.25022351596962
1.33745683748619,1.25022351596962
1.32979016717266,1.25022351596962
1.32979016717266,1.25022351596962
1.32979016717266,1.25022351596962
1.32979016717266,1.25022351596962
1.32979016717266,1.41072344314152
1.32979016717266,1.41072344314152
1.32979016717266,1.41072344314152
1.59280454016719,1.41072344314152
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.59280454016719,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.38496047250793
1.58712190072699,1.12701059536259
1.58712190072699,1.12701059536259
1.58712190072699,1.11388522413069
1.58712190072699,1.11388522413069
1.44397170656883,1.11388522413069
1.44397170656883,1.11388522413069
1.44397170656883,1.11388522413069
1.44397170656883,1.11388522413069
1.44397170656883,1.11388522413069
1.44397170656883,1.11388522413069
1.44397170656883,1.11388522413069
1.9344300502731,1.11388522413069
1.9344300502731,1.11388522413069
1.9344300502731,1.11388522413069
1.9344300502731,1.44953172388155
1.97239045417409,1.20278109263782
1.97239045417409,1.20278109263782
1.97239045417409,1.20278109263782
1.75903689420642,1.20278109263782
1.75903689420642,1.10012826862368
1.75903689420642,1.09508826750609
1.75903689420642,1.09508826750609
1.75903689420642,1.09508826750609
1.75903689420642,1.09508826750609
1.75903689420642,1.09508826750609
1.75903689420642,1.23913414872394
1.75903689420642,1.23913414872394
1.75903689420642,1.23913414872394
1.75903689420642,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.23913414872394
1.51003058148839,1.53004583688349
1.51003058148839,1.53004583688349
1.51003058148839,1.53004583688349
1.51003058148839,1.53004583688349
1.51003058148839,1.53004583688349
1.51003058148839,1.53004583688349
1.87956857660317,1.53004583688349
1.89896843692524,1.53004583688349
1.89896843692524,1.53004583688349
1.61183390378375,1.53004583688349
1.61183390378375,1.53004583688349
1.61183390378375,1.53004583688349
1.57229269427539,1.53004583688349
1.57229269427539,1.53004583688349
1.57229269427539,1.15897533302293
1.81063323485861,1.15897533302293
1.81063323485861,1.15897533302293
1.69184578389713,1.15897533302293
1.69184578389713,1.13463248441314
1.69184578389713,1.13463248441314
1.74290728697535,1.13463248441314
1.74290728697535,1.13463248441314
1.74290728697535,1.13463248441314
1.74290728697535,1.13463248441314
1.74290728697535,1.13463248441314
1.74290728697535,1.13463248441314
1.74290728697535,1.13463248441314
1.65432113274791,1.13463248441314
1.65432113274791,1.13463248441314
1.65432113274791,1.13463248441314
1.65432113274791,1.13463248441314
1.65432113274791,1.13463248441314
1.65432113274791,1.20631050954688
1.65432113274791,1.11795088634535
1.65432113274791,1.11795088634535
1.65432113274791,1.04878307137911
1.65432113274791,1.04878307137911
1.65432113274791,1.04878307137911
1.65432113274791,1.04878307137911
1.65432113274791,1.04878307137911
1.65432113274791,1.04878307137911
1.65432113274791,1.23052649385901
1.65432113274791,1.23052649385901
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.65432113274791,1.39132227493217
1.4129185292787,1.39132227493217
1.4129185292787,1.39132227493217
1.4129185292787,1.39132227493217
1.84910500419514,1.39132227493217
1.84910500419514,1.39132227493217
1.84910500419514,1.39132227493217
1.84910500419514,1.39132227493217
1.78980274246122,1.39132227493217
1.78980274246122,1.39132227493217
1.78980274246122,1.79803669097749
1.78980274246122,1.79803669097749
1.78980274246122,1.79803669097749
1.78980274246122,1.79803669097749
1.78980274246122,1.79803669097749
1.63167963048123,1.79803669097749
1.63167963048123,1.79803669097749
1.63167963048123,1.79803669097749
1.63167963048123,1.79803669097749
1.63167963048123,1.79803669097749
1.63167963048123,1.79803669097749
1.63167963048123,1.33569939860322
1.63167963048123,1.27863023390256
1.63167963048123,1.27863023390256
1.63167963048123,1.27863023390256
1.63167963048123,1.20910924669306
1.63167963048123,1.32528686384263
1.63167963048123,1.32528686384263
1.63167963048123,1.32528686384263
1.63167963048123,1.32528686384263
1.63167963048123,1.33492918157299
1.63167963048123,1.33492918157299
1.63167963048123,1.33492918157299
1.63167963048123,1.33492918157299
1.63167963048123,1.26109286942244
1.63167963048123,1.26109286942244
1.63167963048123,1.26109286942244
1.63167963048123,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.55069723875519,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
1.60850507064553,1.26109286942244
