"V1","V2","V3","V4"
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.387339419193297,0.580008619763642,0.51616007788378,0.413327439698972
0.374061864097883,0.580008619763642,0.51616007788378,0.413327439698972
0.374061864097883,0.395914300131503,0.51616007788378,0.373154339109542
0.374061864097883,0.395914300131503,0.509895092271528,0.373154339109542
0.374061864097883,0.307833224838794,0.509895092271528,0.373154339109542
0.374061864097883,0.307833224838794,0.509895092271528,0.373154339109542
0.374061864097883,0.307833224838794,0.509895092271528,0.373154339109542
0.374061864097883,0.307833224838794,0.509895092271528,0.322008891195558
0.374061864097883,0.307833224838794,0.509895092271528,0.322008891195558
0.374061864097883,0.307833224838794,0.509895092271528,0.322008891195558
0.314402798420955,0.307833224838794,0.509895092271528,0.322008891195558
0.314402798420955,0.307833224838794,0.509895092271528,0.322008891195558
0.314402798420955,0.289563583312107,0.509895092271528,0.322008891195558
0.314402798420955,0.289563583312107,0.509895092271528,0.322008891195558
0.314402798420955,0.289563583312107,0.509895092271528,0.322008891195558
0.314402798420955,0.289563583312107,0.509895092271528,0.322008891195558
0.314402798420955,0.289563583312107,0.509895092271528,0.322008891195558
0.314402798420955,0.332511572061826,0.509895092271528,0.322008891195558
0.314402798420955,0.332511572061826,0.509895092271528,0.322008891195558
0.314402798420955,0.315900142450167,0.509895092271528,0.322008891195558
0.314402798420955,0.315900142450167,0.509895092271528,0.322008891195558
0.314402798420955,0.315900142450167,0.509895092271528,0.322008891195558
0.314402798420955,0.315900142450167,0.509895092271528,0.322008891195558
0.314402798420955,0.316887329039422,0.509895092271528,0.322008891195558
0.314402798420955,0.316887329039422,0.509895092271528,0.322008891195558
0.314402798420955,0.316887329039422,0.509895092271528,0.322008891195558
0.314402798420955,0.316887329039422,0.509895092271528,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.395467794144625,0.322008891195558
0.314402798420955,0.316887329039422,0.358501767144789,0.322008891195558
0.314402798420955,0.316887329039422,0.358501767144789,0.322008891195558
0.314402798420955,0.316887329039422,0.358501767144789,0.322008891195558
0.314402798420955,0.316887329039422,0.358501767144789,0.322008891195558
0.314402798420955,0.182466096233685,0.358501767144789,0.249431539825121
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.314402798420955,0.182466096233685,0.358501767144789,0.276797424953333
0.253032816807206,0.182466096233685,0.358501767144789,0.276797424953333
0.253032816807206,0.182466096233685,0.358501767144789,0.276797424953333
0.253032816807206,0.182466096233685,0.358501767144789,0.276797424953333
0.253032816807206,0.182466096233685,0.358501767144789,0.276797424953333
0.253032816807206,0.182466096233685,0.358501767144789,0.276797424953333
0.253032816807206,0.182466096233685,0.358501767144789,0.276797424953333
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.168878312921615
0.2553759183324,0.182466096233685,0.358501767144789,0.164416785251388
0.250974540164248,0.182466096233685,0.358501767144789,0.164416785251388
0.250974540164248,0.182466096233685,0.358501767144789,0.164416785251388
0.250974540164248,0.182466096233685,0.358501767144789,0.181421394341965
0.250974540164248,0.182466096233685,0.358501767144789,0.181421394341965
0.250974540164248,0.182466096233685,0.336352509425031,0.181421394341965
0.250974540164248,0.182466096233685,0.336352509425031,0.181421394341965
0.250974540164248,0.182466096233685,0.336352509425031,0.181421394341965
0.250974540164248,0.182466096233685,0.336352509425031,0.181421394341965
0.250974540164248,0.182466096233685,0.336352509425031,0.181421394341965
0.238589311298931,0.182466096233685,0.305880300834451,0.181421394341965
0.238589311298931,0.182466096233685,0.305880300834451,0.181421394341965
0.238589311298931,0.182466096233685,0.305880300834451,0.181421394341965
0.232578452550054,0.182466096233685,0.305880300834451,0.181421394341965
0.232578452550054,0.182466096233685,0.305880300834451,0.213040668185955
0.232578452550054,0.182466096233685,0.305880300834451,0.244547214879056
0.232578452550054,0.182466096233685,0.305880300834451,0.244547214879056
0.232578452550054,0.182466096233685,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.305880300834451,0.253777850909458
0.232578452550054,0.15604771717659,0.227152043389278,0.253777850909458
0.232578452550054,0.15604771717659,0.227152043389278,0.253777850909458
0.232578452550054,0.15604771717659,0.227152043389278,0.253777850909458
0.232578452550054,0.15604771717659,0.227152043389278,0.253777850909458
0.232578452550054,0.15604771717659,0.227152043389278,0.253777850909458
0.232578452550054,0.160886472730798,0.227152043389278,0.253777850909458
0.232578452550054,0.160886472730798,0.238858420867092,0.253777850909458
0.232578452550054,0.160886472730798,0.238858420867092,0.253777850909458
0.232578452550054,0.160886472730798,0.238858420867092,0.253777850909458
0.23131608761168,0.160886472730798,0.238858420867092,0.253777850909458
0.23131608761168,0.137664618752689,0.238858420867092,0.191892738933532
0.23131608761168,0.178870164359178,0.238858420867092,0.191892738933532
0.23131608761168,0.178870164359178,0.238858420867092,0.191892738933532
0.23131608761168,0.178870164359178,0.238858420867092,0.191892738933532
0.23131608761168,0.173004763415003,0.238858420867092,0.191892738933532
0.23131608761168,0.215594099618572,0.238858420867092,0.191892738933532
0.23131608761168,0.215594099618572,0.238858420867092,0.191892738933532
0.244991819082882,0.215594099618572,0.238858420867092,0.191892738933532
0.244991819082882,0.215594099618572,0.238858420867092,0.191892738933532
0.244991819082882,0.215594099618572,0.238858420867092,0.191892738933532
0.241427739159905,0.215594099618572,0.238858420867092,0.177693082777243
0.241427739159905,0.215594099618572,0.238858420867092,0.177693082777243
0.241427739159905,0.215594099618572,0.238858420867092,0.177693082777243
0.241427739159905,0.215594099618572,0.21216963764184,0.177693082777243
0.241427739159905,0.215594099618572,0.21216963764184,0.177693082777243
0.241427739159905,0.215594099618572,0.21216963764184,0.177693082777243
0.241427739159905,0.215594099618572,0.21216963764184,0.168959429960936
0.241427739159905,0.215594099618572,0.21216963764184,0.168959429960936
0.241427739159905,0.215594099618572,0.21216963764184,0.168959429960936
0.241427739159905,0.215594099618572,0.21216963764184,0.168959429960936
0.241427739159905,0.215594099618572,0.21216963764184,0.164770796188306
0.231323117982573,0.215594099618572,0.199122009085601,0.164770796188306
0.231323117982573,0.215594099618572,0.236956127801984,0.164770796188306
0.231323117982573,0.215594099618572,0.236956127801984,0.164770796188306
0.231323117982573,0.215594099618572,0.236956127801984,0.164770796188306
0.231323117982573,0.215594099618572,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.199090670047202,0.236956127801984,0.164770796188306
0.231323117982573,0.171556547377736,0.236956127801984,0.164770796188306
0.231323117982573,0.171556547377736,0.236956127801984,0.121120837906711
0.231323117982573,0.171556547377736,0.236956127801984,0.121120837906711
0.231323117982573,0.171556547377736,0.236956127801984,0.121120837906711
0.231323117982573,0.171556547377736,0.236956127801984,0.121120837906711
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.0902384694966065
0.231323117982573,0.171556547377736,0.236956127801984,0.123143146398113
0.231323117982573,0.171556547377736,0.165930372701447,0.123143146398113
0.231323117982573,0.171556547377736,0.165930372701447,0.123143146398113
0.231323117982573,0.171556547377736,0.165930372701447,0.123143146398113
0.22344768188456,0.169118625284352,0.165930372701447,0.123143146398113
0.22344768188456,0.169118625284352,0.188161742202486,0.123143146398113
0.22344768188456,0.169118625284352,0.188161742202486,0.123143146398113
0.22344768188456,0.157548246971589,0.188161742202486,0.123143146398113
0.19527534546875,0.157548246971589,0.188161742202486,0.123143146398113
0.19527534546875,0.157548246971589,0.188161742202486,0.123143146398113
0.19527534546875,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.157548246971589,0.188161742202486,0.123143146398113
0.200355113096602,0.164353028834051,0.188161742202486,0.123143146398113
0.200355113096602,0.164353028834051,0.188161742202486,0.123143146398113
0.200355113096602,0.164353028834051,0.188161742202486,0.123143146398113
0.200355113096602,0.164353028834051,0.188161742202486,0.131395606938894
0.200355113096602,0.164353028834051,0.188161742202486,0.131395606938894
0.200355113096602,0.164353028834051,0.188161742202486,0.131395606938894
0.200355113096602,0.164353028834051,0.188161742202486,0.131395606938894
0.200355113096602,0.124457794703691,0.188161742202486,0.131395606938894
0.200355113096602,0.124457794703691,0.188161742202486,0.131395606938894
0.200355113096602,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.188161742202486,0.131395606938894
0.190432744405623,0.124457794703691,0.163107070700823,0.131395606938894
0.190432744405623,0.124457794703691,0.163107070700823,0.131395606938894
0.190432744405623,0.124457794703691,0.163107070700823,0.1450317641471
0.190432744405623,0.124457794703691,0.163107070700823,0.1450317641471
0.190432744405623,0.124457794703691,0.163107070700823,0.1450317641471
0.190432744405623,0.124457794703691,0.163107070700823,0.1450317641471
0.190432744405623,0.0888788224898166,0.163107070700823,0.1450317641471
0.190432744405623,0.142163246393186,0.163107070700823,0.1450317641471
0.190432744405623,0.142163246393186,0.163107070700823,0.1450317641471
0.190432744405623,0.142163246393186,0.163107070700823,0.1450317641471
0.190432744405623,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.163107070700823,0.1450317641471
0.180027523593113,0.142163246393186,0.13709363092739,0.1450317641471
0.180027523593113,0.142163246393186,0.13709363092739,0.1450317641471
0.180027523593113,0.142163246393186,0.13709363092739,0.1450317641471
0.180027523593113,0.142163246393186,0.13709363092739,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.142867060396197,0.1450317641471
0.180027523593113,0.142163246393186,0.10823322859177,0.1450317641471
0.180027523593113,0.142163246393186,0.10823322859177,0.188600940695333
0.180027523593113,0.142163246393186,0.10823322859177,0.188600940695333
0.180027523593113,0.142163246393186,0.10823322859177,0.188600940695333
0.180027523593113,0.142163246393186,0.121110895927051,0.188600940695333
0.180027523593113,0.142163246393186,0.121110895927051,0.188600940695333
0.180027523593113,0.142163246393186,0.121110895927051,0.188600940695333
0.180027523593113,0.158087443009367,0.109829129341548,0.188600940695333
0.15592586557852,0.158087443009367,0.109829129341548,0.188600940695333
0.15592586557852,0.158087443009367,0.109829129341548,0.188600940695333
0.15592586557852,0.158087443009367,0.109829129341548,0.188600940695333
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.168720901943585
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.158087443009367,0.109829129341548,0.152524885297646
0.15592586557852,0.125437003769517,0.109829129341548,0.0953887097029235
0.15592586557852,0.125437003769517,0.109829129341548,0.0953887097029235
0.15592586557852,0.125437003769517,0.109829129341548,0.0953887097029235
0.15592586557852,0.125437003769517,0.109829129341548,0.0953887097029235
0.15592586557852,0.125437003769517,0.109829129341548,0.0948697057287183
0.15592586557852,0.125437003769517,0.109829129341548,0.0948697057287183
0.15592586557852,0.125437003769517,0.109829129341548,0.0948697057287183
0.15592586557852,0.125437003769517,0.109829129341548,0.0948697057287183
0.148769147269887,0.125437003769517,0.109829129341548,0.0948697057287183
0.148769147269887,0.125437003769517,0.109829129341548,0.0947480898406254
0.148769147269887,0.125437003769517,0.109829129341548,0.0947480898406254
0.148769147269887,0.125437003769517,0.109829129341548,0.0947480898406254
0.148769147269887,0.125437003769517,0.109829129341548,0.0947480898406254
0.135168419626512,0.125437003769517,0.109829129341548,0.0947480898406254
0.135168419626512,0.140340604278839,0.109829129341548,0.0947480898406254
0.135168419626512,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0947480898406254
0.129470333747012,0.140340604278839,0.109829129341548,0.0694749339905979
0.129470333747012,0.140340604278839,0.109829129341548,0.0694749339905979
0.129470333747012,0.140340604278839,0.109829129341548,0.0694749339905979
0.129470333747012,0.140340604278839,0.109829129341548,0.0694749339905979
0.129470333747012,0.114913004267081,0.109829129341548,0.0778144869327856
0.129470333747012,0.114913004267081,0.109829129341548,0.0778144869327856
0.129470333747012,0.129046906291582,0.109829129341548,0.0778144869327856
0.129470333747012,0.129046906291582,0.109829129341548,0.0778144869327856
0.129470333747012,0.129046906291582,0.109829129341548,0.0672096834578609
0.129470333747012,0.129046906291582,0.109829129341548,0.0970759174093438
0.129470333747012,0.129046906291582,0.109829129341548,0.0970759174093438
0.129470333747012,0.129046906291582,0.109829129341548,0.0970759174093438
0.129470333747012,0.129046906291582,0.109829129341548,0.0970759174093438
0.129470333747012,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.129046906291582,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0970759174093438
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.117362232564129,0.114998522306012,0.109829129341548,0.0816809286452093
0.123726522219409,0.114998522306012,0.109829129341548,0.0816809286452093
0.123726522219409,0.114998522306012,0.109829129341548,0.0816809286452093
0.123726522219409,0.114998522306012,0.109829129341548,0.0816809286452093
0.123726522219409,0.10418802383694,0.109829129341548,0.0816809286452093
0.123726522219409,0.10418802383694,0.109829129341548,0.0816809286452093
0.123726522219409,0.10418802383694,0.109829129341548,0.0816809286452093
0.123726522219409,0.10418802383694,0.109829129341548,0.0816809286452093
0.123726522219409,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
0.128895372314601,0.10418802383694,0.109829129341548,0.0816809286452093
