"V1","V2","V3","V4","V5","V6"
2.30164294786587,2.15470455722252,2.96162195589068,2.69141934828065,2.8355355796617,1.73364846307827
2.30164294786587,2.15470455722252,2.96162195589068,2.75032378118371,2.8355355796617,1.73364846307827
2.30164294786587,2.15470455722252,2.96162195589068,2.69768036469864,2.8355355796617,1.73364846307827
2.61702192716425,2.15470455722252,2.96162195589068,2.77143279038275,2.8355355796617,1.73364846307827
2.61702192716425,2.15470455722252,2.96162195589068,2.77143279038275,2.8355355796617,1.73364846307827
2.52589932758694,2.15470455722252,2.98401772343853,2.77143279038275,2.8355355796617,1.73364846307827
2.52589932758694,2.15470455722252,2.98401772343853,2.77143279038275,2.8355355796617,1.73364846307827
2.52589932758694,2.15470455722252,2.98401772343853,2.9956837877153,2.8355355796617,1.73364846307827
2.52589932758694,2.15470455722252,3.14162677314477,2.9956837877153,2.8355355796617,1.73364846307827
2.52589932758694,2.15470455722252,3.14162677314477,2.88205989633467,2.8355355796617,1.73364846307827
2.52589932758694,2.15470455722252,3.14162677314477,2.95903939567548,2.8355355796617,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,2.95903939567548,2.8355355796617,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,2.95903939567548,2.76613431287076,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,2.95903939567548,2.76613431287076,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,2.95903939567548,2.76613431287076,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,2.95903939567548,2.76613431287076,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,3.11349267051966,2.76613431287076,1.73364846307827
2.52589932758694,2.0488049178372,3.14162677314477,3.11349267051966,2.76613431287076,1.9813737858229
2.52589932758694,2.0488049178372,3.14162677314477,3.09171464674634,2.76613431287076,1.9813737858229
2.65450033976542,2.0488049178372,3.14162677314477,3.09171464674634,2.76613431287076,1.53624472071845
2.65450033976542,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.67902371446469
2.65450033976542,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.67902371446469
2.65450033976542,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.76862116583442
2.63563714341289,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.76862116583442
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.76862116583442
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.60136279218498
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.92307766119505
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.92307766119505
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.92307766119505
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.92307766119505
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.80746645468663
2.87862496117893,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.80746645468663
2.81818127570525,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.80746645468663
3.03334349577985,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.80746645468663
3.03334349577985,2.0488049178372,3.14162677314477,3.06103193081902,2.76613431287076,1.80746645468663
3.03334349577985,2.0488049178372,3.14162677314477,3.06103193081902,2.79413604803713,1.80746645468663
3.03334349577985,2.0488049178372,3.14162677314477,3.06103193081902,2.79413604803713,1.78102284768097
2.98950978220874,2.0488049178372,3.14162677314477,3.00507725547589,2.79413604803713,1.78102284768097
3.1770467560348,2.0488049178372,3.14162677314477,3.00507725547589,2.79413604803713,1.78102284768097
3.1770467560348,2.0488049178372,3.14162677314477,3.00507725547589,2.80813862044735,1.78102284768097
3.1770467560348,1.85185728526976,3.14162677314477,3.00507725547589,2.80813862044735,1.73154162444161
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.73154162444161
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.73154162444161
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.81452815417159
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.81452815417159
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.81452815417159
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.81452815417159
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.74181488963845
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.80813862044735,1.74181488963845
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.6961637708958,1.74181488963845
3.1770467560348,2.08454725489218,3.14162677314477,3.00507725547589,2.6961637708958,1.86801982293171
3.14070308079796,2.08454725489218,3.14162677314477,3.00507725547589,2.6961637708958,1.86801982293171
3.14070308079796,2.08454725489218,3.14162677314477,3.14116980059435,2.6961637708958,1.86801982293171
3.14070308079796,2.08454725489218,3.31034612587822,3.14116980059435,2.6961637708958,1.86801982293171
3.14070308079796,2.08454725489218,3.31034612587822,3.14116980059435,2.6922039752098,1.88666084520628
3.21157968688533,2.08454725489218,3.31034612587822,3.14116980059435,2.6922039752098,1.88666084520628
3.21157968688533,2.08454725489218,3.31034612587822,3.14116980059435,2.6922039752098,1.88666084520628
3.21157968688533,2.08454725489218,3.31034612587822,3.14116980059435,2.6922039752098,1.88666084520628
3.21157968688533,2.08454725489218,3.31034612587822,3.14116980059435,2.6922039752098,1.88666084520628
3.21157968688533,2.08454725489218,3.31034612587822,3.14116980059435,2.6922039752098,1.88666084520628
3.35720750539584,2.08454725489218,3.29193594762351,3.09465395932976,2.6922039752098,1.88666084520628
3.35720750539584,2.08454725489218,3.29193594762351,3.09465395932976,2.6922039752098,1.88666084520628
3.35720750539584,2.08454725489218,3.29193594762351,3.06014297300771,2.6922039752098,1.88666084520628
3.35720750539584,2.08454725489218,3.29193594762351,3.06014297300771,2.6922039752098,1.88666084520628
3.35720750539584,2.08454725489218,3.29193594762351,3.13343342872612,2.6922039752098,1.88666084520628
3.35720750539584,2.08454725489218,3.29193594762351,3.13343342872612,2.6922039752098,1.88666084520628
3.35720750539584,2.15400195131737,3.29193594762351,3.13343342872612,2.6922039752098,1.88666084520628
3.35720750539584,2.15400195131737,3.29193594762351,3.13343342872612,2.61078956940215,1.88666084520628
3.35720750539584,2.15400195131737,3.29193594762351,3.13343342872612,2.61078956940215,1.88666084520628
3.35720750539584,2.06480879463761,3.26412811062004,3.15377060443276,2.61078956940215,1.88666084520628
3.44018975994264,2.06480879463761,3.26412811062004,3.15377060443276,2.61078956940215,1.88666084520628
3.44018975994264,2.21640307223479,3.26412811062004,3.15377060443276,2.61078956940215,1.88666084520628
3.44018975994264,2.21640307223479,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.44018975994264,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.59542401077464,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.72914451890244,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.84238403650907,1.88666084520628
3.43918140597737,2.03868307379937,3.26412811062004,3.15377060443276,2.84238403650907,1.88666084520628
3.43918140597737,2.03868307379937,3.17955347279624,3.09464387936704,2.84238403650907,1.88666084520628
3.43918140597737,2.03868307379937,3.17955347279624,3.24648617875403,2.84238403650907,1.88666084520628
3.43918140597737,2.03868307379937,3.17955347279624,3.24648617875403,2.84238403650907,1.88666084520628
3.43918140597737,2.03868307379937,3.17955347279624,3.24648617875403,2.84238403650907,1.88666084520628
3.30442681331004,2.03868307379937,3.17955347279624,3.24648617875403,2.84238403650907,1.88666084520628
3.30442681331004,2.20385694072647,3.17955347279624,3.24648617875403,2.84238403650907,2.02032969858345
3.30442681331004,2.20385694072647,3.17955347279624,3.24648617875403,2.84238403650907,2.02032969858345
3.30442681331004,2.20385694072647,3.17955347279624,3.24648617875403,2.84238403650907,2.02032969858345
3.30442681331004,1.99343832495167,3.17955347279624,3.24648617875403,2.84238403650907,2.02032969858345
3.30442681331004,1.99343832495167,3.13670747370004,3.24648617875403,2.84238403650907,2.02032969858345
3.50376726377989,1.99343832495167,3.13670747370004,3.24648617875403,2.84238403650907,2.02032969858345
3.42764571336246,1.99343832495167,3.13670747370004,3.24648617875403,2.84238403650907,2.02032969858345
3.42764571336246,1.99343832495167,3.19966755123157,3.24648617875403,2.84238403650907,1.89341490633705
3.42764571336246,1.99343832495167,3.19966755123157,3.24648617875403,2.84238403650907,1.89341490633705
3.42764571336246,1.99343832495167,3.19966755123157,3.24648617875403,2.84238403650907,1.89341490633705
3.42764571336246,1.92426817851487,3.19966755123157,3.24648617875403,2.84238403650907,1.89341490633705
3.42764571336246,1.92426817851487,3.19966755123157,3.24648617875403,2.84238403650907,1.89341490633705
3.6247836200065,1.92426817851487,3.19966755123157,3.24648617875403,2.86083507542435,1.89341490633705
3.6247836200065,1.92426817851487,3.19966755123157,3.24648617875403,2.86083507542435,1.89341490633705
3.6247836200065,1.92426817851487,3.19966755123157,3.24648617875403,2.86083507542435,1.89341490633705
3.6247836200065,1.92426817851487,3.19966755123157,3.24648617875403,2.86083507542435,1.89341490633705
3.6247836200065,1.92426817851487,3.19966755123157,3.24648617875403,2.86083507542435,1.89341490633705
3.6247836200065,1.92426817851487,3.19966755123157,3.24648617875403,2.86083507542435,1.89341490633705
3.71122089546952,1.92426817851487,2.87322322721525,3.24648617875403,2.86083507542435,1.89341490633705
3.71122089546952,1.92426817851487,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.92426817851487,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.92426817851487,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.92426817851487,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.19371502774681,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.87322322721525,3.3567612904571,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.3567612904571,2.86083507542435,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.3567612904571,2.88598324637145,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.3567612904571,2.88598324637145,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.3567612904571,2.88598324637145,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.27111396885542,2.88598324637145,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.71122089546952,1.95266337689906,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.68783324519694,1.95266337689906,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.65818294517718,1.95266337689906,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.65818294517718,1.95266337689906,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.65818294517718,1.95266337689906,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.65818294517718,1.79173056673565,2.97144515974477,3.37732367638654,2.88598324637145,1.89341490633705
3.65818294517718,1.79173056673565,2.97144515974477,3.34755675733795,2.88598324637145,1.89341490633705
3.64646433313626,1.79173056673565,2.97144515974477,3.34755675733795,2.88598324637145,1.89341490633705
3.64646433313626,1.79173056673565,2.97144515974477,3.34755675733795,2.88598324637145,1.89341490633705
3.58936266867249,1.79173056673565,2.97144515974477,3.34755675733795,2.88598324637145,1.98829181876499
3.58936266867249,1.79173056673565,2.97144515974477,3.34755675733795,2.88598324637145,1.98829181876499
3.66606606276757,1.79173056673565,2.97144515974477,3.34755675733795,2.84985260272706,1.98829181876499
3.66606606276757,1.79173056673565,2.97144515974477,3.34755675733795,2.84985260272706,1.6964592746471
3.66606606276757,1.79173056673565,2.97144515974477,3.34755675733795,2.84985260272706,1.6964592746471
3.66606606276757,1.79173056673565,2.97144515974477,3.30728123323427,2.84985260272706,1.6964592746471
3.66606606276757,1.76868904448981,2.97144515974477,3.30728123323427,2.91945266479372,1.6964592746471
3.66606606276757,1.76868904448981,2.97144515974477,3.30728123323427,2.91945266479372,1.6964592746471
3.66606606276757,1.76868904448981,2.84403548651281,3.30728123323427,2.91945266479372,1.6964592746471
3.69829247095369,1.76868904448981,2.84403548651281,3.30728123323427,2.91945266479372,1.6964592746471
3.69829247095369,1.76868904448981,2.84403548651281,3.30728123323427,2.91945266479372,1.6964592746471
3.69829247095369,1.76868904448981,2.84403548651281,3.30728123323427,2.91945266479372,1.6964592746471
3.69829247095369,1.76868904448981,2.84403548651281,3.30728123323427,2.91945266479372,1.6964592746471
3.69829247095369,1.76868904448981,2.84403548651281,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.76868904448981,2.84403548651281,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.79304660130972,2.84403548651281,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.79304660130972,2.93361430700331,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.79304660130972,2.93361430700331,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.79304660130972,2.93361430700331,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.79304660130972,2.93361430700331,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.82957872030934,2.93361430700331,3.29443464076844,2.91945266479372,1.6964592746471
3.69829247095369,1.82957872030934,2.93361430700331,3.29443464076844,2.90109171112074,1.6964592746471
3.69829247095369,1.82957872030934,2.93361430700331,3.29443464076844,2.90109171112074,1.86254956433637
3.69829247095369,1.82957872030934,2.93361430700331,3.29443464076844,2.90109171112074,1.86254956433637
3.69829247095369,1.82957872030934,2.93361430700331,3.29443464076844,2.90109171112074,1.86254956433637
3.69829247095369,1.82957872030934,2.93361430700331,3.29443464076844,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.93361430700331,3.28080958918742,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.93361430700331,3.28080958918742,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.93361430700331,3.28080958918742,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.91572500380937,3.28080958918742,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.91572500380937,3.16592512166255,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.91572500380937,3.16592512166255,2.90109171112074,1.79885366691989
3.69829247095369,1.82957872030934,2.91572500380937,3.16592512166255,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.91572500380937,3.16592512166255,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.91572500380937,3.06429436201454,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.93638897110821,3.06429436201454,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.93638897110821,3.06429436201454,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.93638897110821,3.06429436201454,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.93638897110821,3.01592844574879,2.94307214449634,1.79885366691989
3.69829247095369,1.82957872030934,2.93638897110821,3.08453969964348,2.94307214449634,1.79885366691989
3.69829247095369,1.85071961653692,2.93638897110821,3.08453969964348,2.94307214449634,1.82864804295645
3.69829247095369,1.85071961653692,2.93638897110821,3.08453969964348,2.94307214449634,1.82864804295645
3.69829247095369,1.85071961653692,2.93638897110821,3.08453969964348,2.94307214449634,1.82864804295645
3.69829247095369,1.85071961653692,2.93638897110821,3.02027481500435,2.94307214449634,1.82864804295645
3.69829247095369,1.85071961653692,2.91446597239565,3.02027481500435,2.94307214449634,1.90113805052061
3.69829247095369,1.85071961653692,2.91446597239565,3.02027481500435,2.94307214449634,1.90113805052061
3.69829247095369,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.69829247095369,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.69829247095369,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.69829247095369,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.67169662184063,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.67169662184063,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.67169662184063,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.65014751889444,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.65014751889444,1.85071961653692,2.91446597239565,3.02027481500435,3.01639542253207,1.90113805052061
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,3.01639542253207,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,3.05522205504537,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.99614162721117
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.91446597239565,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.83594126793618,2.97355026248083,2.96637383185272,1.84783378527158
3.65014751889444,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.65014751889444,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.65014751889444,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.65014751889444,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.65014751889444,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.67553035059253,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.53816789645369,1.85071961653692,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.53816789645369,1.98092312631828,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.96637383185272,2.1258651411182
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.96637383185272,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.96637383185272,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.96637383185272,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.96637383185272,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.91784040822134,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.91784040822134,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.91784040822134,2.00205191440026
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.76971541932265,2.04675605984308
3.53816789645369,1.96071961267364,2.95112875782018,2.97355026248083,2.76971541932265,2.04675605984308
3.63847980953174,1.96071961267364,2.95112875782018,2.97355026248083,2.76971541932265,2.04675605984308
3.63847980953174,1.96071961267364,2.95112875782018,2.97355026248083,2.8030800370986,2.04675605984308
3.63847980953174,1.96071961267364,2.95112875782018,2.97355026248083,2.8030800370986,1.86702685092611
3.63847980953174,1.99139008155172,2.95112875782018,2.97355026248083,2.8030800370986,1.86702685092611
3.63847980953174,1.85936832021533,2.95112875782018,2.97355026248083,2.8030800370986,1.86702685092611
3.63847980953174,1.85936832021533,2.95112875782018,2.97355026248083,2.8030800370986,1.86702685092611
3.63847980953174,1.85936832021533,2.95112875782018,2.97355026248083,2.8030800370986,2.11930241587992
3.63847980953174,1.85936832021533,2.95112875782018,2.97355026248083,2.8030800370986,2.11930241587992
3.63847980953174,1.85936832021533,2.95112875782018,2.97355026248083,2.8030800370986,1.88717679676515
3.63847980953174,1.91620785332663,3.07520397713515,2.97355026248083,2.8030800370986,1.88717679676515
3.63847980953174,1.91620785332663,3.07520397713515,2.97355026248083,2.8030800370986,1.88717679676515
3.63847980953174,1.91620785332663,3.07520397713515,2.97355026248083,2.8030800370986,1.88717679676515
3.63847980953174,1.91620785332663,3.07520397713515,2.97355026248083,2.8030800370986,1.88717679676515
3.63847980953174,1.91620785332663,3.07520397713515,2.94852823951071,2.8030800370986,1.88717679676515
3.63847980953174,1.91620785332663,3.07520397713515,2.94852823951071,2.8030800370986,2.12860603419426
3.63847980953174,1.91620785332663,2.92389783490124,2.94852823951071,2.8030800370986,2.12860603419426
3.63847980953174,1.91620785332663,2.92389783490124,2.94852823951071,2.8030800370986,2.12860603419426
3.63847980953174,1.91620785332663,2.92389783490124,2.94852823951071,2.8030800370986,1.74382379511703
3.63847980953174,1.9122433609544,2.92389783490124,2.94852823951071,2.8030800370986,2.04735297219024
3.63847980953174,1.9122433609544,2.97426390667363,2.94852823951071,2.8030800370986,2.04735297219024
3.63847980953174,1.9122433609544,2.97426390667363,2.94852823951071,2.8030800370986,1.98489722465711
3.55604078031509,1.9122433609544,2.97426390667363,2.94852823951071,2.8030800370986,2.03673684583018
3.68003699263448,1.9122433609544,2.93241509687328,2.94852823951071,2.8030800370986,2.03673684583018
