"V1","V2","V3","V4"
0.683288729158153,0.61866759859021,0.339963721060726,0.449118513627549
0.657950393334004,0.61866759859021,0.339963721060726,0.449118513627549
0.657950393334004,0.61866759859021,0.339963721060726,0.449118513627549
0.657950393334004,0.61866759859021,0.339963721060726,0.449118513627549
0.576829394973718,0.61866759859021,0.339963721060726,0.449118513627549
0.576829394973718,0.61866759859021,0.339963721060726,0.449118513627549
0.576829394973718,0.61866759859021,0.339963721060726,0.449118513627549
0.576829394973718,0.61866759859021,0.339963721060726,0.449118513627549
0.576829394973718,0.434573278958071,0.339963721060726,0.405466722114083
0.576829394973718,0.466617890410536,0.33570398541846,0.405466722114083
0.576829394973718,0.362807026482347,0.33570398541846,0.405466722114083
0.576829394973718,0.362807026482347,0.33570398541846,0.405466722114083
0.576829394973718,0.362807026482347,0.33570398541846,0.405466722114083
0.576829394973718,0.362807026482347,0.33570398541846,0.349892459822971
0.576829394973718,0.362807026482347,0.33570398541846,0.349892459822971
0.576829394973718,0.491486067790374,0.33570398541846,0.349892459822971
0.497084476548517,0.491486067790374,0.33570398541846,0.349892459822971
0.497084476548517,0.491486067790374,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.462316785369369,0.33570398541846,0.349892459822971
0.497084476548517,0.439220618547772,0.33570398541846,0.349892459822971
0.497084476548517,0.439220618547772,0.33570398541846,0.349892459822971
0.497084476548517,0.439220618547772,0.33570398541846,0.349892459822971
0.497084476548517,0.439220618547772,0.33570398541846,0.349892459822971
0.497084476548517,0.440593181095518,0.33570398541846,0.349892459822971
0.497084476548517,0.440593181095518,0.33570398541846,0.349892459822971
0.497084476548517,0.440593181095518,0.33570398541846,0.349892459822971
0.497084476548517,0.440593181095518,0.33570398541846,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.440593181095518,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.497084476548517,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.349892459822971
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.213474703851958
0.400055870761689,0.388499986758143,0.258876585374725,0.207835002213233
0.393160948221185,0.388499986758143,0.258876585374725,0.207835002213233
0.393160948221185,0.388499986758143,0.258876585374725,0.207835002213233
0.393160948221185,0.388499986758143,0.258876585374725,0.207835002213233
0.393160948221185,0.388499986758143,0.258876585374725,0.207835002213233
0.393160948221185,0.388499986758143,0.242882454431543,0.207835002213233
0.393160948221185,0.388499986758143,0.242882454431543,0.207835002213233
0.393160948221185,0.388499986758143,0.242882454431543,0.207835002213233
0.393160948221185,0.388499986758143,0.242882454431543,0.207835002213233
0.393160948221185,0.388499986758143,0.242882454431543,0.207835002213233
0.373759026729715,0.388499986758143,0.22087826356916,0.207835002213233
0.373759026729715,0.388499986758143,0.22087826356916,0.207835002213233
0.373759026729715,0.388499986758143,0.22087826356916,0.207835002213233
0.364342793020172,0.388499986758143,0.22087826356916,0.207835002213233
0.364342793020172,0.388499986758143,0.22087826356916,0.244057807539928
0.364342793020172,0.388499986758143,0.22087826356916,0.244057807539928
0.364342793020172,0.388499986758143,0.22087826356916,0.244057807539928
0.364342793020172,0.388499986758143,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.332250962277954,0.22087826356916,0.253269970487247
0.364342793020172,0.342553459605065,0.22087826356916,0.253269970487247
0.364342793020172,0.342553459605065,0.232261319127033,0.253269970487247
0.364342793020172,0.342553459605065,0.232261319127033,0.253269970487247
0.364342793020172,0.342553459605065,0.232261319127033,0.253269970487247
0.362365251410383,0.342553459605065,0.232261319127033,0.253269970487247
0.362365251410383,0.293110356753559,0.232261319127033,0.19150870792011
0.362365251410383,0.293110356753559,0.232261319127033,0.19150870792011
0.362365251410383,0.293110356753559,0.232261319127033,0.19150870792011
0.362365251410383,0.293110356753559,0.232261319127033,0.19150870792011
0.362365251410383,0.283498861346212,0.232261319127033,0.19150870792011
0.362365251410383,0.283498861346212,0.232261319127033,0.19150870792011
0.362365251410383,0.283498861346212,0.232261319127033,0.19150870792011
0.362365251410383,0.283498861346212,0.232261319127033,0.19150870792011
0.362365251410383,0.283498861346212,0.232261319127033,0.19150870792011
0.362365251410383,0.283498861346212,0.232261319127033,0.19150870792011
0.357093652047715,0.283498861346212,0.232261319127033,0.177337469245245
0.357093652047715,0.283498861346212,0.232261319127033,0.177337469245245
0.357093652047715,0.283498861346212,0.232261319127033,0.206754852386606
0.357093652047715,0.283498861346212,0.206309661340425,0.206754852386606
0.357093652047715,0.283498861346212,0.206309661340425,0.206754852386606
0.357093652047715,0.283498861346212,0.206309661340425,0.206754852386606
0.357093652047715,0.283498861346212,0.150320699151463,0.206754852386606
0.357093652047715,0.283498861346212,0.150320699151463,0.206754852386606
0.357093652047715,0.283498861346212,0.18770971888059,0.206754852386606
0.357093652047715,0.283498861346212,0.18770971888059,0.206754852386606
0.357093652047715,0.283498861346212,0.18770971888059,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.283498861346212,0.176166282620948,0.201629241122636
0.342147995466048,0.244291135423598,0.176166282620948,0.201629241122636
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.176166282620948,0.148214994381396
0.342147995466048,0.244291135423598,0.123361810491561,0.148214994381396
0.342147995466048,0.244291135423598,0.123361810491561,0.148214994381396
0.342147995466048,0.244291135423598,0.123361810491561,0.148214994381396
0.330499506988735,0.240819610929952,0.123361810491561,0.148214994381396
0.330499506988735,0.240819610929952,0.123361810491561,0.148214994381396
0.330499506988735,0.240819610929952,0.123361810491561,0.148214994381396
0.330499506988735,0.224343755601144,0.123361810491561,0.148214994381396
0.288830051223442,0.224343755601144,0.123361810491561,0.148214994381396
0.288830051223442,0.224343755601144,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.123361810491561,0.148214994381396
0.288830051223442,0.297701353487413,0.134651161953944,0.148214994381396
0.288830051223442,0.204617740872978,0.134651161953944,0.148214994381396
0.288830051223442,0.204617740872978,0.134651161953944,0.148214994381396
0.288830051223442,0.204617740872978,0.134651161953944,0.148214994381396
0.288830051223442,0.213455535761812,0.134651161953944,0.148214994381396
0.288830051223442,0.213455535761812,0.134651161953944,0.148214994381396
0.288830051223442,0.213455535761812,0.134651161953944,0.148214994381396
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.288830051223442,0.213455535761812,0.134651161953944,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.274526057614397,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.2566631612425,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.101647767822443,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.106259348864231,0.158147649413047
0.242639118919838,0.213455535761812,0.0893123755652382,0.158147649413047
0.242639118919838,0.213455535761812,0.0893123755652382,0.158147649413047
0.242639118919838,0.213455535761812,0.0893123755652382,0.158147649413047
0.242639118919838,0.213455535761812,0.0893123755652382,0.158147649413047
0.242639118919838,0.213455535761812,0.093073591148554,0.158147649413047
0.242639118919838,0.213455535761812,0.093073591148554,0.151721142578289
0.242639118919838,0.213455535761812,0.093073591148554,0.151721142578289
0.242639118919838,0.213455535761812,0.093073591148554,0.151721142578289
0.189340676113481,0.213455535761812,0.093073591148554,0.151721142578289
0.189340676113481,0.213455535761812,0.093073591148554,0.151721142578289
0.189340676113481,0.213455535761812,0.093073591148554,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.189340676113481,0.213455535761812,0.0705106918186898,0.151721142578289
0.163992195320884,0.213455535761812,0.0705106918186898,0.151721142578289
0.163992195320884,0.213455535761812,0.0705106918186898,0.151721142578289
0.163992195320884,0.213455535761812,0.0705106918186898,0.151721142578289
0.163992195320884,0.213455535761812,0.0705106918186898,0.135728527786466
0.163992195320884,0.213455535761812,0.0705106918186898,0.135728527786466
0.163992195320884,0.213455535761812,0.0705106918186898,0.135728527786466
0.163992195320884,0.213455535761812,0.0705106918186898,0.135728527786466
0.163992195320884,0.213455535761812,0.0705106918186898,0.135728527786466
0.163992195320884,0.213455535761812,0.0752169284341949,0.135728527786466
0.163992195320884,0.213455535761812,0.0752169284341949,0.135728527786466
0.163992195320884,0.213455535761812,0.0752169284341949,0.135728527786466
0.163992195320884,0.213455535761812,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.135728527786466
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0752169284341949,0.122699546373758
0.163992195320884,0.150785712037914,0.0660844421489556,0.122699546373758
0.163992195320884,0.150785712037914,0.0660844421489556,0.122031945853743
0.163992195320884,0.150785712037914,0.0660844421489556,0.122031945853743
0.163992195320884,0.150785712037914,0.0660844421489556,0.122031945853743
0.163992195320884,0.150785712037914,0.0660844421489556,0.122031945853743
0.15646524690619,0.150785712037914,0.0660844421489556,0.122031945853743
0.15646524690619,0.150785712037914,0.0660844421489556,0.121875509999361
0.15646524690619,0.150785712037914,0.0660844421489556,0.121875509999361
0.15646524690619,0.150785712037914,0.0660844421489556,0.121875509999361
0.15646524690619,0.150785712037914,0.0660844421489556,0.121875509999361
0.1421609287873,0.150785712037914,0.0660844421489556,0.121875509999361
0.1421609287873,0.150785712037914,0.0660844421489556,0.121875509999361
0.1421609287873,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.121875509999361
0.136168070520719,0.150785712037914,0.0660844421489556,0.0893663716758698
0.136168070520719,0.150785712037914,0.0660844421489556,0.0893663716758698
0.136168070520719,0.150785712037914,0.0660844421489556,0.0893663716758698
0.136168070520719,0.150785712037914,0.0660844421489556,0.0893663716758698
0.136168070520719,0.150785712037914,0.0660844421489556,0.100093630343622
0.136168070520719,0.150785712037914,0.0660844421489556,0.100093630343622
0.136168070520719,0.150785712037914,0.0660844421489556,0.100093630343622
0.136168070520719,0.150785712037914,0.067282084693028,0.100093630343622
0.136168070520719,0.150785712037914,0.067282084693028,0.0864525550024356
0.136168070520719,0.150785712037914,0.067282084693028,0.0864525550024356
0.136168070520719,0.150785712037914,0.067282084693028,0.0864525550024356
0.136168070520719,0.150785712037914,0.067282084693028,0.0864525550024356
0.136168070520719,0.150785712037914,0.0692006240278813,0.104302298769795
0.136168070520719,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.150785712037914,0.0692006240278813,0.104302298769795
0.123433595154613,0.134370784759767,0.0692006240278813,0.104302298769795
0.123433595154613,0.134370784759767,0.0692006240278813,0.104302298769795
0.123433595154613,0.134370784759767,0.0692006240278813,0.104302298769795
0.10119963665189,0.134370784759767,0.0692006240278813,0.104302298769795
0.10119963665189,0.134370784759767,0.0692006240278813,0.104302298769795
0.10119963665189,0.134370784759767,0.0692006240278813,0.104302298769795
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.10119963665189,0.134370784759767,0.0692006240278813,0.0877612991018401
0.106687465117575,0.134370784759767,0.0692006240278813,0.0877612991018401
0.106687465117575,0.134370784759767,0.0692006240278813,0.0877612991018401
0.106687465117575,0.134370784759767,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.121739186250457,0.0692006240278813,0.0877612991018401
0.106687465117575,0.111610381671533,0.0692006240278813,0.0877612991018401
0.106687465117575,0.111610381671533,0.0692006240278813,0.0877612991018401
0.106687465117575,0.111610381671533,0.0692006240278813,0.0877612991018401
0.106687465117575,0.111610381671533,0.0692006240278813,0.0877612991018401
0.106687465117575,0.111610381671533,0.0692006240278813,0.0877612991018401
