"V1","V2","V3","V4","V5","V6"
2.09386098667878,1.88465691249232,2.67018898494598,2.68638889821903,2.43998995240627,1.83769766224828
2.09386098667878,1.88465691249232,2.67018898494598,2.68638889821903,2.43998995240627,1.47473661875446
2.09386098667878,1.88465691249232,2.85285943717883,2.63374548173396,2.43998995240627,1.47473661875446
2.09386098667878,1.88465691249232,2.85285943717883,2.70749790741807,2.43998995240627,1.47473661875446
2.09386098667878,1.88465691249232,2.85285943717883,2.70749790741807,2.43998995240627,1.47473661875446
2.09386098667878,1.88465691249232,2.87525520472668,2.70749790741807,2.57777742196515,1.47473661875446
2.09386098667878,1.88465691249232,2.87525520472668,2.70749790741807,2.57777742196515,1.47473661875446
2.09386098667878,1.88465691249232,2.87525520472668,2.93174890475062,2.57777742196515,1.47473661875446
2.09386098667878,1.88465691249232,3.03286425443293,2.93174890475062,2.57777742196515,1.47473661875446
2.09386098667878,2.13088257020403,3.03286425443293,2.93174890475062,2.57777742196515,1.47473661875446
2.09386098667878,2.13088257020403,3.03286425443293,3.00872840409143,2.57777742196515,1.47473661875446
2.09386098667878,2.13088257020403,3.03286425443293,3.00872840409143,2.57777742196515,1.47473661875446
2.09386098667878,2.13088257020403,3.03286425443293,3.00872840409143,2.50837615517421,1.58611449310134
2.09386098667878,2.13088257020403,3.03286425443293,3.00872840409143,2.50837615517421,1.58611449310134
2.09386098667878,2.13088257020403,3.03286425443293,2.82406419843908,2.50837615517421,1.58611449310134
2.09386098667878,2.13088257020403,3.03286425443293,2.82406419843908,2.50837615517421,1.58611449310134
2.09386098667878,2.13088257020403,3.03286425443293,2.97851747328326,2.50837615517421,1.58611449310134
2.09386098667878,2.13088257020403,3.03286425443293,2.97851747328326,2.50837615517421,1.83383981584597
2.09386098667878,2.13088257020403,3.03286425443293,2.95673944950994,2.50837615517421,1.83383981584597
2.22246199885725,2.13088257020403,3.03286425443293,2.95673944950994,2.50837615517421,1.83383981584597
2.22246199885725,2.13088257020403,3.03286425443293,2.92605673358262,2.50837615517421,1.83383981584597
2.22246199885725,2.13088257020403,3.03286425443293,2.92605673358262,2.50837615517421,1.83383981584597
2.22246199885725,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.83383981584597
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.83383981584597
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.64430061581721
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.64430061581721
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.64430061581721
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.64430061581721
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.64430061581721
2.20359880250472,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.64430061581721
2.40731467351629,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.52868940930879
2.40731467351629,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.52868940930879
2.3468709880426,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.52868940930879
2.56203320811721,2.25290940863968,3.03286425443293,2.92605673358262,2.50837615517421,1.52868940930879
2.56203320811721,2.25290940863968,3.03286425443293,2.92605673358262,2.73495607686905,1.52868940930879
2.56203320811721,2.25290940863968,3.03286425443293,2.92605673358262,2.76295781203543,1.52868940930879
2.56203320811721,2.25290940863968,3.03286425443293,2.92605673358262,2.61139399218564,1.50224580230313
2.5181994945461,2.25290940863968,3.03286425443293,2.87010205823949,2.61139399218564,1.50224580230313
2.70573646837215,2.25290940863968,3.03286425443293,2.87010205823949,2.61139399218564,1.50224580230313
2.70573646837215,2.25290940863968,3.03286425443293,2.87010205823949,2.62539656459586,1.50224580230313
2.70573646837215,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.50224580230313
2.70573646837215,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.50224580230313
2.86539236694746,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.50224580230313
2.86539236694746,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.58523233203311
2.86539236694746,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.58523233203311
2.86539236694746,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.58523233203311
2.86539236694746,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.58523233203311
2.86539236694746,2.05596177607224,3.03286425443293,2.87010205823949,2.62539656459586,1.51251906749997
2.86539236694746,2.26011192797643,3.03286425443293,2.87010205823949,2.62539656459586,1.70082888719886
2.86539236694746,2.26011192797643,3.03286425443293,2.87010205823949,2.51342171504431,1.70082888719886
2.86539236694746,2.26011192797643,3.03286425443293,2.87010205823949,2.51342171504431,1.70082888719886
2.82904869171063,2.26011192797643,3.03286425443293,2.87010205823949,2.57394644920132,1.70082888719886
2.82904869171063,2.26011192797643,3.03286425443293,3.00619460335795,2.57394644920132,1.70082888719886
2.82904869171063,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.70082888719886
2.82904869171063,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.71946990947343
2.899925297798,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.71946990947343
2.899925297798,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.71946990947343
2.899925297798,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.71946990947343
2.899925297798,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.71946990947343
2.899925297798,2.26011192797643,3.20158360716637,3.00619460335795,2.57394644920132,1.71946990947343
3.04555311630851,2.26011192797643,3.18317342891167,2.95967876209336,2.57394644920132,1.71946990947343
3.04555311630851,2.26011192797643,3.18317342891167,2.95967876209336,2.57394644920132,1.71946990947343
3.04555311630851,2.26011192797643,3.18317342891167,2.92516777577131,2.57394644920132,1.71946990947343
3.04555311630851,2.26011192797643,3.18317342891167,2.92516777577131,2.57394644920132,1.71946990947343
3.04555311630851,2.26011192797643,3.18317342891167,2.99845823148972,2.57394644920132,1.71946990947343
3.04555311630851,2.26011192797643,3.18317342891167,2.99845823148972,2.57394644920132,1.71946990947343
3.04555311630851,2.32956662440162,3.18317342891167,2.99845823148972,2.57394644920132,1.71946990947343
3.00263600068824,2.32956662440162,3.18317342891167,2.99845823148972,2.49253204339366,1.71946990947343
3.00263600068824,2.32956662440162,3.18317342891167,2.99845823148972,2.49253204339366,1.71946990947343
3.00263600068824,2.24037346772187,3.1553655919082,3.01879540719637,2.49253204339366,1.76638656487287
3.08561825523504,2.24037346772187,3.1553655919082,3.01879540719637,2.49253204339366,1.76638656487287
3.08561825523504,2.39196774531904,3.1553655919082,3.01879540719637,2.49253204339366,1.76638656487287
3.08561825523504,2.39196774531904,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08561825523504,2.21424774688362,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.24085250606704,2.21424774688362,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.61088699289396,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.72412651050059,1.76638656487287
3.08460990126976,2.1734027572066,3.1553655919082,3.01879540719637,2.72412651050059,1.76638656487287
3.08460990126976,2.1734027572066,3.0707909540844,2.95966868213064,2.72412651050059,1.76638656487287
3.08460990126976,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.76638656487287
3.08460990126976,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.76638656487287
3.08460990126976,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.76638656487287
2.94985530860243,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.76638656487287
2.94985530860243,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.90005541825004
3.09470687186639,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.90005541825004
3.09470687186639,2.1734027572066,3.0707909540844,3.11151098151763,2.72412651050059,1.90005541825004
3.09470687186639,1.9629841414318,3.0707909540844,3.11151098151763,2.72412651050059,1.90005541825004
3.09470687186639,1.9629841414318,3.02794495498819,3.11151098151763,2.99681145630298,1.90005541825004
3.09470687186639,1.9629841414318,3.02794495498819,3.11151098151763,2.99681145630298,1.90005541825004
3.09470687186639,1.9629841414318,3.02794495498819,3.11151098151763,2.99681145630298,1.90005541825004
3.09470687186639,1.9629841414318,3.09090503251973,3.11151098151763,2.99681145630298,1.77314062600364
3.09470687186639,1.9629841414318,3.09090503251973,3.29706764955277,2.99681145630298,1.77314062600364
3.09470687186639,1.9629841414318,3.09090503251973,3.29706764955277,2.99681145630298,1.77314062600364
3.09470687186639,1.9629841414318,2.84189709992523,3.29706764955277,2.99681145630298,1.77314062600364
3.09470687186639,1.9629841414318,2.84189709992523,3.07149360287055,2.99681145630298,2.1582327721655
3.29184477851042,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,2.1582327721655
3.29184477851042,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,2.1582327721655
3.29184477851042,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,2.1582327721655
3.29184477851042,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,2.1582327721655
3.29184477851042,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,2.1582327721655
3.29184477851042,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,2.1582327721655
3.37828205397344,1.9629841414318,2.84189709992523,3.07149360287055,3.01526249521827,1.9594406394357
3.37828205397344,1.9629841414318,2.84189709992523,3.01872245186332,3.01526249521827,1.9594406394357
3.37828205397344,1.9629841414318,2.84189709992523,3.01872245186332,3.01526249521827,1.9594406394357
3.37828205397344,1.9629841414318,2.84189709992523,3.01872245186332,3.01526249521827,1.9594406394357
3.37828205397344,1.9629841414318,2.84189709992523,3.01872245186332,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,3.01872245186332,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,3.01872245186332,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,2.94085982126119,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,2.94085982126119,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,2.94085982126119,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,2.94085982126119,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,2.94085982126119,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,2.94085982126119,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.84189709992523,3.10390608397149,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.94011903245475,3.10390608397149,3.01526249521827,1.9594406394357
3.37828205397344,1.99137933981599,2.94011903245475,3.22714591374524,3.04041066616537,1.9594406394357
3.37828205397344,1.99137933981599,2.94011903245475,3.22714591374524,3.04041066616537,1.9594406394357
3.37828205397344,1.99137933981599,2.94011903245475,3.22714591374524,3.04041066616537,1.9594406394357
3.37828205397344,2.16315326469163,2.94011903245475,3.14149859214356,3.04041066616537,1.9594406394357
3.37828205397344,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.9594406394357
3.37828205397344,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.9594406394357
3.35489440370086,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.81875380539471
3.32524410368111,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.81875380539471
3.32524410368111,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.81875380539471
3.32524410368111,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.81875380539471
3.32524410368111,2.16315326469163,2.94011903245475,3.24770829967468,3.04041066616537,1.81875380539471
3.32524410368111,2.16315326469163,2.94011903245475,3.21794138062609,3.04041066616537,1.81875380539471
3.31352549164018,2.16315326469163,2.94011903245475,3.21794138062609,3.04041066616537,1.81875380539471
3.31352549164018,2.16315326469163,2.94011903245475,3.21794138062609,3.04041066616537,1.81875380539471
3.25642382717641,2.16315326469163,2.94011903245475,3.21794138062609,3.04041066616537,1.91363071782265
3.25642382717641,2.16315326469163,2.94011903245475,3.21794138062609,3.04041066616537,1.91363071782265
3.3331272212715,2.03936230294322,2.94011903245475,3.21794138062609,3.00428002252098,1.91363071782265
3.3331272212715,2.03936230294322,2.94011903245475,3.21794138062609,3.00428002252098,1.91363071782265
3.3331272212715,2.03936230294322,2.94011903245475,3.21794138062609,3.00428002252098,1.91363071782265
3.3331272212715,2.03936230294322,2.94011903245475,3.17766585652241,3.00428002252098,1.91363071782265
3.3331272212715,2.01632078069738,2.94011903245475,3.17766585652241,3.07388008458764,1.91363071782265
3.3331272212715,2.01632078069738,2.94011903245475,3.17766585652241,3.07388008458764,1.91363071782265
3.3331272212715,2.01632078069738,2.94011903245475,3.17766585652241,3.07388008458764,1.91363071782265
3.36535362945761,2.01632078069738,2.94011903245475,3.17766585652241,3.07388008458764,1.91363071782265
3.36535362945761,2.01632078069738,2.94011903245475,3.17766585652241,2.81903393169742,1.91363071782265
3.36535362945761,2.01632078069738,2.94011903245475,3.17766585652241,2.81903393169742,1.91363071782265
3.36535362945761,2.01632078069738,2.94011903245475,3.34721949796723,2.81903393169742,1.91363071782265
3.36535362945761,2.01632078069738,2.94011903245475,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.01632078069738,2.94011903245475,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.04067833751729,2.94011903245475,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.04067833751729,3.02969785294525,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.04067833751729,3.02969785294525,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.04067833751729,3.02969785294525,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.04067833751729,3.02969785294525,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.07721045651691,3.02969785294525,3.3343729055014,2.91829763466247,1.91363071782265
3.36535362945761,2.07721045651691,3.02969785294525,3.3343729055014,2.8999366809895,1.91363071782265
3.36535362945761,2.07721045651691,3.02969785294525,3.3343729055014,2.8999366809895,1.91363071782265
3.36535362945761,2.07721045651691,3.02969785294525,3.3343729055014,2.8999366809895,1.91363071782265
3.23737104577607,2.07721045651691,3.02969785294525,3.3343729055014,2.8999366809895,1.91363071782265
3.23737104577607,2.07721045651691,3.02969785294525,3.3343729055014,2.8999366809895,1.84993482040616
3.23737104577607,2.07721045651691,3.02969785294525,3.32074785392038,2.84323425032291,1.84993482040616
3.23737104577607,2.07721045651691,3.02969785294525,3.32074785392038,2.84323425032291,1.84993482040616
3.23737104577607,2.07721045651691,3.02969785294525,3.32074785392038,2.84323425032291,1.84993482040616
3.23737104577607,2.07721045651691,3.01180854975131,3.32074785392038,3.00923981646573,1.84993482040616
3.23737104577607,2.07721045651691,3.01180854975131,3.20586338639551,3.00923981646573,1.84993482040616
3.23737104577607,2.07721045651691,3.01180854975131,3.20586338639551,3.00923981646573,1.84993482040616
3.23737104577607,2.07721045651691,3.01180854975131,3.20586338639551,3.05122024984133,1.84993482040616
3.23737104577607,2.07721045651691,3.01180854975131,3.20586338639551,3.05122024984133,1.84993482040616
3.23737104577607,2.07721045651691,3.01180854975131,3.1042326267475,2.83763196799194,1.84993482040616
3.23737104577607,2.07721045651691,3.03247251705015,3.1042326267475,2.83763196799194,1.84993482040616
3.23737104577607,2.07721045651691,3.03247251705015,3.1042326267475,2.83763196799194,1.84993482040616
3.23737104577607,2.07721045651691,3.03247251705015,3.1042326267475,2.83763196799194,1.84993482040616
3.23737104577607,2.07721045651691,2.88011012021148,3.05586671048175,2.83763196799194,1.84993482040616
3.23737104577607,2.07721045651691,2.88011012021148,3.12447796437644,2.83763196799194,1.84993482040616
3.23737104577607,2.0983513527445,2.88011012021148,3.12447796437644,2.83763196799194,1.87972919644272
3.23737104577607,2.0983513527445,2.88011012021148,3.12447796437644,2.83763196799194,1.87972919644272
3.23737104577607,2.0983513527445,2.88011012021148,3.12447796437644,2.83763196799194,1.87972919644272
3.23737104577607,2.0983513527445,2.88011012021148,3.06021307973731,2.83763196799194,1.87972919644272
3.23737104577607,2.0983513527445,2.85818712149892,3.06021307973731,2.83763196799194,1.95221920400689
3.23737104577607,2.0983513527445,2.85818712149892,3.06021307973731,2.83763196799194,1.95221920400689
3.23737104577607,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.23737104577607,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.23737104577607,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.23737104577607,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.21077519666301,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.21077519666301,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.21077519666301,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.18922609371683,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.40096282696722,2.0983513527445,2.85818712149892,3.06021307973731,2.91095524602767,1.95221920400689
3.34204476313741,2.0983513527445,2.85818712149892,3.01348852721379,2.91095524602767,1.95221920400689
3.34204476313741,2.0983513527445,2.85818712149892,3.01348852721379,2.94978187854097,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.95221920400689
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.85818712149892,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.77966241703946,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,1.9469075454168,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.34204476313741,2.12981541190765,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.36742759483549,2.12981541190765,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.36742759483549,2.12981541190765,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.36742759483549,2.12981541190765,2.89484990692345,3.01348852721379,2.86093365534832,1.8039113620673
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.86093365534832,1.8039113620673
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.86093365534832,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.86093365534832,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.86093365534832,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.86093365534832,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.81240023171693,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.81240023171693,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.81240023171693,1.68009813534936
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.81240023171693,1.72480228079218
3.36742759483549,2.10961189826301,2.89484990692345,3.21890601027806,2.81240023171693,1.88430167954814
3.46773950791354,2.10961189826301,2.89484990692345,3.21890601027806,2.81240023171693,1.88430167954814
3.46773950791354,2.10961189826301,2.89484990692345,3.21890601027806,2.84576484949289,1.88430167954814
3.46773950791354,2.10961189826301,2.89484990692345,3.21890601027806,2.84576484949289,1.88430167954814
3.46773950791354,2.14028236714109,2.89484990692345,3.21890601027806,2.84576484949289,1.88430167954814
3.46773950791354,2.0082606058047,2.89484990692345,3.21890601027806,2.84576484949289,1.88430167954814
3.46773950791354,2.0082606058047,2.89484990692345,3.21890601027806,2.97997186177761,1.88430167954814
3.46773950791354,2.0082606058047,2.89484990692345,3.21890601027806,2.97997186177761,2.13657724450196
3.46773950791354,2.0082606058047,2.89484990692345,3.21890601027806,2.97997186177761,2.13657724450196
3.46773950791354,2.0082606058047,2.89484990692345,3.21890601027806,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.21890601027806,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.21890601027806,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.21890601027806,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.21890601027806,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.065100138916,2.89484990692345,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.06113564654377,2.89484990692345,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.06113564654377,2.94521597869583,3.19388398730794,2.97997186177761,1.90445162538719
3.46773950791354,2.06113564654377,2.8514280095891,3.19388398730794,2.97997186177761,1.90445162538719
3.38530047869689,2.06113564654377,2.8514280095891,3.19388398730794,2.97997186177761,1.95629124656027
3.50929669101628,2.06113564654377,2.8514280095891,3.19388398730794,2.97997186177761,1.95629124656027
