"V1","V2"
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.826909646886453,1.65132050928151
0.692419891813764,1.65132050928151
0.692419891813764,1.82495083226206
0.692419891813764,1.82495083226206
0.692419891813764,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.82495083226206
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
0.910186999642588,1.68147081662872
1.04004032663982,1.68147081662872
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.51848578425041
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.04004032663982,1.71693632138037
1.17397846765766,1.71693632138037
1.17397846765766,1.71693632138037
1.17397846765766,1.71693632138037
1.17397846765766,1.71693632138037
1.17397846765766,1.71693632138037
1.17397846765766,1.80893373043608
1.17397846765766,1.80893373043608
1.17397846765766,1.80893373043608
1.17397846765766,1.80893373043608
1.17397846765766,1.80893373043608
1.17397846765766,1.80893373043608
1.17397846765766,2.06707945129427
1.17397846765766,2.06707945129427
1.17397846765766,2.06707945129427
1.01495259391773,2.06707945129427
1.01495259391773,2.06707945129427
1.01495259391773,1.55348483775195
1.01495259391773,2.24686031367142
1.01495259391773,2.24686031367142
1.01495259391773,2.24686031367142
1.01495259391773,2.24686031367142
1.05231916676067,2.24686031367142
1.05231916676067,2.24686031367142
1.05231916676067,2.24724112524024
1.05231916676067,2.24724112524024
1.05231916676067,2.24724112524024
1.05231916676067,1.73964769738311
1.05231916676067,1.73964769738311
1.05231916676067,1.73964769738311
1.05231916676067,1.73964769738311
1.13775068388157,1.73964769738311
1.13775068388157,1.73964769738311
1.13775068388157,1.73964769738311
1.13775068388157,1.73964769738311
1.13775068388157,1.73964769738311
1.13775068388157,1.79043762291168
1.13775068388157,1.79043762291168
1.33601900716402,1.79043762291168
1.33601900716402,1.79043762291168
1.33601900716402,1.79043762291168
1.33601900716402,1.79043762291168
1.17060720922072,1.79043762291168
1.17060720922072,1.79043762291168
1.29674150207949,1.79043762291168
1.29674150207949,1.79043762291168
1.29674150207949,1.79043762291168
1.29674150207949,1.79043762291168
1.29674150207949,1.79043762291168
1.29674150207949,1.79043762291168
1.25286521727047,1.79043762291168
1.25286521727047,1.6016945242857
1.25286521727047,1.91360216587226
1.25286521727047,1.91360216587226
1.25286521727047,1.74015958360534
1.25286521727047,1.74015958360534
1.25286521727047,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.31228050731619,1.87286831287092
1.34875828211905,1.87286831287092
1.34875828211905,1.62144804464434
1.34875828211905,1.62144804464434
1.34875828211905,1.62144804464434
1.34875828211905,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.83912058896283,1.62144804464434
1.63764405842351,1.62144804464434
1.63764405842351,1.62144804464434
1.63764405842351,1.62144804464434
1.63764405842351,1.62144804464434
1.63764405842351,1.62144804464434
1.63764405842351,1.62144804464434
1.65892149243505,1.62144804464434
1.65892149243505,1.62144804464434
1.65892149243505,1.62144804464434
1.65892149243505,1.62144804464434
1.65892149243505,1.62144804464434
1.65892149243505,1.62144804464434
1.65892149243505,1.61344803267103
1.65892149243505,1.61344803267103
1.65892149243505,1.61344803267103
1.65892149243505,1.61344803267103
1.65892149243505,1.61344803267103
1.65892149243505,1.61344803267103
1.65892149243505,1.61344803267103
1.65892149243505,1.3046867535425
1.65892149243505,1.3046867535425
1.65892149243505,1.3046867535425
1.65892149243505,1.3046867535425
1.32667245011793,1.3046867535425
1.32667245011793,1.3046867535425
1.43685603801313,1.3046867535425
1.43685603801313,1.48297912604178
1.43685603801313,1.41603641771778
1.43685603801313,1.83901980419603
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.46672172347767
1.43685603801313,1.77779523336842
1.58473175414012,1.77779523336842
1.58473175414012,1.77779523336842
1.58473175414012,1.77779523336842
1.58473175414012,1.77779523336842
1.58473175414012,1.77779523336842
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.74315981252834
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.69857777653873
1.58473175414012,1.35808884181876
1.58473175414012,1.35808884181876
1.58473175414012,1.35808884181876
1.58473175414012,1.35808884181876
1.58473175414012,1.35808884181876
1.58473175414012,1.35808884181876
1.58473175414012,1.35808884181876
1.58473175414012,1.66305679074756
1.58473175414012,1.66305679074756
1.58473175414012,1.66305679074756
1.58473175414012,1.66305679074756
1.58473175414012,1.66305679074756
1.58473175414012,1.66305679074756
1.58473175414012,1.36777092431166
1.58473175414012,1.36777092431166
1.58473175414012,1.38140533434232
1.58473175414012,1.38140533434232
1.58473175414012,1.38140533434232
1.58473175414012,1.38140533434232
1.58473175414012,1.38140533434232
1.58473175414012,1.38140533434232
1.58473175414012,1.38140533434232
1.58473175414012,1.57387279043647
1.58473175414012,1.57387279043647
1.58473175414012,1.57387279043647
1.58473175414012,1.57387279043647
1.58473175414012,1.57387279043647
1.58473175414012,1.57387279043647
1.58473175414012,1.57387279043647
1.60299017245483,1.57387279043647
1.60299017245483,1.57387279043647
1.60299017245483,1.57387279043647
2.14184435882172,1.64156858427096
2.14184435882172,1.64156858427096
2.14184435882172,1.64156858427096
1.98464596695998,1.64156858427096
1.98464596695998,1.64156858427096
1.92293962748068,1.64156858427096
1.88392123623619,1.64156858427096
1.88392123623619,1.64156858427096
1.88392123623619,1.64156858427096
1.88392123623619,1.64156858427096
1.88392123623619,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.68612242174735,1.64156858427096
1.69205618541481,1.4531764017848
1.69205618541481,1.4531764017848
1.69205618541481,1.4531764017848
1.69205618541481,1.4531764017848
1.69205618541481,1.4531764017848
1.69205618541481,1.4531764017848
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.69205618541481,1.50101658561955
1.89221454891136,1.50101658561955
1.89221454891136,1.50101658561955
1.89221454891136,1.30136480680739
1.89221454891136,1.30136480680739
1.89221454891136,1.30136480680739
1.83241802011247,1.30136480680739
1.83241802011247,1.30136480680739
1.83241802011247,1.30136480680739
1.83241802011247,1.71960222811145
1.83241802011247,1.26383379476536
1.83241802011247,1.26383379476536
1.83241802011247,1.26383379476536
2.19037005282527,1.26383379476536
2.19037005282527,1.26383379476536
2.19037005282527,1.26383379476536
2.19037005282527,1.26383379476536
2.22922422822407,1.26350008977696
2.22922422822407,1.26350008977696
2.22922422822407,1.26350008977696
2.22922422822407,1.26350008977696
2.22922422822407,1.40643309074046
2.22922422822407,1.40643309074046
2.22922422822407,1.60385062309093
2.22922422822407,1.6959875885628
2.22922422822407,1.6959875885628
1.55526260047978,1.6959875885628
1.55526260047978,1.6959875885628
1.55526260047978,1.6959875885628
1.55526260047978,1.6959875885628
1.55526260047978,1.62913503894136
1.55526260047978,1.62913503894136
1.55526260047978,1.58033314027486
1.55526260047978,1.58033314027486
1.55526260047978,1.58033314027486
1.55526260047978,1.58033314027486
1.55526260047978,1.58033314027486
1.55526260047978,1.58033314027486
1.55526260047978,1.58033314027486
1.72036253842086,1.58033314027486
1.72036253842086,1.58033314027486
1.72036253842086,1.58033314027486
1.4792026861812,1.49654679854414
1.4792026861812,1.49654679854414
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.4792026861812,1.12685546047194
1.48618823169591,1.12685546047194
1.48618823169591,1.12685546047194
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.48618823169591,1.22837452392203
1.82922991286171,1.22837452392203
1.53008876614454,1.22837452392203
1.53008876614454,1.22837452392203
1.53008876614454,1.61763420577416
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.53008876614454,1.52057993287126
1.52805927367386,1.52057993287126
1.48841459010936,1.52057993287126
1.48841459010936,1.52057993287126
1.48841459010936,1.52057993287126
1.75391575831817,1.52057993287126
1.71938811854632,1.52057993287126
1.71938811854632,1.52057993287126
1.71938811854632,1.52057993287126
1.6585799457823,1.52057993287126
1.6585799457823,1.52057993287126
1.6585799457823,1.52057993287126
1.6585799457823,1.52057993287126
1.6585799457823,1.29137529170345
1.6585799457823,1.29137529170345
1.75378862054769,1.29137529170345
1.93440176925903,1.29137529170345
1.93440176925903,1.29137529170345
1.93440176925903,1.29137529170345
1.93440176925903,1.29137529170345
2.02084648933043,1.29137529170345
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.31326829236437
2.02084648933043,1.23779097992933
2.02084648933043,1.23779097992933
2.02084648933043,1.23779097992933
2.02084648933043,1.23779097992933
2.02084648933043,1.23779097992933
2.02084648933043,1.23779097992933
2.02084648933043,1.23779097992933
1.50309381484978,1.23779097992933
1.29195654656414,1.23779097992933
1.29195654656414,1.23779097992933
1.29195654656414,1.23779097992933
1.29195654656414,1.23779097992933
1.28455069642805,1.23779097992933
1.28455069642805,1.23779097992933
1.28455069642805,1.23779097992933
1.28455069642805,1.23779097992933
1.62923907016713,1.3966948555924
1.62923907016713,1.3966948555924
1.62923907016713,1.3966948555924
1.62923907016713,1.3966948555924
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62923907016713,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.37118807839688
1.62342644346739,1.11580331949099
1.62342644346739,1.11580331949099
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.1028084702408
1.62342644346739,1.43511721706056
1.65528384947122,1.19082033594768
1.65528384947122,1.19082033594768
1.65528384947122,1.19082033594768
1.65528384947122,1.19082033594768
1.65528384947122,1.08918831734785
1.65528384947122,1.08419843526476
1.65528384947122,1.08419843526476
1.65528384947122,1.08419843526476
1.65528384947122,1.08419843526476
1.65528384947122,1.08419843526476
1.85465482391752,1.22681188813135
1.85465482391752,1.22681188813135
1.85465482391752,1.22681188813135
1.85465482391752,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.22681188813135
1.59211299742743,1.51483067754008
1.59211299742743,1.51483067754008
1.59211299742743,1.51483067754008
1.59211299742743,1.51483067754008
1.59211299742743,1.51483067754008
1.59211299742743,1.51483067754008
1.98173838136211,1.51483067754008
2.00219278152174,1.51483067754008
2.00219278152174,1.51483067754008
1.69945015641925,1.51483067754008
1.69945015641925,1.51483067754008
1.89809496337096,1.51483067754008
1.8515312507966,1.51483067754008
1.8515312507966,1.51483067754008
1.8515312507966,1.14745019178732
2.13220097649608,1.14745019178732
1.52996890421339,1.14745019178732
1.52996890421339,1.14745019178732
1.52996890421339,1.12334941456621
1.52996890421339,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.12334941456621
1.57614481023015,1.19431465545026
1.57614481023015,1.10683370249124
1.57614481023015,1.10683370249124
1.57614481023015,1.03835370961554
1.57614481023015,1.03835370961554
1.57614481023015,1.03835370961554
1.57614481023015,1.03835370961554
1.57614481023015,1.03835370961554
1.57614481023015,1.03835370961554
1.57614481023015,1.2182898299441
1.57614481023015,1.2182898299441
1.57614481023015,1.37748661746308
1.57614481023015,1.37748661746308
1.57614481023015,1.37748661746308
1.57614481023015,1.37748661746308
1.57614481023015,1.37748661746308
1.57614481023015,1.37748661746308
1.57614481023015,1.37748661746308
1.98703552743611,1.37748661746308
1.98703552743611,1.37748661746308
1.98703552743611,1.37748661746308
1.98703552743611,1.28651679353031
1.98703552743611,1.28651679353031
1.6970824221934,1.28651679353031
1.6970824221934,1.28651679353031
1.6970824221934,1.28651679353031
1.6970824221934,1.28651679353031
1.6970824221934,1.28651679353031
1.6970824221934,1.28651679353031
1.6970824221934,1.28651679353031
1.64265564504628,1.28651679353031
1.64265564504628,1.28651679353031
1.64265564504628,1.66259423859147
1.64265564504628,1.66259423859147
1.64265564504628,1.66259423859147
1.64265564504628,1.66259423859147
1.64265564504628,1.66259423859147
1.49753248910059,1.66259423859147
1.63630445351991,1.66259423859147
1.63630445351991,1.66259423859147
1.63630445351991,1.66259423859147
1.63630445351991,1.66259423859147
1.63630445351991,1.66259423859147
1.63630445351991,1.23508387551342
1.63630445351991,1.18231361509067
1.63630445351991,1.18231361509067
1.63630445351991,1.18231361509067
1.63630445351991,1.18231361509067
1.63630445351991,1.2959165661064
1.63630445351991,1.2959165661064
1.63630445351991,1.2959165661064
1.29228329000402,1.2959165661064
1.29228329000402,1.30534519595503
1.29228329000402,1.30534519595503
1.40467728021026,1.30534519595503
1.40467728021026,1.30534519595503
1.40467728021026,1.23314520461229
1.40467728021026,1.23314520461229
1.40467728021026,1.23314520461229
1.40467728021026,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.33496131168947,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
1.38472680888491,1.23314520461229
