"V1","V2","V3","V4"
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507137032130461,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0486744348427964,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0474393281948879,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0474393281948879,0.0442663843081233,0.0481539709899539
0.0507148608779041,0.0474393281948879,0.0442663843081233,0.0472242395462024
0.0507148608779041,0.0474393281948879,0.0442663843081233,0.0472242395462024
0.0507148608779041,0.0474393281948879,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0474393281948879,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0474393281948879,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0474393281948879,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0474393281948879,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0472242395462024
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0433809433745568,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0466638071678905,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0509823985758183,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0509823985758183,0.0414784786645564,0.0529338854972944
0.0475636060286896,0.0509823985758183,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0509823985758183,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.0465439244325383,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0475636060286896,0.050261275559026,0.0414784786645564,0.0516791016826075
0.0481750672557002,0.050261275559026,0.0414784786645564,0.0488177979589102
0.0481750672557002,0.050261275559026,0.0414784786645564,0.0488177979589102
0.0481750672557002,0.050261275559026,0.0414784786645564,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.0414784786645564,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.0414784786645564,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0488177979589102
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0477613471763749
0.0481750672557002,0.0483542733344169,0.045802364676443,0.0477613471763749
0.0481750672557002,0.0483542733344169,0.0496534240620523,0.0477613471763749
0.0481750672557002,0.0483542733344169,0.0496534240620523,0.0477613471763749
0.0481750672557002,0.0483542733344169,0.0496534240620523,0.0477613471763749
0.0481750672557002,0.0483542733344169,0.0496534240620523,0.0477613471763749
0.0481750672557002,0.0483542733344169,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0477613471763749
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0457073850318233
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0457073850318233
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0457073850318233
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0457073850318233
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0457073850318233
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0457073850318233
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0440208408349219,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0389092747546291,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0389092747546291,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0390499438321809
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0494075606392508,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.0443549977584796,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0399620585252146
0.0481750672557002,0.0454459175082979,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0454459175082979,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0473314458514205,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0388838119062455
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0474925395189514,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0445633400821685,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0445633400821685,0.045268207408352,0.0432581779824505
0.0443528903912125,0.0445633400821685,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0432581779824505
0.0443528903912125,0.047702539523693,0.045268207408352,0.0429480414355751
0.0443528903912125,0.047702539523693,0.045268207408352,0.0429480414355751
0.0443528903912125,0.047702539523693,0.045268207408352,0.0429480414355751
0.0443528903912125,0.047702539523693,0.045268207408352,0.0429480414355751
0.0443528903912125,0.047702539523693,0.045268207408352,0.0429480414355751
0.0468321313925568,0.047702539523693,0.045268207408352,0.0429480414355751
0.0468321313925568,0.047702539523693,0.045268207408352,0.0429480414355751
0.0468321313925568,0.047702539523693,0.045268207408352,0.0429480414355751
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0429480414355751
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0429480414355751
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0488326278456788,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0469076268081232,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0469076268081232,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0469076268081232,0.0385397308714304
0.0468321313925568,0.047702539523693,0.0469076268081232,0.0385397308714304
0.0468321313925568,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0488781927836103,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0488781927836103,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0488781927836103,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0385397308714304
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0366492830336646
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0366492830336646
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0366492830336646
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0366492830336646
0.0460094580576611,0.0438253488061439,0.0469076268081232,0.0366492830336646
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0387099754804155
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0387099754804155
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0384906314474146
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0372255715883667
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0448803953967572
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0483264108704613,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.050065953708611,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.0497442648483093,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.0480496137394541,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.0480496137394541,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.0480496137394541,0.0371378794257133
0.0460094580576611,0.0502207358504094,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0502207358504094,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0502207358504094,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0502207358504094,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.0460094580576611,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0398120574637011
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0488793098060743,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0526971469900333,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0526971469900333,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0526971469900333,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0526971469900333,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0526971469900333,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0526971469900333,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0466677992754283,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0466677992754283,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0473861390970977,0.0470692241345572
0.044662203895638,0.0444237688438456,0.0473861390970977,0.0470692241345572
0.044662203895638,0.0407733804977212,0.0473861390970977,0.0470692241345572
0.044662203895638,0.0407733804977212,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0407733804977212,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0407733804977212,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0407733804977212,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0473861390970977,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.0504678896788006
0.044662203895638,0.0435441401777279,0.0476697659405889,0.052421838362913
0.044662203895638,0.0435441401777279,0.0476697659405889,0.052421838362913
0.0491404257268203,0.0435441401777279,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0435441401777279,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0435441401777279,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0435441401777279,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0366176394885043,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0366176394885043,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0366176394885043,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0366176394885043,0.0476697659405889,0.0481114385612065
0.0491404257268203,0.0366176394885043,0.0476697659405889,0.0481114385612065
