"V1","V2","V3","V4"
0.492884969096337,0.559308084808164,0.193759527199836,0.305555409015552
0.467907199357061,0.559308084808164,0.193759527199836,0.305555409015552
0.467907199357061,0.559308084808164,0.193759527199836,0.305555409015552
0.467907199357061,0.559308084808164,0.193759527199836,0.305555409015552
0.467907199357061,0.559308084808164,0.193759527199836,0.305555409015552
0.467907199357061,0.559308084808164,0.193759527199836,0.305555409015552
0.467907199357061,0.559308084808164,0.193759527199836,0.305555409015552
0.451867872319438,0.559308084808164,0.193759527199836,0.305555409015552
0.451867872319438,0.375213765176026,0.193759527199836,0.275857143178263
0.451867872319438,0.402881318380193,0.191331725899549,0.275857143178263
0.451867872319438,0.31325025497459,0.191331725899549,0.275857143178263
0.451867872319438,0.31325025497459,0.191331725899549,0.275857143178263
0.451867872319438,0.31325025497459,0.191331725899549,0.275857143178263
0.451867872319438,0.31325025497459,0.191331725899549,0.275857143178263
0.451867872319438,0.31325025497459,0.191331725899549,0.275857143178263
0.451867872319438,0.31325025497459,0.191331725899549,0.275857143178263
0.379799539085273,0.31325025497459,0.191331725899549,0.275857143178263
0.379799539085273,0.31325025497459,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.294659117291105,0.191331725899549,0.275857143178263
0.379799539085273,0.279938699724992,0.191331725899549,0.275857143178263
0.379799539085273,0.279938699724992,0.191331725899549,0.275857143178263
0.379799539085273,0.279938699724992,0.191331725899549,0.275857143178263
0.379799539085273,0.279938699724992,0.191331725899549,0.275857143178263
0.379799539085273,0.280813506960085,0.191331725899549,0.275857143178263
0.379799539085273,0.280813506960085,0.191331725899549,0.275857143178263
0.379799539085273,0.280813506960085,0.191331725899549,0.275857143178263
0.379799539085273,0.280813506960085,0.191331725899549,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.147544581018264,0.275857143178263
0.379799539085273,0.280813506960085,0.133752972582999,0.275857143178263
0.379799539085273,0.280813506960085,0.133752972582999,0.275857143178263
0.379799539085273,0.280813506960085,0.133752972582999,0.275857143178263
0.379799539085273,0.280813506960085,0.133752972582999,0.275857143178263
0.379799539085273,0.280813506960085,0.133752972582999,0.213681900953865
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.379799539085273,0.280813506960085,0.133752972582999,0.237125585580041
0.305664414182962,0.280813506960085,0.133752972582999,0.237125585580041
0.305664414182962,0.280813506960085,0.133752972582999,0.237125585580041
0.305664414182962,0.280813506960085,0.133752972582999,0.237125585580041
0.305664414182962,0.280813506960085,0.133752972582999,0.237125585580041
0.305664414182962,0.280813506960085,0.133752972582999,0.237125585580041
0.305664414182962,0.280813506960085,0.133752972582999,0.237125585580041
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.14467392119005
0.308494887969354,0.280813506960085,0.133752972582999,0.140851839530286
0.303178009722723,0.280813506960085,0.133752972582999,0.140851839530286
0.303178009722723,0.280813506960085,0.133752972582999,0.140851839530286
0.303178009722723,0.280813506960085,0.133752972582999,0.140851839530286
0.303178009722723,0.280813506960085,0.133752972582999,0.140851839530286
0.303178009722723,0.280813506960085,0.125489333928944,0.140851839530286
0.303178009722723,0.280813506960085,0.125489333928944,0.140851839530286
0.303178009722723,0.280813506960085,0.125489333928944,0.140851839530286
0.303178009722723,0.280813506960085,0.125489333928944,0.140851839530286
0.303178009722723,0.280813506960085,0.125489333928944,0.140851839530286
0.288216615491699,0.280813506960085,0.114120496021617,0.140851839530286
0.288216615491699,0.280813506960085,0.114120496021617,0.140851839530286
0.288216615491699,0.280813506960085,0.114120496021617,0.140851839530286
0.288216615491699,0.280813506960085,0.114120496021617,0.140851839530286
0.288216615491699,0.280813506960085,0.114120496021617,0.165400393473946
0.288216615491699,0.280813506960085,0.114120496021617,0.189861428375956
0.288216615491699,0.280813506960085,0.114120496021617,0.189861428375956
0.288216615491699,0.280813506960085,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.240155884397027,0.114120496021617,0.197027904356545
0.288216615491699,0.189981946610426,0.114120496021617,0.197027904356545
0.288216615491699,0.189981946610426,0.114120496021617,0.197027904356545
0.288216615491699,0.189981946610426,0.114120496021617,0.197027904356545
0.288216615491699,0.189981946610426,0.114120496021617,0.197027904356545
0.288216615491699,0.195872940826767,0.114120496021617,0.197027904356545
0.288216615491699,0.195872940826767,0.120001744477283,0.197027904356545
0.288216615491699,0.195872940826767,0.120001744477283,0.197027904356545
0.288216615491699,0.195872940826767,0.120001744477283,0.197027904356545
0.286652263566298,0.195872940826767,0.120001744477283,0.197027904356545
0.286652263566298,0.167601248664352,0.120001744477283,0.148981576121868
0.286652263566298,0.167601248664352,0.120001744477283,0.148981576121868
0.286652263566298,0.205228309939522,0.120001744477283,0.148981576121868
0.286652263566298,0.205228309939522,0.120001744477283,0.148981576121868
0.286652263566298,0.19849858881916,0.120001744477283,0.148981576121868
0.286652263566298,0.19849858881916,0.120001744477283,0.148981576121868
0.286652263566298,0.19849858881916,0.120001744477283,0.148981576121868
0.303599547357151,0.19849858881916,0.120001744477283,0.148981576121868
0.303599547357151,0.19849858881916,0.120001744477283,0.148981576121868
0.303599547357151,0.19849858881916,0.120001744477283,0.148981576121868
0.299182856810457,0.19849858881916,0.120001744477283,0.137957255106338
0.299182856810457,0.19849858881916,0.120001744477283,0.137957255106338
0.299182856810457,0.19849858881916,0.120001744477283,0.137957255106338
0.299182856810457,0.19849858881916,0.106593380922923,0.137957255106338
0.299182856810457,0.19849858881916,0.106593380922923,0.137957255106338
0.299182856810457,0.19849858881916,0.106593380922923,0.137957255106338
0.299182856810457,0.19849858881916,0.106593380922923,0.131176626672423
0.299182856810457,0.19849858881916,0.106593380922923,0.131176626672423
0.299182856810457,0.19849858881916,0.106593380922923,0.131176626672423
0.299182856810457,0.19849858881916,0.106593380922923,0.131176626672423
0.299182856810457,0.19849858881916,0.106593380922923,0.12792465755305
0.286660975765051,0.19849858881916,0.100038292003067,0.12792465755305
0.286660975765051,0.19849858881916,0.119046038224636,0.12792465755305
0.286660975765051,0.19849858881916,0.119046038224636,0.12792465755305
0.286660975765051,0.19849858881916,0.119046038224636,0.12792465755305
0.286660975765051,0.19849858881916,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.183303796909784,0.119046038224636,0.12792465755305
0.286660975765051,0.157952989517875,0.119046038224636,0.12792465755305
0.286660975765051,0.157952989517875,0.119046038224636,0.12792465755305
0.286660975765051,0.157952989517875,0.119046038224636,0.12792465755305
0.286660975765051,0.157952989517875,0.119046038224636,0.12792465755305
0.286660975765051,0.157952989517875,0.119046038224636,0.12792465755305
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.119046038224636,0.0953075086663111
0.286660975765051,0.157952989517875,0.0833629147913482,0.0953075086663111
0.286660975765051,0.157952989517875,0.0833629147913482,0.0953075086663111
0.286660975765051,0.157952989517875,0.0833629147913482,0.0953075086663111
0.276901552599219,0.155708382193073,0.0833629147913482,0.0953075086663111
0.276901552599219,0.155708382193073,0.0945318872418867,0.0953075086663111
0.276901552599219,0.155708382193073,0.0945318872418867,0.0953075086663111
0.276901552599219,0.145055475776569,0.0945318872418867,0.0953075086663111
0.241989739560516,0.145055475776569,0.0945318872418867,0.0953075086663111
0.241989739560516,0.145055475776569,0.0945318872418867,0.0953075086663111
0.241989739560516,0.145055475776569,0.0945318872418867,0.0953075086663111
0.241989739560516,0.145055475776569,0.0945318872418867,0.0953075086663111
0.241989739560516,0.145055475776569,0.0945318872418867,0.0953075086663111
0.241989739560516,0.145055475776569,0.0945318872418867,0.0960736537163994
0.241989739560516,0.145055475776569,0.0945318872418867,0.0960736537163994
0.241989739560516,0.145055475776569,0.0945318872418867,0.0960736537163994
0.241989739560516,0.145055475776569,0.064947194423934,0.0960736537163994
0.241989739560516,0.145055475776569,0.064947194423934,0.0960736537163994
0.241989739560516,0.145055475776569,0.0688406384024191,0.0960736537163994
0.241989739560516,0.145055475776569,0.075140531041178,0.0960736537163994
0.241989739560516,0.145055475776569,0.075140531041178,0.0960736537163994
0.241989739560516,0.145055475776569,0.083023249368286,0.0960736537163994
0.241989739560516,0.100258613560553,0.083023249368286,0.0960736537163994
0.241989739560516,0.104588956856822,0.083023249368286,0.0960736537163994
0.241989739560516,0.104588956856822,0.083023249368286,0.0960736537163994
0.241989739560516,0.12793740221332,0.083023249368286,0.0960736537163994
0.241989739560516,0.12793740221332,0.083023249368286,0.10251204724047
0.241989739560516,0.12793740221332,0.083023249368286,0.10251204724047
0.241989739560516,0.12793740221332,0.083023249368286,0.10251204724047
0.241989739560516,0.12793740221332,0.083023249368286,0.10251204724047
0.241989739560516,0.0968817371517163,0.083023249368286,0.10251204724047
0.241989739560516,0.0968817371517163,0.083023249368286,0.10251204724047
0.241989739560516,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.083023249368286,0.10251204724047
0.230005461354471,0.0968817371517163,0.0719682909289419,0.10251204724047
0.230005461354471,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.215039436792546,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0719682909289419,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0752333661309627,0.10251204724047
0.203289709453333,0.0968817371517163,0.0632346303901306,0.10251204724047
0.203289709453333,0.0968817371517163,0.0632346303901306,0.10251204724047
0.203289709453333,0.0968817371517163,0.0632346303901306,0.10251204724047
0.203289709453333,0.0968817371517163,0.0632346303901306,0.10251204724047
0.203289709453333,0.0968817371517163,0.0658976328656928,0.10251204724047
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.0968817371517163,0.0658976328656928,0.0983463554032469
0.203289709453333,0.10773379540209,0.059759112406099,0.0983463554032469
0.17607376515026,0.10773379540209,0.059759112406099,0.0983463554032469
0.17607376515026,0.10773379540209,0.059759112406099,0.0983463554032469
0.17607376515026,0.10773379540209,0.059759112406099,0.0983463554032469
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.17607376515026,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.059759112406099,0.0879798675729019
0.159231455449802,0.10773379540209,0.0525034415640726,0.0879798675729019
0.159231455449802,0.10773379540209,0.0525034415640726,0.087501174643072
0.159231455449802,0.10773379540209,0.0525034415640726,0.087501174643072
0.159231455449802,0.10773379540209,0.0525034415640726,0.087501174643072
0.159231455449802,0.10773379540209,0.0525034415640726,0.087501174643072
0.151923016479142,0.10773379540209,0.0525034415640726,0.087501174643072
0.151923016479142,0.10773379540209,0.0525034415640726,0.0873890046623427
0.151923016479142,0.10773379540209,0.0525034415640726,0.0873890046623427
0.151923016479142,0.10773379540209,0.0525034415640726,0.0873890046623427
0.151923016479142,0.10773379540209,0.0525034415640726,0.0873890046623427
0.138033956766081,0.10773379540209,0.0525034415640726,0.0873890046623427
0.138033956766081,0.10773379540209,0.0525034415640726,0.0873890046623427
0.138033956766081,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.132215072872094,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0525034415640726,0.0873890046623427
0.120453014391337,0.10773379540209,0.0534549568267062,0.0873890046623427
0.120453014391337,0.10773379540209,0.0534549568267062,0.0754793557416485
0.120453014391337,0.10773379540209,0.0534549568267062,0.0754793557416485
0.120453014391337,0.10773379540209,0.0534549568267062,0.0754793557416485
0.120453014391337,0.10773379540209,0.0534549568267062,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.10773379540209,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0754793557416485
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0635093031830214
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0635093031830214
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0635093031830214
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0635093031830214
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0635093031830214
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0635093031830214
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0782864840637463
0.120453014391337,0.0960056124527702,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0960056124527702,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0960056124527702,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0960056124527702,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0869805527769491,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0869805527769491,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0869805527769491,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0869805527769491,0.0549792175237821,0.0782864840637463
0.126984910186854,0.0869805527769491,0.0549792175237821,0.0782864840637463
