"V1","V2"
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.932893943176767,2.00488646309756
0.873239393345751,2.00488646309756
0.873239393345751,2.00488646309756
0.873239393345751,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,2.00488646309756
1.14787450908886,1.84725967338743
1.14787450908886,1.84725967338743
1.14787450908886,1.84725967338743
1.14787450908886,1.84725967338743
1.14787450908886,1.84725967338743
1.14787450908886,2.00181967673809
1.14787450908886,2.00181967673809
1.14787450908886,2.00181967673809
1.14787450908886,2.00181967673809
1.31163791599209,2.00181967673809
1.31163791599209,1.80778321675191
1.31163791599209,1.80778321675191
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
1.31163791599209,2.11458993011388
0.897886445068715,2.11458993011388
0.897886445068715,2.11458993011388
0.897886445068715,2.11458993011388
0.897886445068715,2.11458993011388
0.897886445068715,2.11458993011388
1.01351777033296,2.11458993011388
1.01351777033296,2.11458993011388
1.01351777033296,2.11458993011388
1.01351777033296,2.11458993011388
1.01351777033296,2.11458993011388
1.19376347085993,2.11458993011388
1.19376347085993,2.11458993011388
1.19376347085993,2.11458993011388
1.19376347085993,2.11458993011388
1.19376347085993,2.11458993011388
1.19376347085993,2.11458993011388
1.19376347085993,2.4163546286455
1.19376347085993,2.4163546286455
1.19376347085993,2.4163546286455
1.0320575416438,2.4163546286455
1.0320575416438,2.4163546286455
1.0320575416438,1.81597774380765
1.0320575416438,1.81597774380765
1.0320575416438,1.81597774380765
1.0320575416438,1.81597774380765
1.0320575416438,1.81597774380765
1.0700538515592,1.81597774380765
1.0700538515592,1.81597774380765
1.0700538515592,1.81628552677456
1.0700538515592,2.05953089701571
1.0700538515592,2.05953089701571
1.0700538515592,2.05953089701571
1.0700538515592,2.05953089701571
1.0700538515592,2.05953089701571
1.0700538515592,2.05953089701571
1.15692514196929,2.05953089701571
1.15692514196929,2.05953089701571
1.15692514196929,2.05953089701571
1.15692514196929,2.05953089701571
1.15692514196929,2.05953089701571
1.15692514196929,2.05953089701571
1.15692514196929,2.05953089701571
1.35853487186107,2.05953089701571
1.35853487186107,2.05953089701571
1.35853487186107,2.05953089701571
1.35853487186107,2.05953089701571
1.19033539676511,2.05953089701571
1.19033539676511,2.05953089701571
1.31859542485403,2.05953089701571
1.31859542485403,2.05953089701571
1.31859542485403,2.05953089701571
1.31859542485403,1.90908256039109
1.31859542485403,1.90908256039109
1.31859542485403,1.90908256039109
1.27397969510682,1.90908256039109
1.03566704554034,1.90908256039109
1.03566704554034,2.28084972945923
1.03566704554034,2.28084972945923
1.62195179598372,2.0741210405523
1.62195179598372,2.0741210405523
1.62195179598372,2.0741210405523
1.69887047412254,2.0741210405523
1.69887047412254,1.63076582078584
1.69887047412254,1.63076582078584
1.69887047412254,1.63076582078584
1.69887047412254,1.63076582078584
1.69887047412254,1.63076582078584
1.69887047412254,1.63076582078584
1.34562206971266,1.63076582078584
1.34562206971266,1.63076582078584
1.3830266478917,1.86067832727635
1.3830266478917,1.61089448454045
1.3830266478917,1.61089448454045
1.3830266478917,1.61089448454045
1.3830266478917,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.8858477585959,1.61089448454045
1.38647665387793,1.61089448454045
1.38647665387793,1.61089448454045
1.38647665387793,1.61089448454045
1.38647665387793,1.61089448454045
1.38647665387793,1.61089448454045
1.38647665387793,1.61089448454045
1.79280920329165,1.61089448454045
1.79280920329165,1.61089448454045
1.81610265300198,1.61089448454045
1.81610265300198,2.10047413883136
1.81610265300198,2.10047413883136
1.81610265300198,2.10047413883136
1.81610265300198,2.10047413883136
1.81610265300198,2.10047413883136
1.81610265300198,2.0901106749413
1.81610265300198,2.0901106749413
1.81610265300198,2.0901106749413
1.81610265300198,1.19647933048699
1.81610265300198,1.78394802167005
1.81610265300198,1.78394802167005
1.81610265300198,1.78394802167005
1.81610265300198,1.44255861096942
1.81610265300198,1.44255861096942
1.23889666233964,1.44255861096942
1.23889666233964,1.44255861096942
1.23889666233964,1.44255861096942
1.23889666233964,1.44255861096942
1.34179024340092,1.44255861096942
1.34179024340092,1.44255861096942
1.34179024340092,1.37744051278543
1.34179024340092,1.78889493971983
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.42674432494946
1.34179024340092,1.72933912379542
1.47988215232276,1.72933912379542
1.47988215232276,1.72933912379542
1.47988215232276,1.72933912379542
1.47988215232276,1.72933912379542
1.47988215232276,1.72933912379542
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.69564773616898
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,1.65228084125993
1.47988215232276,2.02331157481531
1.47988215232276,2.02331157481531
1.47988215232276,2.02331157481531
1.47988215232276,2.02331157481531
1.47988215232276,2.02331157481531
1.47988215232276,2.02331157481531
1.47988215232276,1.66406027638517
1.47988215232276,1.66406027638517
1.47988215232276,1.68064820037207
1.47988215232276,1.68064820037207
1.47988215232276,1.68064820037207
1.47988215232276,1.68064820037207
1.47988215232276,1.68064820037207
1.47988215232276,1.68064820037207
1.47988215232276,1.68064820037207
1.47988215232276,1.91480835284376
1.47988215232276,1.91480835284376
1.47988215232276,1.91480835284376
1.47988215232276,1.91480835284376
1.47988215232276,1.91480835284376
1.47988215232276,1.91480835284376
1.47988215232276,1.91480835284376
1.49693255048825,1.91480835284376
1.49693255048825,1.91480835284376
1.49693255048825,1.91480835284376
1.49693255048825,1.99716854883567
1.49693255048825,1.99716854883567
1.49693255048825,1.99716854883567
1.49693255048825,1.99716854883567
1.49693255048825,1.99716854883567
1.4503901294843,1.99716854883567
1.42096024582045,1.99716854883567
1.42096024582045,1.99716854883567
1.42096024582045,1.99716854883567
1.42096024582045,1.99716854883567
1.64732810078437,1.99716854883567
1.47436994354194,1.99716854883567
1.47436994354194,1.99716854883567
1.37537100788461,1.99716854883567
1.37537100788461,1.59023464335171
1.37537100788461,1.59023464335171
1.37537100788461,1.59023464335171
1.37537100788461,1.59023464335171
1.37537100788461,1.59023464335171
1.37537100788461,1.59023464335171
1.37537100788461,1.59023464335171
1.38021118224597,1.59023464335171
1.38021118224597,1.59023464335171
1.38021118224597,1.59023464335171
1.38021118224597,1.59023464335171
1.38021118224597,1.59023464335171
1.38021118224597,1.59023464335171
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.38021118224597,1.64258693697889
1.33659464956727,1.64258693697889
1.33659464956727,1.64258693697889
1.33659464956727,1.64258693697889
1.33659464956727,1.64258693697889
1.33659464956727,1.64258693697889
1.33659464956727,1.64258693697889
1.33659464956727,1.64258693697889
1.5976905165989,1.64258693697889
1.5976905165989,1.64258693697889
1.5976905165989,1.64258693697889
1.5976905165989,1.64258693697889
1.62603136589277,1.64215322531757
1.62603136589277,1.43899562514103
1.62603136589277,1.43899562514103
1.62603136589277,1.43899562514103
1.62603136589277,1.60178149649864
1.62603136589277,1.60178149649864
1.62603136589277,1.82661960112323
1.62603136589277,1.93155405368128
1.62603136589277,1.93155405368128
1.62603136589277,2.01382805270497
1.62603136589277,2.01382805270497
1.62603136589277,2.01382805270497
1.62603136589277,2.01382805270497
1.62603136589277,1.93444684689284
1.41247271304745,1.93444684689284
1.41247271304745,1.87649911589373
1.41247271304745,1.87649911589373
1.41247271304745,1.87649911589373
1.41247271304745,1.87649911589373
1.41247271304745,1.87649911589373
1.41247271304745,1.87649911589373
1.41247271304745,1.87649911589373
1.56241469531826,1.87649911589373
1.56241469531826,1.87649911589373
1.56241469531826,1.87649911589373
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34339591953983,1.77701060162116
1.34974011660483,1.77701060162116
1.34974011660483,1.77701060162116
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.34974011660483,1.93710251965819
1.17493384975844,1.93710251965819
1.17493384975844,1.93710251965819
1.17493384975844,1.93710251965819
1.17493384975844,1.93710251965819
1.17493384975844,1.93710251965819
1.44613185448212,1.93710251965819
1.44613185448212,1.93710251965819
1.44613185448212,1.93710251965819
1.44613185448212,1.93710251965819
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44613185448212,1.82088089432862
1.44421372151152,1.82088089432862
1.40674436611723,1.82088089432862
1.40674436611723,1.82088089432862
1.20691475387202,1.82088089432862
1.42220240236109,1.82088089432862
1.39420488195654,1.82088089432862
1.39420488195654,1.82088089432862
1.39420488195654,1.82088089432862
1.3448971948695,1.82088089432862
1.3448971948695,1.82088089432862
1.3448971948695,1.82088089432862
1.3448971948695,1.82088089432862
1.3448971948695,1.54641038280093
1.3448971948695,1.54641038280093
1.42209930981417,1.54641038280093
1.56855358093697,1.54641038280093
1.56855358093697,1.54641038280093
1.56855358093697,1.54641038280093
1.56855358093697,1.54641038280093
1.56855358093697,1.54641038280093
1.56855358093697,1.57262705563819
1.56855358093697,1.57262705563819
1.56855358093697,1.57262705563819
1.56855358093697,1.57262705563819
1.56855358093697,1.57262705563819
1.56855358093697,1.57262705563819
1.56855358093697,1.57262705563819
1.33191647034182,1.57262705563819
1.33191647034182,1.57262705563819
1.33191647034182,1.57262705563819
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.33191647034182,1.48224364783619
1.14482421944281,1.48224364783619
1.14482421944281,1.48224364783619
1.14482421944281,1.48224364783619
1.14482421944281,1.48224364783619
1.13826177225841,1.48224364783619
1.13826177225841,1.48224364783619
1.13826177225841,1.48224364783619
1.13826177225841,1.48224364783619
1.13826177225841,1.67252962029625
1.13826177225841,1.67252962029625
1.13826177225841,1.67252962029625
1.36339443884348,1.82669742986193
1.36339443884348,1.79333784228948
1.36339443884348,1.79333784228948
1.36339443884348,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.3084329324108,1.79333784228948
1.30376484389204,1.79333784228948
1.30376484389204,1.25974446363603
1.30376484389204,1.25974446363603
1.30376484389204,1.30649857277784
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.6026660796593
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.30376484389204,1.58400113778311
1.32934935135928,1.31436007081001
1.32934935135928,1.31436007081001
1.32934935135928,1.31436007081001
1.1855535750448,1.31436007081001
1.1855535750448,1.20218440238129
1.1855535750448,1.19667685303059
1.35724284938887,1.19667685303059
1.35724284938887,1.19667685303059
1.35724284938887,1.19667685303059
1.35724284938887,1.19667685303059
1.52071621954792,1.35408550851765
1.52071621954792,1.35408550851765
1.52071621954792,1.35408550851765
1.52071621954792,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.35408550851765
1.30544618185439,1.67198434263574
1.30544618185439,1.67198434263574
1.30544618185439,1.67198434263574
1.30544618185439,1.67198434263574
1.30544618185439,1.67198434263574
1.30544618185439,1.67198434263574
1.30544618185439,1.67198434263574
1.31892027048367,1.67198434263574
1.31892027048367,1.67198434263574
1.31892027048367,1.67198434263574
1.31892027048367,1.67198434263574
1.47308581721965,1.67198434263574
1.43694834996218,1.67198434263574
1.43694834996218,1.67198434263574
1.43694834996218,1.26649056100333
1.65477232622761,1.26649056100333
1.18738816396267,1.26649056100333
1.18738816396267,1.26649056100333
1.18738816396267,1.23988948752593
1.18738816396267,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.23988948752593
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.31821690285276
1.22322465979834,1.5466504636465
1.22322465979834,1.5466504636465
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.74875490478639
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.22322465979834,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.18399487632462,1.63326635936373
1.29371222539439,1.63326635936373
1.29371222539439,1.63326635936373
1.29371222539439,1.63326635936373
1.29371222539439,1.63326635936373
1.29371222539439,1.63326635936373
1.29371222539439,1.63326635936373
1.29371222539439,1.56348333261382
1.29371222539439,1.56348333261382
1.29371222539439,1.56348333261382
1.29371222539439,1.47847446774663
1.29371222539439,1.62053412128834
1.29371222539439,1.62053412128834
1.29371222539439,1.62053412128834
1.29371222539439,1.62053412128834
1.29371222539439,1.63232455347072
1.29371222539439,1.63232455347072
1.29371222539439,1.63232455347072
1.29371222539439,1.63232455347072
1.29371222539439,1.54203899606082
1.29371222539439,1.54203899606082
1.29371222539439,1.54203899606082
1.29371222539439,1.54203899606082
1.29371222539439,1.54203899606082
1.29371222539439,1.54203899606082
1.29371222539439,1.54203899606082
1.76827981715694,1.54203899606082
1.76827981715694,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.49942396526818,1.54203899606082
1.55532040098128,1.54203899606082
1.55532040098128,1.54203899606082
1.55532040098128,1.54203899606082
1.55532040098128,1.54203899606082
1.55532040098128,1.54203899606082
1.55532040098128,1.51421311771069
1.55532040098128,1.51421311771069
1.22625102617307,1.51421311771069
1.22625102617307,1.51421311771069
1.22625102617307,1.51421311771069
1.22625102617307,1.51421311771069
1.22625102617307,1.51421311771069
1.22625102617307,1.51421311771069
