"V1","V2","V3","V4","V5","V6"
2.73027092394175,1.69315426752472,2.60401830220116,2.57455235392583,2.68121077674174,1.79191735312842
2.73027092394175,1.69315426752472,2.60401830220116,2.57455235392583,2.68121077674174,1.79191735312842
2.73027092394175,1.69315426752472,2.78668875443402,2.52190893744076,2.68121077674174,1.79191735312842
3.04564990324014,1.69315426752472,2.78668875443402,2.59566136312487,2.68121077674174,1.79191735312842
3.04564990324014,1.69315426752472,2.78668875443402,2.59566136312487,2.68121077674174,1.79191735312842
2.95452730366282,1.69315426752472,2.80908452198187,2.59566136312487,2.68121077674174,1.79191735312842
2.95452730366282,1.69315426752472,2.80908452198187,2.59566136312487,2.68121077674174,1.79191735312842
2.95452730366282,1.69315426752472,2.80908452198187,2.59566136312487,2.68121077674174,1.79191735312842
2.95452730366282,1.69315426752472,2.96669357168811,2.59566136312487,2.68121077674174,1.79191735312842
2.95452730366282,1.93937992523643,2.96669357168811,2.59566136312487,2.68121077674174,1.79191735312842
2.95452730366282,1.93937992523643,2.96669357168811,2.67264086246568,2.72846242471773,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.67264086246568,2.72846242471773,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.67264086246568,2.65906115792679,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.67264086246568,2.65906115792679,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.48797665681333,2.65906115792679,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.914130935648,2.65906115792679,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.914130935648,2.65906115792679,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.914130935648,2.65906115792679,1.79191735312842
2.95452730366282,1.83348028585111,2.96669357168811,2.89235291187469,2.65906115792679,1.79191735312842
3.0831283158413,1.83348028585111,2.96669357168811,2.89235291187469,2.65906115792679,1.79191735312842
3.0831283158413,1.83348028585111,3.05963865717302,2.86167019594737,2.65906115792679,1.93469634687466
3.0831283158413,1.83348028585111,3.05963865717302,2.86167019594737,2.65906115792679,1.93469634687466
3.0831283158413,1.95550712428676,3.05963865717302,2.86167019594737,2.65906115792679,1.93469634687466
3.06426511948877,1.95550712428676,3.05963865717302,2.86167019594737,2.65906115792679,1.93469634687466
3.06426511948877,1.95550712428676,3.05963865717302,2.86167019594737,2.65906115792679,1.93469634687466
3.06426511948877,1.95550712428676,3.05963865717302,2.86167019594737,2.65906115792679,1.76743797322522
3.06426511948877,1.95550712428676,3.05963865717302,2.86167019594737,2.65906115792679,2.08915284223529
3.06426511948877,1.95550712428676,3.05963865717302,2.52585876431763,2.65906115792679,2.08915284223529
3.06426511948877,1.95550712428676,3.05963865717302,2.52585876431763,2.65906115792679,2.08915284223529
3.06426511948877,1.95550712428676,3.05963865717302,2.52585876431763,2.65906115792679,2.08915284223529
3.26798099050033,1.95550712428676,3.05963865717302,2.52585876431763,2.65906115792679,1.97354163572687
3.26798099050033,1.95550712428676,2.92820928891098,2.52585876431763,2.65906115792679,1.97354163572687
3.20753730502665,1.95550712428676,2.92820928891098,2.52585876431763,2.65906115792679,1.97354163572687
3.42269952510125,1.95550712428676,2.92820928891098,2.52585876431763,2.99321931964191,1.97354163572687
3.42269952510125,1.95550712428676,2.92820928891098,2.52585876431763,3.21979924133675,1.97354163572687
3.42269952510125,1.95550712428676,2.92820928891098,2.80146162408053,3.21979924133675,1.97354163572687
3.42269952510125,1.95550712428676,2.92820928891098,2.80146162408053,3.06823542148697,1.94709802872121
3.37886581153014,1.95550712428676,2.92820928891098,2.7455069487374,3.06823542148697,1.94709802872121
3.37886581153014,1.95550712428676,2.92820928891098,2.7455069487374,3.06823542148697,1.94709802872121
3.37886581153014,1.95550712428676,3.09010203012283,2.7455069487374,3.08223799389719,1.94709802872121
3.37886581153014,1.75855949171932,3.09010203012283,2.7455069487374,3.08223799389719,1.89761680548184
3.37886581153014,1.99124946134174,3.09010203012283,2.7455069487374,3.08223799389719,1.89761680548184
3.37886581153014,1.99124946134174,3.09010203012283,2.7455069487374,3.08223799389719,1.89761680548184
3.37886581153014,1.99124946134174,3.09010203012283,3.00467984828095,3.08223799389719,1.98060333521182
3.37886581153014,1.99124946134174,3.09010203012283,3.00467984828095,3.08223799389719,1.98060333521182
3.37886581153014,1.99124946134174,3.09010203012283,3.00467984828095,3.08223799389719,1.98060333521182
3.37886581153014,1.99124946134174,3.09010203012283,3.00467984828095,3.08223799389719,1.98060333521182
3.37886581153014,1.99124946134174,3.09010203012283,3.00467984828095,3.08223799389719,1.90789007067868
3.37886581153014,1.99124946134174,3.09010203012283,3.00467984828095,3.08223799389719,1.90789007067868
3.37886581153014,1.99124946134174,3.09010203012283,3.1512416509136,2.97026314434564,1.90789007067868
3.37886581153014,1.99124946134174,3.09010203012283,3.1066405852808,2.97026314434564,1.90789007067868
3.34252213629331,1.99124946134174,3.09010203012283,3.1066405852808,2.97026314434564,1.90789007067868
3.34252213629331,1.99124946134174,3.09010203012283,3.24273313039926,2.97026314434564,1.90789007067868
3.34252213629331,1.99124946134174,3.09010203012283,3.24273313039926,2.97026314434564,1.90789007067868
3.34252213629331,1.99124946134174,3.09010203012283,3.24273313039926,2.96630334865963,1.92653109295325
3.41339874238068,1.99124946134174,3.09010203012283,3.24273313039926,2.96630334865963,1.92653109295325
3.41339874238068,1.99124946134174,3.09010203012283,3.24273313039926,2.96630334865963,1.92653109295325
3.41339874238068,1.99124946134174,3.09010203012283,3.24273313039926,2.96630334865963,2.04436202971961
3.41339874238068,1.99124946134174,3.09010203012283,3.24273313039926,2.96630334865963,2.04436202971961
3.41339874238068,1.99124946134174,3.09010203012283,3.24273313039926,2.96630334865963,2.04436202971961
3.55902656089119,1.99124946134174,3.07169185186813,3.19621728913467,2.96630334865963,2.04436202971961
3.55902656089119,1.99124946134174,3.07169185186813,3.19621728913467,2.96630334865963,2.04436202971961
3.55902656089119,1.99124946134174,3.07169185186813,3.16170630281262,2.96630334865963,2.04436202971961
3.55902656089119,1.99124946134174,3.07169185186813,3.16170630281262,2.96630334865963,2.04436202971961
3.55902656089119,1.99124946134174,3.07169185186813,3.23499675853103,2.96630334865963,2.04436202971961
3.55902656089119,1.99124946134174,3.07169185186813,3.23499675853103,2.96630334865963,2.04436202971961
3.55902656089119,2.06070415776693,3.07169185186813,3.23499675853103,2.96630334865963,2.04436202971961
3.51610944527092,2.06070415776693,3.07169185186813,3.23499675853103,2.88488894285198,2.04436202971961
3.51610944527092,2.06070415776693,3.07169185186813,3.23499675853103,2.88488894285198,2.04436202971961
3.51610944527092,1.97151100108718,3.04388401486466,3.25533393423768,2.88488894285198,2.09127868511906
3.59909169981771,1.97151100108718,3.04388401486466,3.25533393423768,2.88488894285198,2.09127868511906
3.59909169981771,1.97151100108718,3.04388401486466,3.25533393423768,2.88488894285198,2.09127868511906
3.59909169981771,1.97151100108718,3.04388401486466,3.25533393423768,3.00324389235228,2.09127868511906
3.59909169981771,1.97151100108718,3.04388401486466,3.25533393423768,3.00324389235228,2.09127868511906
3.75432595064972,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.59808334585244,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.59808334585244,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.46181732066693,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.46181732066693,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.46181732066693,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.46181732066693,1.97151100108718,3.04388401486466,2.92664488133436,3.00324389235228,2.09127868511906
3.46181732066693,1.97151100108718,3.04388401486466,2.92664488133436,3.11648340995891,2.09127868511906
3.46181732066693,1.97151100108718,3.04388401486466,2.92664488133436,3.11648340995891,2.09127868511906
3.46181732066693,1.97151100108718,2.95930937704086,2.86751815626863,3.11648340995891,2.09127868511906
3.46181732066693,1.97151100108718,2.95930937704086,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.97151100108718,2.95930937704086,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.97151100108718,2.95930937704086,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.97151100108718,2.84862780797861,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,2.13668486801428,2.84862780797861,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,2.13668486801428,2.84862780797861,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,2.13668486801428,2.84862780797861,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.92626625223948,2.84862780797861,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.92626625223948,2.8057818088824,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.92626625223948,2.8057818088824,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.92626625223948,2.8057818088824,3.01936045565562,3.11648340995891,2.09127868511906
3.46181732066693,1.92626625223948,2.86874188641394,3.01936045565562,3.11648340995891,1.96436389287265
3.46181732066693,1.92626625223948,2.86874188641394,3.01936045565562,3.11648340995891,1.96436389287265
3.46181732066693,1.92626625223948,2.86874188641394,3.01936045565562,3.11648340995891,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.11648340995891,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.11648340995891,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.46181732066693,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.54825459612995,1.85709610580268,2.86874188641394,3.01936045565562,3.13493444887419,1.96436389287265
3.54825459612995,1.85709610580268,2.86874188641394,2.9665893046484,3.13493444887419,1.96436389287265
3.54825459612995,1.85709610580268,2.86874188641394,2.9665893046484,3.13493444887419,1.96436389287265
3.54825459612995,1.85709610580268,2.86874188641394,2.9665893046484,3.13493444887419,1.96436389287265
3.54825459612995,1.85709610580268,2.86874188641394,2.9665893046484,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.9665893046484,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.9665893046484,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.88872667404627,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.88872667404627,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.88872667404627,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.88872667404627,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.88872667404627,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,2.88872667404627,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.86874188641394,3.05177293675656,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.96696381894346,3.05177293675656,3.13493444887419,1.96436389287265
3.54825459612995,1.88549130418687,2.96696381894346,3.05177293675656,3.16008261982129,1.96436389287265
3.54825459612995,1.88549130418687,2.96696381894346,3.05177293675656,3.16008261982129,1.96436389287265
3.54825459612995,1.88549130418687,2.96696381894346,3.05177293675656,3.16008261982129,1.96436389287265
3.54825459612995,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.54825459612995,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.54825459612995,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.52486694585737,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.49521664583762,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.49521664583762,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.49521664583762,2.05726522906251,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.49521664583762,1.8963324188991,2.96696381894346,2.96612561515489,3.16008261982129,1.96436389287265
3.49521664583762,1.8963324188991,2.96696381894346,2.9363586961063,3.16008261982129,1.96436389287265
3.48349803379669,1.8963324188991,2.96696381894346,2.9363586961063,3.16008261982129,1.96436389287265
3.48349803379669,1.8963324188991,2.96696381894346,2.9363586961063,3.16008261982129,1.96436389287265
3.42639636933292,1.8963324188991,2.96696381894346,2.9363586961063,3.16008261982129,2.05924080530059
3.42639636933292,1.8963324188991,2.96696381894346,2.9363586961063,3.16008261982129,2.05924080530059
3.50309976342801,1.8963324188991,2.96696381894346,2.9363586961063,3.1239519761769,2.05924080530059
3.50309976342801,1.8963324188991,2.96696381894346,2.9363586961063,3.1239519761769,2.05924080530059
3.50309976342801,1.8963324188991,2.96696381894346,2.9363586961063,3.1239519761769,2.05924080530059
3.50309976342801,1.8963324188991,2.96696381894346,2.89608317200261,3.1239519761769,2.05924080530059
3.50309976342801,1.87329089665326,2.96696381894346,2.89608317200261,3.19355203824356,2.05924080530059
3.50309976342801,1.87329089665326,2.96696381894346,2.89608317200261,3.19355203824356,2.05924080530059
3.50309976342801,1.87329089665326,2.8395541457115,2.89608317200261,3.19355203824356,2.05924080530059
3.53532617161413,1.87329089665326,2.8395541457115,2.89608317200261,3.19355203824356,2.05924080530059
3.53532617161413,1.87329089665326,2.8395541457115,2.89608317200261,3.19355203824356,2.05924080530059
3.53532617161413,1.87329089665326,2.8395541457115,2.89608317200261,3.19355203824356,2.05924080530059
3.53532617161413,1.87329089665326,2.8395541457115,2.89608317200261,3.19355203824356,2.05924080530059
3.61876828581396,1.87329089665326,2.8395541457115,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.87329089665326,2.8395541457115,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.89764845347317,2.8395541457115,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.89764845347317,2.92913296620201,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.89764845347317,2.92913296620201,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.89764845347317,2.92913296620201,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.89764845347317,2.92913296620201,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.93418057247279,2.92913296620201,2.88323657953679,3.19355203824356,2.05924080530059
3.61876828581396,1.93418057247279,2.92913296620201,2.88323657953679,3.17519108457058,2.05924080530059
3.61876828581396,1.93418057247279,2.92913296620201,2.88323657953679,3.17519108457058,2.05924080530059
3.61876828581396,1.93418057247279,2.92913296620201,2.88323657953679,3.17519108457058,2.05924080530059
3.61876828581396,1.93418057247279,2.92913296620201,2.88323657953679,3.17519108457058,2.05924080530059
3.61876828581396,1.93418057247279,2.92913296620201,2.88323657953679,3.17519108457058,2.05924080530059
3.45538726262628,1.93418057247279,2.92913296620201,2.86961152795577,3.17519108457058,2.05924080530059
3.45538726262628,1.93418057247279,2.92913296620201,2.86961152795577,3.17519108457058,2.05924080530059
3.45538726262628,1.93418057247279,2.92913296620201,2.86961152795577,3.17519108457058,2.05924080530059
3.58696507984962,1.93418057247279,2.91124366300806,2.86961152795577,3.17519108457058,2.05924080530059
3.58696507984962,1.93418057247279,2.91124366300806,2.7547270604309,3.17519108457058,2.05924080530059
3.58696507984962,1.93418057247279,2.91124366300806,2.7547270604309,3.17519108457058,2.05924080530059
3.58696507984962,1.93418057247279,2.91124366300806,2.7547270604309,3.21717151794617,2.05924080530059
3.58696507984962,1.93418057247279,2.91124366300806,2.7547270604309,3.21717151794617,2.05924080530059
3.58696507984962,1.93418057247279,2.91124366300806,2.65309630078289,3.00358323609678,2.05924080530059
3.58696507984962,1.93418057247279,2.9319076303069,2.65309630078289,3.00358323609678,2.05924080530059
3.58696507984962,1.93418057247279,2.9319076303069,2.89352996998951,3.00358323609678,2.05924080530059
3.58696507984962,1.93418057247279,2.9319076303069,2.89352996998951,3.00358323609678,2.05924080530059
3.58696507984962,1.72065034876153,2.9319076303069,2.84516405372375,3.00358323609678,2.05924080530059
3.58696507984962,1.72065034876153,2.9319076303069,2.91377530761844,3.00358323609678,2.05924080530059
3.58696507984962,1.74179124498912,2.9319076303069,2.91377530761844,3.00358323609678,2.08903518133715
3.58696507984962,1.74179124498912,2.9319076303069,2.91377530761844,3.00358323609678,2.08903518133715
3.58696507984962,1.74179124498912,2.9319076303069,2.91377530761844,3.00358323609678,2.08903518133715
3.58696507984962,1.74179124498912,2.9319076303069,2.84951042297931,3.00358323609678,2.08903518133715
3.58696507984962,1.74179124498912,2.90998463159434,2.84951042297931,3.00358323609678,2.16152518890132
3.58696507984962,1.74179124498912,2.90998463159434,2.84951042297931,3.00358323609678,2.16152518890132
3.58696507984962,1.74179124498912,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.58696507984962,1.74179124498912,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.58696507984962,1.74179124498912,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.58696507984962,1.74179124498912,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.56036923073656,1.9232456446484,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.56036923073656,1.9232456446484,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.56036923073656,1.9232456446484,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.53882012779038,1.9232456446484,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.53882012779038,1.9232456446484,2.90998463159434,2.84951042297931,3.07690651413252,2.16152518890132
3.47990206396057,1.9232456446484,2.90998463159434,2.8027858704558,3.07690651413252,2.16152518890132
3.47990206396057,1.9232456446484,2.90998463159434,2.8027858704558,3.11573314664582,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.16152518890132
3.47990206396057,1.77180183732071,2.90998463159434,2.8027858704558,3.02688492345317,2.01321734696173
3.47990206396057,1.77180183732071,2.90998463159434,2.84773202498775,3.02688492345317,2.09625476117278
3.47990206396057,1.77180183732071,2.90998463159434,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,2.90998463159434,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,2.90998463159434,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,2.90998463159434,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,2.90998463159434,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.77180183732071,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.68391926989978,1.95470970381156,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.70930210159787,1.95470970381156,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.95470970381156,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.95470970381156,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.93450619016691,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.93450619016691,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.93450619016691,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.93450619016691,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.57193964745903,1.93450619016691,3.02517212147833,2.84773202498775,3.02688492345317,2.09625476117278
3.79436137888938,1.93450619016691,3.02517212147833,2.84773202498775,2.97835149982178,2.09625476117278
3.79436137888938,1.93450619016691,3.02517212147833,2.84773202498775,2.97835149982178,2.09625476117278
3.79436137888938,1.93450619016691,3.02517212147833,2.84773202498775,2.97835149982178,2.09625476117278
3.79436137888938,1.93450619016691,3.02517212147833,2.84773202498775,2.97835149982178,2.1409589066156
3.79436137888938,1.93450619016691,3.02517212147833,2.84773202498775,2.97835149982178,2.1409589066156
3.89467329196743,1.93450619016691,3.02517212147833,2.84773202498775,2.97835149982178,2.1409589066156
3.89467329196743,1.93450619016691,3.02517212147833,2.84773202498775,3.01171611759773,2.1409589066156
3.89467329196743,1.93450619016691,3.02517212147833,2.84773202498775,3.01171611759773,1.96122969769862
3.89467329196743,1.96517665904499,3.02517212147833,2.84773202498775,3.01171611759773,1.96122969769862
3.89467329196743,1.96517665904499,3.02517212147833,2.84773202498775,3.01171611759773,1.96122969769862
3.89467329196743,1.96517665904499,3.02517212147833,2.99116848034194,3.01171611759773,1.96122969769862
3.89467329196743,1.96517665904499,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,1.96517665904499,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,1.96517665904499,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.99116848034194,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.0220161921563,3.02517212147833,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.01805169978407,3.02517212147833,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.01805169978407,3.07553819325072,2.96614645737182,3.01171611759773,2.21350526265244
3.89467329196743,2.01805169978407,2.98175022414398,2.96614645737182,3.01171611759773,2.21350526265244
3.81223426275078,2.01805169978407,2.98175022414398,2.96614645737182,3.01171611759773,2.21350526265244
3.93623047507017,2.01805169978407,2.98175022414398,2.96614645737182,3.01171611759773,2.21350526265244
