"V1","V2","V3","V4","V5","V6"
4.11305684747897,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.18169204049457
4.11305684747897,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.18169204049457
4.11640924314066,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.18169204049457
4.11640924314066,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.11640924314066,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.11640924314066,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.11640924314066,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.11640924314066,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.08831136914914,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.08831136914914,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.08831136914914,2.15017501094617,3.00117686968336,3.27692587767988,3.06030247978648,2.10812342729617
4.08831136914914,2.15017501094617,3.00117686968336,3.27692587767988,3.05212393725435,2.10812342729617
4.10975809688524,2.15017501094617,3.00117686968336,3.27692587767988,3.05212393725435,2.10812342729617
4.10975809688524,2.15017501094617,3.00117686968336,3.27692587767988,3.05212393725435,2.10812342729617
4.10975809688524,2.15017501094617,3.00117686968336,3.27692587767988,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,3.00117686968336,3.20688490221296,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,3.00117686968336,3.34029198548864,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,3.00117686968336,3.34029198548864,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,3.00117686968336,3.34029198548864,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,2.9911542725332,3.34029198548864,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.10975809688524,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.08713085893729,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15017501094617,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15129231028942,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15129231028942,3.12848502349121,3.26528675966651,3.05212393725435,2.06654978259575
4.27553676317718,2.15129231028942,3.12848502349121,3.32676591853148,3.05212393725435,2.06654978259575
4.27553676317718,2.19156135621786,3.12848502349121,3.32676591853148,3.05212393725435,2.06654978259575
4.27553676317718,2.19156135621786,2.99242048768722,3.32676591853148,3.05212393725435,2.06654978259575
4.27553676317718,2.1297468718627,2.99242048768722,3.32676591853148,3.05212393725435,2.06654978259575
4.27553676317718,2.1297468718627,2.99242048768722,3.32676591853148,3.05212393725435,2.06654978259575
4.27553676317718,2.1297468718627,2.99242048768722,3.32676591853148,3.05212393725435,2.02382149093887
4.27553676317718,2.19895617778384,2.99242048768722,3.32676591853148,3.05212393725435,2.02382149093887
4.27553676317718,2.19895617778384,2.99242048768722,3.32676591853148,3.05212393725435,2.02382149093887
4.27553676317718,2.19895617778384,2.99242048768722,3.32676591853148,3.05212393725435,2.08164070928863
4.27553676317718,2.19895617778384,2.99242048768722,3.32676591853148,3.05212393725435,2.08164070928863
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.08164070928863
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.08164070928863
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.09929094791117
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.09929094791117
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.09929094791117
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.09929094791117
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.09929094791117
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.09929094791117
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.27553676317718,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,3.05212393725435,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99242048768722,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.32676591853148,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.12587243738512
4.28678658199855,2.17034017560938,2.99554644837541,3.38108528745441,2.91605563999446,2.02080042885855
4.28678658199855,2.17034017560938,2.99554644837541,3.19640095196337,3.10957230312979,2.02080042885855
4.28678658199855,2.17034017560938,2.99554644837541,3.19640095196337,3.10957230312979,2.02080042885855
4.28678658199855,2.17034017560938,2.99554644837541,3.19640095196337,3.10957230312979,2.02080042885855
4.28678658199855,1.98652966227122,2.99554644837541,3.19640095196337,3.10957230312979,2.02080042885855
4.28678658199855,2.13917872259794,2.99554644837541,3.19640095196337,3.10957230312979,2.02080042885855
4.28678658199855,2.13917872259794,2.99554644837541,3.22192495947278,3.10957230312979,2.02080042885855
4.18823290511736,2.13917872259794,2.99554644837541,3.22192495947278,3.10957230312979,2.02080042885855
4.25065004013575,2.13917872259794,2.99554644837541,3.22192495947278,3.10957230312979,2.04204328116222
4.25065004013575,2.13917872259794,2.99554644837541,3.22192495947278,3.10957230312979,2.04204328116222
4.25065004013575,2.13917872259794,2.99554644837541,3.50390680514219,3.10957230312979,1.93948153800228
4.25065004013575,2.13917872259794,2.99554644837541,3.50390680514219,3.10957230312979,1.93948153800228
4.25065004013575,2.13917872259794,2.99554644837541,3.50390680514219,3.10957230312979,1.93948153800228
4.25065004013575,2.13917872259794,2.99554644837541,3.50390680514219,3.10957230312979,1.93948153800228
4.25065004013575,2.13917872259794,2.99554644837541,3.41230848005785,3.10957230312979,1.94191402208484
4.33141487266707,2.13917872259794,2.99554644837541,3.41230848005785,3.10957230312979,2.01735631630395
4.33141487266707,2.13917872259794,2.99554644837541,3.41230848005785,3.10957230312979,2.01735631630395
4.33141487266707,2.13917872259794,2.99554644837541,3.41230848005785,3.10957230312979,2.01735631630395
4.33141487266707,2.13917872259794,2.99554644837541,3.57712959014872,3.10957230312979,2.01735631630395
4.33141487266707,2.13917872259794,2.99554644837541,3.57712959014872,3.10957230312979,2.13375232643553
4.33141487266707,2.13917872259794,2.99554644837541,3.57712959014872,2.9673156726217,2.13375232643553
4.33141487266707,2.13917872259794,2.98234033461882,3.464434827151,2.9673156726217,2.13375232643553
4.33141487266707,2.13917872259794,2.98234033461882,3.464434827151,2.9673156726217,2.13375232643553
4.33141487266707,2.13917872259794,2.98234033461882,3.50651038971323,2.9673156726217,2.13375232643553
4.33141487266707,2.13917872259794,2.98234033461882,3.50651038971323,2.9673156726217,2.13375232643553
4.33141487266707,2.13917872259794,3.0495846416788,3.48660120137154,3.06182882757689,1.95488180468606
4.31340285882913,2.13917872259794,3.0495846416788,3.48660120137154,3.06182882757689,1.95488180468606
4.31340285882913,2.13917872259794,3.0495846416788,3.48660120137154,3.06182882757689,1.95488180468606
4.31340285882913,2.13917872259794,3.0495846416788,3.4041571150697,3.06182882757689,1.95488180468606
4.31340285882913,2.13917872259794,3.0495846416788,3.4041571150697,3.06182882757689,2.0468755083414
4.31340285882913,2.13917872259794,3.0495846416788,3.4041571150697,3.06182882757689,2.0468755083414
4.31340285882913,2.13917872259794,3.0495846416788,3.47058602590946,3.06182882757689,2.0468755083414
4.31340285882913,2.13917872259794,3.0495846416788,3.47058602590946,3.06182882757689,2.0468755083414
4.31340285882913,2.13917872259794,3.0495846416788,3.47058602590946,3.06182882757689,2.0468755083414
4.31340285882913,2.13917872259794,3.0495846416788,3.47058602590946,3.06182882757689,2.0468755083414
4.31340285882913,2.13917872259794,3.0495846416788,3.47058602590946,3.06182882757689,2.22498446114402
4.31340285882913,2.13917872259794,3.0495846416788,3.47058602590946,3.06182882757689,2.22498446114402
4.31340285882913,2.13917872259794,3.0495846416788,3.50234380210789,3.06182882757689,2.22498446114402
4.30828667355095,2.13917872259794,3.0495846416788,3.50234380210789,2.95430579161732,2.22498446114402
4.30828667355095,2.13917872259794,3.0495846416788,3.50234380210789,2.95430579161732,2.22498446114402
4.30828667355095,2.13917872259794,3.0495846416788,3.50234380210789,2.95430579161732,2.22498446114402
4.30828667355095,2.13917872259794,3.0495846416788,3.50234380210789,2.95430579161732,2.22498446114402
4.30828667355095,2.13917872259794,3.0495846416788,3.50234380210789,2.95430579161732,2.22498446114402
4.30828667355095,2.13917872259794,3.0495846416788,3.50234380210789,2.95430579161732,2.22498446114402
4.30828667355095,2.13917872259794,2.96759322786926,3.50234380210789,2.95430579161732,2.22498446114402
4.319066864385,2.13917872259794,2.93269494922408,3.50234380210789,2.95430579161732,2.22498446114402
4.319066864385,2.13917872259794,2.93269494922408,3.53361020850839,2.95430579161732,2.22498446114402
4.319066864385,2.13917872259794,2.93269494922408,3.53361020850839,2.95430579161732,2.22498446114402
4.319066864385,2.13917872259794,2.93269494922408,3.54555070612376,2.95430579161732,2.14024983814259
4.26387192399753,2.13917872259794,3.03264895778162,3.54555070612376,2.9547820997842,2.14024983814259
4.26387192399753,2.13917872259794,3.03264895778162,3.54555070612376,2.9547820997842,2.14024983814259
4.26387192399753,2.13917872259794,3.03264895778162,3.54555070612376,2.9547820997842,2.14024983814259
4.26387192399753,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.26387192399753,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.26387192399753,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.572592640026,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.57559458676866,2.9547820997842,2.14024983814259
4.14386604035674,2.13917872259794,3.03264895778162,3.57559458676866,2.9547820997842,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,2.9547820997842,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,2.9547820997842,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,2.9547820997842,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,3.07880892616213,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,3.07880892616213,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,3.07880892616213,2.14024983814259
4.0867745169507,2.13917872259794,3.03264895778162,3.64814346808345,3.07880892616213,2.14024983814259
4.0867745169507,2.14536883837548,3.03264895778162,3.64814346808345,3.07880892616213,2.14024983814259
4.0867745169507,2.14536883837548,3.03264895778162,3.64814346808345,3.07880892616213,2.14024983814259
4.0867745169507,2.14536883837548,3.08838784240846,3.64814346808345,2.99656524039635,2.14024983814259
4.0867745169507,2.14536883837548,3.08838784240846,3.64814346808345,2.99656524039635,2.14024983814259
4.0867745169507,2.14536883837548,3.08838784240846,3.64814346808345,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.64814346808345,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.64814346808345,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.64814346808345,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.76985427457742,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.76985427457742,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.76985427457742,2.99656524039635,2.14024983814259
4.21445391305039,2.04556072297802,3.08838784240846,3.76985427457742,2.99656524039635,2.0851375740087
4.21445391305039,2.04556072297802,3.08838784240846,3.78634333493818,2.99656524039635,2.0851375740087
4.21445391305039,2.04556072297802,3.08838784240846,3.78634333493818,2.99656524039635,2.0851375740087
4.21445391305039,2.04556072297802,3.08838784240846,3.78634333493818,2.99656524039635,2.0851375740087
4.21445391305039,2.04556072297802,3.08838784240846,3.78634333493818,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.78634333493818,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74346809754519,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74346809754519,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74346809754519,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74346809754519,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74346809754519,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74928683263664,2.99656524039635,2.0851375740087
4.24117695856171,2.04556072297802,3.08838784240846,3.74928683263664,2.99656524039635,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.74928683263664,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.74928683263664,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.74928683263664,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.74928683263664,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.74928683263664,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.74928683263664,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.47332202296335,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.46047196750894,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.46047196750894,3.0528133030649,2.0851375740087
4.24117695856171,2.11469422530698,3.08838784240846,3.46047196750894,3.0528133030649,2.0851375740087
4.24117695856171,2.0219706384537,3.08838784240846,3.46047196750894,3.0528133030649,2.0851375740087
4.24117695856171,2.0219706384537,3.08838784240846,3.46047196750894,3.0528133030649,2.0851375740087
4.24117695856171,2.0219706384537,3.08838784240846,3.46047196750894,3.0528133030649,2.0851375740087
4.24117695856171,2.0219706384537,3.08838784240846,3.46047196750894,3.05265860704725,2.0851375740087
4.24117695856171,2.0219706384537,3.08838784240846,3.46047196750894,3.05265860704725,2.0851375740087
4.24117695856171,2.0219706384537,3.08838784240846,3.46047196750894,3.05265860704725,2.0851375740087
4.20053234066386,2.0219706384537,2.98248482425416,3.46047196750894,3.05265860704725,2.0851375740087
4.20053234066386,2.03656908548396,2.98248482425416,3.46047196750894,3.05265860704725,2.0851375740087
4.20053234066386,2.03656908548396,3.07571410941806,3.46047196750894,3.05265860704725,2.0851375740087
4.20053234066386,2.03656908548396,3.07571410941806,3.46047196750894,3.05265860704725,2.0851375740087
4.20170062130014,2.03656908548396,3.07571410941806,3.46047196750894,3.05265860704725,2.0851375740087
4.20170062130014,2.03656908548396,3.07571410941806,3.46047196750894,3.05265860704725,2.0851375740087
4.24738080024783,2.03656908548396,3.07571410941806,3.46047196750894,3.05265860704725,2.0851375740087
4.24738080024783,2.03656908548396,3.07571410941806,3.46047196750894,3.05265860704725,2.14191501170452
4.24738080024783,2.03705897848948,3.07571410941806,3.46047196750894,3.05265860704725,2.15920709406345
4.24738080024783,2.03705897848948,3.07571410941806,3.46047196750894,3.05265860704725,2.15920709406345
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.1092250253561,3.07571410941806,3.46047196750894,3.05265860704725,2.12443276132198
4.24738080024783,2.14273596510378,3.07571410941806,3.63978640104707,3.05265860704725,2.12443276132198
4.24738080024783,2.14273596510378,3.07571410941806,3.63978640104707,3.05265860704725,2.12443276132198
4.24738080024783,2.14273596510378,3.07571410941806,3.63978640104707,3.05265860704725,2.12443276132198
4.24738080024783,2.14273596510378,3.07571410941806,3.63978640104707,2.96839060951883,2.12443276132198
4.24738080024783,2.14273596510378,3.07571410941806,3.63978640104707,2.96839060951883,2.12443276132198
4.24738080024783,2.14273596510378,3.07571410941806,3.63978640104707,2.96839060951883,2.01973357641086
4.24738080024783,2.14273596510378,3.07571410941806,3.64540780995352,2.96839060951883,2.01973357641086
4.24738080024783,2.14273596510378,3.07571410941806,3.64540780995352,2.96839060951883,2.01973357641086
4.24738080024783,2.14273596510378,3.07571410941806,3.64540780995352,2.96839060951883,2.01973357641086
4.24738080024783,2.14273596510378,3.07571410941806,3.64540780995352,2.96839060951883,2.01973357641086
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.67720527877917,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.37009665142159,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.24549973604191,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.69170760299327,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.71152341346441,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.71152341346441,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.71152341346441,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.71152341346441,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.71152341346441,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.07571410941806,3.71152341346441,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.14541336252806,3.59330208495217,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.14541336252806,3.59330208495217,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.14541336252806,3.59330208495217,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.13941529021764,3.59330208495217,3.04522584206756,2.01661956561884
4.1878910502181,2.1227661101706,3.13941529021764,3.59330208495217,2.94643339858362,2.01661956561884
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,2.01661956561884
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,2.01661956561884
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,1.958120707173
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,1.958120707173
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,2.09795450732321
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,2.09795450732321
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,2.09795450732321
4.1878910502181,2.18029035486022,3.13941529021764,3.59330208495217,2.94643339858362,2.09795450732321
4.1878910502181,2.18029035486022,3.13941529021764,3.38121092896159,2.94643339858362,2.09795450732321
4.15905381545926,2.18029035486022,3.13941529021764,3.38121092896159,2.94643339858362,2.09795450732321
4.15905381545926,2.18029035486022,3.13941529021764,3.45415469758533,2.94643339858362,2.09795450732321
4.15905381545926,2.18029035486022,3.13941529021764,3.45415469758533,2.94643339858362,2.09795450732321
4.15905381545926,2.18029035486022,3.13941529021764,3.45415469758533,2.94643339858362,2.09795450732321
4.15905381545926,2.13036190648104,3.13941529021764,3.45415469758533,2.94643339858362,2.09795450732321
4.15905381545926,2.13036190648104,3.13941529021764,3.45415469758533,2.94643339858362,2.09795450732321
4.15905381545926,2.13036190648104,3.13941529021764,3.45415469758533,2.94643339858362,2.1026107276877
4.15905381545926,2.13036190648104,3.13941529021764,3.58648712424966,2.94643339858362,2.1026107276877
4.15905381545926,2.13036190648104,3.13941529021764,3.58648712424966,2.94643339858362,2.1026107276877
4.15905381545926,2.13036190648104,3.13941529021764,3.58648712424966,2.94643339858362,2.1026107276877
4.15905381545926,2.13036190648104,3.13941529021764,3.58648712424966,2.94643339858362,2.1026107276877
4.36368710270532,2.13036190648104,2.98068782333841,3.58648712424966,2.94643339858362,2.1026107276877
