"V1","V2","V3","V4"
0.542396089002686,0.497629037104666,0.339963721060726,0.501105848262376
0.517057753178537,0.497629037104666,0.339963721060726,0.501105848262376
0.517057753178537,0.497629037104666,0.226081421589689,0.501105848262376
0.517057753178537,0.497629037104666,0.226081421589689,0.501105848262376
0.435936754818251,0.497629037104666,0.226081421589689,0.501105848262376
0.435936754818251,0.497629037104666,0.226081421589689,0.501105848262376
0.435936754818251,0.497629037104666,0.226081421589689,0.501105848262376
0.435936754818251,0.497629037104666,0.226081421589689,0.501105848262376
0.435936754818251,0.497629037104666,0.226081421589689,0.452508662676673
0.435936754818251,0.497629037104666,0.223248627882775,0.452508662676673
0.435936754818251,0.3869189650752,0.223248627882775,0.452508662676673
0.435936754818251,0.3869189650752,0.223248627882775,0.452508662676673
0.435936754818251,0.3869189650752,0.223248627882775,0.452508662676673
0.435936754818251,0.3869189650752,0.223248627882775,0.390486716763396
0.435936754818251,0.3869189650752,0.223248627882775,0.390486716763396
0.435936754818251,0.3869189650752,0.223248627882775,0.390486716763396
0.435936754818251,0.3869189650752,0.223248627882775,0.371994678554281
0.435936754818251,0.3869189650752,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.363955651756754,0.223248627882775,0.371994678554281
0.435936754818251,0.345773356164952,0.223248627882775,0.371994678554281
0.435936754818251,0.345773356164952,0.223248627882775,0.371994678554281
0.435936754818251,0.345773356164952,0.223248627882775,0.371994678554281
0.435936754818251,0.345773356164952,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.223248627882775,0.371994678554281
0.435936754818251,0.346853896418845,0.202380645892381,0.371994678554281
0.435936754818251,0.346853896418845,0.202380645892381,0.371994678554281
0.435936754818251,0.346853896418845,0.202380645892381,0.371994678554281
0.435936754818251,0.346853896418845,0.202380645892381,0.371994678554281
0.435936754818251,0.346853896418845,0.202380645892381,0.288151066680314
0.435936754818251,0.346853896418845,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.288151066680314
0.435936754818251,0.305843893976466,0.202380645892381,0.154307517852258
0.435936754818251,0.305843893976466,0.202380645892381,0.231680061850303
0.435936754818251,0.305843893976466,0.202380645892381,0.231680061850303
0.35084390334772,0.305843893976466,0.202380645892381,0.231680061850303
0.35084390334772,0.305843893976466,0.202380645892381,0.231680061850303
0.35084390334772,0.305843893976466,0.202380645892381,0.231680061850303
0.35084390334772,0.305843893976466,0.202380645892381,0.231680061850303
0.35084390334772,0.305843893976466,0.202380645892381,0.231680061850303
0.35084390334772,0.305843893976466,0.202380645892381,0.231680061850303
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.141351524456743
0.354092742353712,0.305843893976466,0.202380645892381,0.13761721584907
0.347989989690603,0.305843893976466,0.202380645892381,0.13761721584907
0.347989989690603,0.305843893976466,0.202380645892381,0.13761721584907
0.347989989690603,0.305843893976466,0.202380645892381,0.13761721584907
0.347989989690603,0.305843893976466,0.202380645892381,0.13761721584907
0.347989989690603,0.305843893976466,0.189876994602006,0.13761721584907
0.347989989690603,0.305843893976466,0.189876994602006,0.13761721584907
0.347989989690603,0.305843893976466,0.189876994602006,0.13761721584907
0.347989989690603,0.305843893976466,0.189876994602006,0.13761721584907
0.347989989690603,0.305843893976466,0.189876994602006,0.13761721584907
0.330817189364575,0.305843893976466,0.172674889001678,0.13761721584907
0.330817189364575,0.305843893976466,0.172674889001678,0.13761721584907
0.330817189364575,0.305843893976466,0.172674889001678,0.13761721584907
0.330817189364575,0.305843893976466,0.172674889001678,0.13761721584907
0.330817189364575,0.305843893976466,0.172674889001678,0.161602019016094
0.330817189364575,0.305843893976466,0.172674889001678,0.185501312992143
0.330817189364575,0.305843893976466,0.172674889001678,0.185501312992143
0.330817189364575,0.305843893976466,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.172674889001678,0.192503212826655
0.330817189364575,0.261562243356725,0.128231382575946,0.192503212826655
0.330817189364575,0.261562243356725,0.128231382575946,0.192503212826655
0.330817189364575,0.261562243356725,0.128231382575946,0.192503212826655
0.330817189364575,0.261562243356725,0.128231382575946,0.192503212826655
0.330817189364575,0.261562243356725,0.128231382575946,0.192503212826655
0.330817189364575,0.269672812230868,0.128231382575946,0.192503212826655
0.330817189364575,0.269672812230868,0.134839841591054,0.192503212826655
0.330817189364575,0.269672812230868,0.134839841591054,0.192503212826655
0.330817189364575,0.269672812230868,0.134839841591054,0.192503212826655
0.329021614511073,0.269672812230868,0.134839841591054,0.192503212826655
0.329021614511073,0.230749075752602,0.134839841591054,0.145560255280083
0.329021614511073,0.230749075752602,0.134839841591054,0.145560255280083
0.329021614511073,0.282553043096067,0.134839841591054,0.145560255280083
0.329021614511073,0.282553043096067,0.134839841591054,0.145560255280083
0.329021614511073,0.2732877366561,0.134839841591054,0.145560255280083
0.329021614511073,0.2732877366561,0.134839841591054,0.145560255280083
0.329021614511073,0.2732877366561,0.134839841591054,0.145560255280083
0.348473833743781,0.2732877366561,0.134839841591054,0.145560255280083
0.348473833743781,0.2732877366561,0.134839841591054,0.145560255280083
0.348473833743781,0.2732877366561,0.134839841591054,0.145560255280083
0.34340432326307,0.2732877366561,0.134839841591054,0.134789104758777
0.34340432326307,0.2732877366561,0.134839841591054,0.134789104758777
0.34340432326307,0.2732877366561,0.134839841591054,0.134789104758777
0.34340432326307,0.2732877366561,0.134839841591054,0.134789104758777
0.34340432326307,0.2732877366561,0.134839841591054,0.134789104758777
0.34340432326307,0.2732877366561,0.134839841591054,0.134789104758777
0.34340432326307,0.2732877366561,0.134839841591054,0.128164191588354
0.34340432326307,0.2732877366561,0.134839841591054,0.128164191588354
0.34340432326307,0.2732877366561,0.134839841591054,0.128164191588354
0.34340432326307,0.2732877366561,0.134839841591054,0.128164191588354
0.34340432326307,0.2732877366561,0.134839841591054,0.124986903043684
0.329031614438037,0.2732877366561,0.12654770239896,0.124986903043684
0.329031614438037,0.2732877366561,0.150592361338644,0.124986903043684
0.329031614438037,0.2732877366561,0.150592361338644,0.124986903043684
0.329031614438037,0.2732877366561,0.150592361338644,0.124986903043684
0.329031614438037,0.2732877366561,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.150592361338644,0.124986903043684
0.329031614438037,0.252367939117101,0.105453473074111,0.124986903043684
0.329031614438037,0.252367939117101,0.105453473074111,0.124986903043684
0.329031614438037,0.252367939117101,0.105453473074111,0.124986903043684
0.317829675451861,0.248781638367641,0.105453473074111,0.124986903043684
0.317829675451861,0.248781638367641,0.105453473074111,0.124986903043684
0.317829675451861,0.248781638367641,0.105453473074111,0.124986903043684
0.317829675451861,0.231761054926032,0.105453473074111,0.124986903043684
0.277757635033991,0.231761054926032,0.105453473074111,0.124986903043684
0.277757635033991,0.231761054926032,0.105453473074111,0.124986903043684
0.277757635033991,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.105453473074111,0.124986903043684
0.28498304405553,0.231761054926032,0.11510395822603,0.124986903043684
0.28498304405553,0.231761054926032,0.11510395822603,0.124986903043684
0.28498304405553,0.231761054926032,0.11510395822603,0.124986903043684
0.28498304405553,0.231761054926032,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.28498304405553,0.241771216595873,0.11510395822603,0.124986903043684
0.202623906741736,0.241771216595873,0.11510395822603,0.124986903043684
0.202623906741736,0.241771216595873,0.11510395822603,0.124986903043684
0.202623906741736,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.124986903043684
0.192589178517313,0.241771216595873,0.11510395822603,0.0902780510528883
0.192589178517313,0.241771216595873,0.11510395822603,0.0902780510528883
0.192589178517313,0.241771216595873,0.11510395822603,0.0902780510528883
0.192589178517313,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.11510395822603,0.0902780510528883
0.180057761397573,0.241771216595873,0.0852217493606094,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0890881107389127,0.0902780510528883
0.180057761397573,0.241771216595873,0.0748797248407538,0.0902780510528883
0.180057761397573,0.241771216595873,0.0748797248407538,0.0902780510528883
0.180057761397573,0.241771216595873,0.0748797248407538,0.0902780510528883
0.180057761397573,0.241771216595873,0.0748797248407538,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0780331376367186,0.0902780510528883
0.180057761397573,0.241771216595873,0.0873175764425136,0.0902780510528883
0.180057761397573,0.241771216595873,0.0873175764425136,0.0902780510528883
0.180057761397573,0.241771216595873,0.0873175764425136,0.0902780510528883
0.180057761397573,0.241771216595873,0.0791837375447349,0.0902780510528883
0.180057761397573,0.241771216595873,0.0791837375447349,0.0902780510528883
0.180057761397573,0.241771216595873,0.0791837375447349,0.0902780510528883
0.180057761397573,0.241771216595873,0.0791837375447349,0.0902780510528883
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.180057761397573,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.241771216595873,0.0791837375447349,0.0807620266537154
0.162834363131278,0.191837229005597,0.0791837375447349,0.0807620266537154
0.162834363131278,0.191837229005597,0.0791837375447349,0.0807620266537154
0.162834363131278,0.191837229005597,0.0791837375447349,0.0807620266537154
0.162834363131278,0.191837229005597,0.0695696199226102,0.0807620266537154
0.162834363131278,0.191837229005597,0.0695696199226102,0.0803226055426773
0.162834363131278,0.191837229005597,0.0695696199226102,0.0803226055426773
0.162834363131278,0.191837229005597,0.0695696199226102,0.0803226055426773
0.162834363131278,0.191837229005597,0.0695696199226102,0.0803226055426773
0.155360557142948,0.191837229005597,0.0695696199226102,0.0803226055426773
0.155360557142948,0.191837229005597,0.0695696199226102,0.0802196379522123
0.155360557142948,0.191837229005597,0.0695696199226102,0.0802196379522123
0.155360557142948,0.191837229005597,0.0695696199226102,0.0802196379522123
0.155360557142948,0.191837229005597,0.0695696199226102,0.0802196379522123
0.141157231634932,0.191837229005597,0.0695696199226102,0.0802196379522123
0.141157231634932,0.191837229005597,0.0695696199226102,0.0802196379522123
0.141157231634932,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0802196379522123
0.135206684675881,0.191837229005597,0.0695696199226102,0.0588218090818962
0.135206684675881,0.135976871258111,0.0695696199226102,0.0588218090818962
0.135206684675881,0.135976871258111,0.0695696199226102,0.0588218090818962
0.135206684675881,0.15938626598729,0.0695696199226102,0.0588218090818962
0.135206684675881,0.15938626598729,0.0695696199226102,0.0658825943582106
0.135206684675881,0.15938626598729,0.0695696199226102,0.0658825943582106
0.135206684675881,0.15938626598729,0.0695696199226102,0.0658825943582106
0.135206684675881,0.15938626598729,0.0708304240375404,0.0658825943582106
0.135206684675881,0.15938626598729,0.0708304240375404,0.0569039068010915
0.135206684675881,0.15938626598729,0.0708304240375404,0.0821905218517387
0.135206684675881,0.15938626598729,0.0708304240375404,0.0821905218517387
0.135206684675881,0.15938626598729,0.0708304240375404,0.0821905218517387
0.135206684675881,0.15938626598729,0.0728501437778005,0.0821905218517387
0.135206684675881,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.15938626598729,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0821905218517387
0.122562118378117,0.142035059895171,0.0728501437778005,0.0691561648845999
0.122562118378117,0.142035059895171,0.0728501437778005,0.0691561648845999
0.103974273314863,0.142035059895171,0.0728501437778005,0.0691561648845999
0.103974273314863,0.142035059895171,0.0728501437778005,0.0691561648845999
0.103974273314863,0.142035059895171,0.0728501437778005,0.0691561648845999
0.103974273314863,0.142035059895171,0.0728501437778005,0.0691561648845999
0.103974273314863,0.142035059895171,0.0728501437778005,0.0691561648845999
0.103974273314863,0.142035059895171,0.0728501437778005,0.0691561648845999
0.109612564080264,0.142035059895171,0.0728501437778005,0.0691561648845999
0.109612564080264,0.142035059895171,0.0728501437778005,0.0691561648845999
0.109612564080264,0.142035059895171,0.0728501437778005,0.0691561648845999
0.109612564080264,0.128682977044355,0.0728501437778005,0.0691561648845999
0.109612564080264,0.128682977044355,0.0728501437778005,0.0691561648845999
0.109612564080264,0.128682977044355,0.0728501437778005,0.0691561648845999
0.109612564080264,0.128682977044355,0.0728501437778005,0.0691561648845999
0.109612564080264,0.128682977044355,0.0728501437778005,0.0691561648845999
0.11419178365354,0.114926352053581,0.0728501437778005,0.0691561648845999
0.11419178365354,0.114926352053581,0.0728501437778005,0.0691561648845999
