"V1","V2","V3","V4"
0.602525692944238,0.565218500348499,0.354498351996863,0.813886161990363
0.57718735712009,0.565218500348499,0.354498351996863,0.813886161990363
0.57718735712009,0.565218500348499,0.354498351996863,0.567510849208628
0.57718735712009,0.565218500348499,0.354498351996863,0.567510849208628
0.496066358759803,0.565218500348499,0.354498351996863,0.567510849208628
0.496066358759803,0.565218500348499,0.354498351996863,0.567510849208628
0.496066358759803,0.565218500348499,0.354498351996863,0.567510849208628
0.479061767739524,0.565218500348499,0.354498351996863,0.567510849208628
0.479061767739524,0.381124180716361,0.354498351996863,0.518913663622924
0.479061767739524,0.409227556780983,0.350056497847209,0.518913663622924
0.479061767739524,0.318184613324016,0.350056497847209,0.518913663622924
0.479061767739524,0.318184613324016,0.350056497847209,0.518913663622924
0.479061767739524,0.318184613324016,0.350056497847209,0.518913663622924
0.479061767739524,0.318184613324016,0.350056497847209,0.518913663622924
0.479061767739524,0.318184613324016,0.350056497847209,0.518913663622924
0.479061767739524,0.318184613324016,0.350056497847209,0.518913663622924
0.402656284561483,0.318184613324016,0.350056497847209,0.495235472515185
0.402656284561483,0.318184613324016,0.350056497847209,0.495235472515185
0.402656284561483,0.299300625646007,0.350056497847209,0.495235472515185
0.402656284561483,0.299300625646007,0.350056497847209,0.495235472515185
0.402656284561483,0.299300625646007,0.350056497847209,0.495235472515185
0.402656284561483,0.299300625646007,0.350056497847209,0.495235472515185
0.402656284561483,0.299300625646007,0.350056497847209,0.495235472515185
0.402656284561483,0.343692809759759,0.350056497847209,0.495235472515185
0.402656284561483,0.343692809759759,0.350056497847209,0.495235472515185
0.402656284561483,0.326522794045852,0.350056497847209,0.495235472515185
0.402656284561483,0.326522794045852,0.350056497847209,0.495235472515185
0.402656284561483,0.326522794045852,0.350056497847209,0.495235472515185
0.402656284561483,0.326522794045852,0.350056497847209,0.495235472515185
0.402656284561483,0.327543176375749,0.350056497847209,0.495235472515185
0.402656284561483,0.327543176375749,0.350056497847209,0.495235472515185
0.402656284561483,0.327543176375749,0.350056497847209,0.495235472515185
0.402656284561483,0.327543176375749,0.350056497847209,0.495235472515185
0.402656284561483,0.327543176375749,0.269944459366365,0.495235472515185
0.402656284561483,0.327543176375749,0.269944459366365,0.495235472515185
0.402656284561483,0.327543176375749,0.269944459366365,0.495235472515185
0.402656284561483,0.327543176375749,0.269944459366365,0.495235472515185
0.323075743643243,0.327543176375749,0.269944459366365,0.495235472515185
0.323075743643243,0.327543176375749,0.269944459366365,0.495235472515185
0.323075743643243,0.327543176375749,0.269944459366365,0.495235472515185
0.323075743643243,0.327543176375749,0.269944459366365,0.495235472515185
0.323075743643243,0.327543176375749,0.269944459366365,0.495235472515185
0.323075743643243,0.327543176375749,0.244711622910044,0.495235472515185
0.323075743643243,0.327543176375749,0.244711622910044,0.495235472515185
0.323075743643243,0.327543176375749,0.244711622910044,0.495235472515185
0.323075743643243,0.327543176375749,0.244711622910044,0.495235472515185
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.188601812898076,0.244711622910044,0.383614707118336
0.323075743643243,0.269966452510531,0.244711622910044,0.383614707118336
0.323075743643243,0.269966452510531,0.244711622910044,0.274778845055743
0.323075743643243,0.269966452510531,0.244711622910044,0.274778845055743
0.323075743643243,0.269966452510531,0.244711622910044,0.274778845055743
0.244897075309286,0.269966452510531,0.244711622910044,0.26751957416891
0.244897075309286,0.269966452510531,0.244711622910044,0.26751957416891
0.244897075309286,0.269966452510531,0.244711622910044,0.26751957416891
0.244897075309286,0.269966452510531,0.244711622910044,0.26751957416891
0.244897075309286,0.269966452510531,0.244711622910044,0.26751957416891
0.244897075309286,0.269966452510531,0.229592643592249,0.26751957416891
0.244897075309286,0.269966452510531,0.229592643592249,0.26751957416891
0.244897075309286,0.269966452510531,0.229592643592249,0.26751957416891
0.244897075309286,0.269966452510531,0.229592643592249,0.26751957416891
0.244897075309286,0.269966452510531,0.229592643592249,0.26751957416891
0.23281176050338,0.269966452510531,0.2087924570904,0.26751957416891
0.23281176050338,0.269966452510531,0.2087924570904,0.26751957416891
0.23281176050338,0.269966452510531,0.2087924570904,0.26751957416891
0.23281176050338,0.269966452510531,0.2087924570904,0.26751957416891
0.23281176050338,0.269966452510531,0.2087924570904,0.26751957416891
0.23281176050338,0.269966452510531,0.2087924570904,0.307082996620788
0.23281176050338,0.269966452510531,0.2087924570904,0.307082996620788
0.23281176050338,0.269966452510531,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.230879322230787,0.2087924570904,0.318674097236403
0.23281176050338,0.182643465845652,0.2087924570904,0.318674097236403
0.23281176050338,0.182643465845652,0.2087924570904,0.318674097236403
0.23281176050338,0.182643465845652,0.2087924570904,0.318674097236403
0.23281176050338,0.182643465845652,0.2087924570904,0.318674097236403
0.23281176050338,0.1883069071365,0.2087924570904,0.318674097236403
0.23281176050338,0.1883069071365,0.219552665454591,0.318674097236403
0.23281176050338,0.1883069071365,0.219552665454591,0.318674097236403
0.23281176050338,0.1883069071365,0.219552665454591,0.318674097236403
0.23154812924056,0.1883069071365,0.219552665454591,0.318674097236403
0.23154812924056,0.161127272787067,0.219552665454591,0.240963681923847
0.23154812924056,0.161127272787067,0.219552665454591,0.240963681923847
0.23154812924056,0.197300904037283,0.219552665454591,0.240963681923847
0.23154812924056,0.197300904037283,0.219552665454591,0.240963681923847
0.23154812924056,0.190831133558943,0.219552665454591,0.240963681923847
0.23154812924056,0.190831133558943,0.219552665454591,0.240963681923847
0.23154812924056,0.190831133558943,0.219552665454591,0.240963681923847
0.23154812924056,0.190831133558943,0.219552665454591,0.240963681923847
0.23154812924056,0.190831133558943,0.219552665454591,0.240963681923847
0.23154812924056,0.190831133558943,0.219552665454591,0.240963681923847
0.228179624766743,0.190831133558943,0.219552665454591,0.223132879943074
0.228179624766743,0.190831133558943,0.219552665454591,0.223132879943074
0.228179624766743,0.190831133558943,0.219552665454591,0.223132879943074
0.228179624766743,0.190831133558943,0.195021005764417,0.223132879943074
0.228179624766743,0.190831133558943,0.195021005764417,0.223132879943074
0.228179624766743,0.190831133558943,0.195021005764417,0.223132879943074
0.228179624766743,0.190831133558943,0.195021005764417,0.212165851430386
0.228179624766743,0.190831133558943,0.195021005764417,0.212165851430386
0.228179624766743,0.190831133558943,0.195021005764417,0.212165851430386
0.228179624766743,0.190831133558943,0.195021005764417,0.212165851430386
0.228179624766743,0.190831133558943,0.195021005764417,0.206906097352702
0.218629484933281,0.190831133558943,0.183027953072431,0.206906097352702
0.218629484933281,0.190831133558943,0.183027953072431,0.206906097352702
0.218629484933281,0.190831133558943,0.183027953072431,0.206906097352702
0.218629484933281,0.190831133558943,0.183027953072431,0.206906097352702
0.218629484933281,0.190831133558943,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.183027953072431,0.206906097352702
0.218629484933281,0.176223274724742,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.136853954101387,0.206906097352702
0.218629484933281,0.151851699390069,0.155297831953301,0.206906097352702
0.218629484933281,0.151851699390069,0.155297831953301,0.206906097352702
0.218629484933281,0.151851699390069,0.155297831953301,0.206906097352702
0.218629484933281,0.151851699390069,0.155297831953301,0.206906097352702
0.218629484933281,0.151851699390069,0.155297831953301,0.206906097352702
0.218629484933281,0.151851699390069,0.155297831953301,0.206906097352702
0.21118620579737,0.149693795080851,0.155297831953301,0.206906097352702
0.21118620579737,0.149693795080851,0.155297831953301,0.206906097352702
0.21118620579737,0.149693795080851,0.155297831953301,0.206906097352702
0.21118620579737,0.139452381178352,0.155297831953301,0.206906097352702
0.184559799177606,0.139452381178352,0.155297831953301,0.206906097352702
0.184559799177606,0.139452381178352,0.155297831953301,0.206906097352702
0.184559799177606,0.185051563002479,0.155297831953301,0.206906097352702
0.189360819454972,0.185051563002479,0.155297831953301,0.206906097352702
0.189360819454972,0.185051563002479,0.155297831953301,0.151015869108798
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.185051563002479,0.155297831953301,0.152229834957046
0.189360819454972,0.193044260755355,0.155297831953301,0.152229834957046
0.189360819454972,0.193044260755355,0.155297831953301,0.152229834957046
0.189360819454972,0.193044260755355,0.155297831953301,0.152229834957046
0.189360819454972,0.193044260755355,0.155297831953301,0.162431545266211
0.189360819454972,0.193044260755355,0.155297831953301,0.162431545266211
0.189360819454972,0.193044260755355,0.155297831953301,0.162431545266211
0.189360819454972,0.193044260755355,0.155297831953301,0.162431545266211
0.189360819454972,0.146184485581188,0.155297831953301,0.162431545266211
0.189360819454972,0.146184485581188,0.155297831953301,0.162431545266211
0.189360819454972,0.146184485581188,0.155297831953301,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.11723387853955,0.162431545266211
0.179982931178409,0.146184485581188,0.101623604733127,0.162431545266211
0.179982931178409,0.146184485581188,0.101623604733127,0.162431545266211
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.168271778961062,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.101623604733127,0.179288593522412
0.159077430467747,0.146184485581188,0.0854159718578286,0.179288593522412
0.159077430467747,0.146184485581188,0.0854159718578286,0.179288593522412
0.159077430467747,0.146184485581188,0.0854159718578286,0.179288593522412
0.159077430467747,0.146184485581188,0.0854159718578286,0.179288593522412
0.159077430467747,0.146184485581188,0.0890130980386349,0.179288593522412
0.159077430467747,0.146184485581188,0.0890130980386349,0.172003000749189
0.159077430467747,0.146184485581188,0.0890130980386349,0.172003000749189
0.159077430467747,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.146184485581188,0.0890130980386349,0.172003000749189
0.124134263152799,0.162559115098241,0.0807213172914322,0.172003000749189
0.107515462323409,0.162559115098241,0.0807213172914322,0.172003000749189
0.107515462323409,0.162559115098241,0.0807213172914322,0.172003000749189
0.107515462323409,0.162559115098241,0.0807213172914322,0.172003000749189
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0807213172914322,0.153872516841187
0.107515462323409,0.162559115098241,0.0709205139558453,0.153872516841187
0.107515462323409,0.162559115098241,0.0709205139558453,0.153035306148116
0.107515462323409,0.162559115098241,0.0709205139558453,0.153035306148116
0.107515462323409,0.162559115098241,0.0709205139558453,0.153035306148116
0.107515462323409,0.162559115098241,0.0709205139558453,0.153035306148116
0.102580694927274,0.162559115098241,0.0709205139558453,0.153035306148116
0.102580694927274,0.162559115098241,0.0709205139558453,0.152839126297827
0.102580694927274,0.162559115098241,0.0709205139558453,0.152839126297827
0.102580694927274,0.162559115098241,0.0709205139558453,0.152839126297827
0.102580694927274,0.162559115098241,0.0709205139558453,0.152839126297827
0.0932025938977442,0.162559115098241,0.0709205139558453,0.152839126297827
0.0932025938977442,0.162559115098241,0.0709205139558453,0.152839126297827
0.0932025938977442,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.152839126297827
0.0892735963871648,0.162559115098241,0.0709205139558453,0.112070736503326
0.0892735963871648,0.162559115098241,0.0709205139558453,0.112070736503326
0.0892735963871648,0.162559115098241,0.0709205139558453,0.112070736503326
0.0892735963871648,0.162559115098241,0.0709205139558453,0.112070736503326
0.0892735963871648,0.162559115098241,0.0709205139558453,0.125523355838897
0.0892735963871648,0.162559115098241,0.0709205139558453,0.125523355838897
0.0892735963871648,0.162559115098241,0.0709205139558453,0.125523355838897
0.0892735963871648,0.162559115098241,0.0722058002047563,0.125523355838897
0.0892735963871648,0.162559115098241,0.0722058002047563,0.108416637377406
0.0892735963871648,0.162559115098241,0.0722058002047563,0.108416637377406
0.0892735963871648,0.162559115098241,0.0722058002047563,0.108416637377406
0.0892735963871648,0.162559115098241,0.0722058002047563,0.108416637377406
0.0892735963871648,0.162559115098241,0.0722058002047563,0.108416637377406
0.0892735963871648,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.162559115098241,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.080924705125883,0.144862504347306,0.0722058002047563,0.108416637377406
0.0853130696997066,0.144862504347306,0.0722058002047563,0.108416637377406
0.0853130696997066,0.144862504347306,0.0722058002047563,0.108416637377406
0.0853130696997066,0.144862504347306,0.0722058002047563,0.108416637377406
0.0853130696997066,0.131244626047051,0.0722058002047563,0.108416637377406
0.0853130696997066,0.131244626047051,0.0722058002047563,0.108416637377406
0.0853130696997066,0.131244626047051,0.0722058002047563,0.108416637377406
0.0853130696997066,0.131244626047051,0.0722058002047563,0.108416637377406
0.0853130696997066,0.131244626047051,0.0722058002047563,0.108416637377406
0.0888771435985626,0.131244626047051,0.0722058002047563,0.108416637377406
0.0888771435985626,0.131244626047051,0.0722058002047563,0.108416637377406
0.0888771435985626,0.131244626047051,0.0722058002047563,0.108416637377406
0.0888771435985626,0.131244626047051,0.0722058002047563,0.108416637377406
0.0888771435985626,0.131244626047051,0.0722058002047563,0.108416637377406
0.0888771435985626,0.131244626047051,0.0722058002047563,0.108416637377406
