"V1","V2","V3","V4","V5","V6"
2.08942536886182,1.9282216322702,2.73818077965725,2.5813769727646,2.79151463680512,1.79191735312842
2.08942536886182,1.9282216322702,2.73818077965725,2.5813769727646,2.79151463680512,1.79191735312842
2.08942536886182,1.9282216322702,2.92085123189011,2.52873355627952,2.79151463680512,1.79191735312842
2.4048043481602,1.9282216322702,2.92085123189011,2.60248598196364,2.79151463680512,1.79191735312842
2.4048043481602,1.9282216322702,2.92085123189011,2.60248598196364,2.79151463680512,1.79191735312842
2.31368174858289,1.9282216322702,2.94324699943796,2.60248598196364,2.79151463680512,1.79191735312842
2.31368174858289,1.9282216322702,2.94324699943796,2.60248598196364,2.79151463680512,1.79191735312842
2.31368174858289,1.9282216322702,2.94324699943796,2.82673697929619,2.79151463680512,1.79191735312842
2.31368174858289,1.9282216322702,3.1008560491442,2.82673697929619,2.79151463680512,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.82673697929619,2.79151463680512,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.903716478637,2.83876628478111,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.903716478637,2.83876628478111,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.903716478637,2.76936501799017,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.903716478637,2.76936501799017,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.903716478637,2.76936501799017,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,2.903716478637,2.76936501799017,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,3.05816975348117,2.76936501799017,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,3.05816975348117,2.76936501799017,1.79191735312842
2.31368174858289,2.17444728998192,3.1008560491442,3.03639172970786,2.76936501799017,1.79191735312842
2.44228276076137,2.17444728998192,3.1008560491442,3.03639172970786,2.76936501799017,1.34678828802397
2.44228276076137,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.4895672817702
2.44228276076137,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.4895672817702
2.44228276076137,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.57916473313994
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.80284392383174
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.61330472380298
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.61330472380298
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.61330472380298
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.61330472380298
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.61330472380298
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.61330472380298
2.42341956440883,2.17444728998192,3.1008560491442,3.00570901378053,2.76936501799017,1.49769351729456
2.42341956440883,2.17444728998192,2.96942668088216,3.00570901378053,2.76936501799017,1.49769351729456
2.36297587893515,2.17444728998192,2.96942668088216,3.00570901378053,2.76936501799017,1.49769351729456
2.57813809900975,2.17444728998192,2.96942668088216,3.00570901378053,2.76936501799017,1.49769351729456
2.57813809900975,2.17444728998192,2.96942668088216,3.00570901378053,2.76936501799017,1.49769351729456
2.57813809900975,2.17444728998192,2.96942668088216,3.00570901378053,2.79736675315654,1.49769351729456
2.57813809900975,2.17444728998192,2.96942668088216,2.69616533494477,2.79736675315654,1.4712499102889
2.53430438543864,2.17444728998192,2.96942668088216,2.64021065960164,2.79736675315654,1.4712499102889
2.7218413592647,2.17444728998192,2.96942668088216,2.64021065960164,2.79736675315654,1.4712499102889
2.7218413592647,2.17444728998192,3.13131942209401,2.64021065960164,2.81136932556676,1.4712499102889
2.7218413592647,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.4712499102889
2.7218413592647,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.4712499102889
2.88149725784001,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.4712499102889
2.88149725784001,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.55423644001888
2.88149725784001,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.55423644001888
2.88149725784001,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.55423644001888
2.88149725784001,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.55423644001888
2.88149725784001,1.97749965741448,3.13131942209401,2.64021065960164,2.81136932556676,1.48152317548574
2.88149725784001,2.18164980931867,3.13131942209401,2.64021065960164,2.81136932556676,1.66983299518463
2.88149725784001,2.18164980931867,3.13131942209401,2.78677246223429,2.69939447601521,1.66983299518463
2.88149725784001,2.18164980931867,3.13131942209401,2.78677246223429,2.69939447601521,1.66983299518463
2.84515358260317,2.18164980931867,3.13131942209401,2.78677246223429,2.69939447601521,1.66983299518463
2.84515358260317,2.18164980931867,3.13131942209401,2.92286500735275,2.69939447601521,1.66983299518463
2.84515358260317,2.18164980931867,3.13131942209401,2.92286500735275,2.69939447601521,1.66983299518463
3.06927813130856,2.18164980931867,3.13131942209401,2.92286500735275,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.13131942209401,2.92286500735275,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.13131942209401,2.92286500735275,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.13131942209401,2.92286500735275,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.13131942209401,2.92286500735275,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.13131942209401,2.92286500735275,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.11290924383931,2.87634916608816,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.11290924383931,2.87634916608816,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.11290924383931,2.84183817976612,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.11290924383931,2.84183817976612,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.11290924383931,2.91512863548452,2.69543468032921,1.6884740174592
3.14015473739593,2.18164980931867,3.11290924383931,2.91512863548452,2.69543468032921,1.6884740174592
3.14015473739593,2.25110450574386,3.11290924383931,2.91512863548452,2.69543468032921,1.6884740174592
3.09723762177566,2.25110450574386,3.11290924383931,2.91512863548452,2.61402027452155,1.6884740174592
3.09723762177566,2.25110450574386,3.11290924383931,2.91512863548452,2.61402027452155,1.6884740174592
3.09723762177566,2.16191134906411,3.08510140683584,2.93546581119117,2.61402027452155,1.73539067285864
3.18021987632246,2.16191134906411,3.08510140683584,2.93546581119117,2.61402027452155,1.73539067285864
3.18021987632246,2.16191134906411,3.08510140683584,2.93546581119117,2.61402027452155,1.73539067285864
3.18021987632246,2.16191134906411,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.18021987632246,2.16191134906411,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.33545412715446,2.16191134906411,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.17921152235719,2.12106635938708,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.17921152235719,2.12106635938708,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.17921152235719,2.12106635938708,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.17921152235719,2.12106635938708,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.17921152235719,2.12106635938708,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.17921152235719,2.12106635938708,3.08510140683584,2.67143237341476,2.73237522402185,1.73539067285864
3.42661030264683,2.12106635938708,3.08510140683584,2.67143237341476,2.84561474162848,1.73539067285864
3.42661030264683,2.12106635938708,3.08510140683584,2.67143237341476,2.84561474162848,1.73539067285864
3.42661030264683,2.12106635938708,3.00052676901204,2.61230564834904,2.84561474162848,1.73539067285864
3.42661030264683,2.12106635938708,3.00052676901204,2.76414794773603,2.84561474162848,1.73539067285864
3.42661030264683,2.12106635938708,3.00052676901204,2.76414794773603,2.84561474162848,1.73539067285864
3.42661030264683,2.12106635938708,3.00052676901204,2.76414794773603,2.84561474162848,1.73539067285864
3.2918557099795,2.12106635938708,3.00052676901204,2.76414794773603,2.84561474162848,1.73539067285864
3.2918557099795,2.12106635938708,3.00052676901204,2.76414794773603,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,3.00052676901204,3.03199194837581,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,3.00052676901204,3.03199194837581,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,3.00052676901204,3.03199194837581,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,2.95768076991583,3.03199194837581,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,2.95768076991583,3.03199194837581,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,2.95768076991583,3.03199194837581,2.84561474162848,1.86905952623581
3.2918557099795,2.12106635938708,3.02064084744737,3.03199194837581,2.84561474162848,1.74214473398941
3.2918557099795,2.12106635938708,3.02064084744737,3.21754861641094,2.84561474162848,1.74214473398941
3.2918557099795,2.12106635938708,3.02064084744737,3.21754861641094,2.84561474162848,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.84561474162848,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.84561474162848,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.2918557099795,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.37829298544252,2.05189621295028,3.02064084744737,3.21754861641094,2.86406578054376,1.74214473398941
3.37829298544252,2.05189621295028,2.97630851280871,3.16477746540372,2.86406578054376,1.74214473398941
3.37829298544252,2.05189621295028,2.97630851280871,3.16477746540372,2.86406578054376,1.74214473398941
3.37829298544252,2.05189621295028,2.97630851280871,3.16477746540372,2.86406578054376,1.74214473398941
3.37829298544252,2.05189621295028,2.97630851280871,3.16477746540372,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.16477746540372,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.16477746540372,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,2.97630851280871,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,3.07453044533823,3.08691483480159,2.86406578054376,1.74214473398941
3.37829298544252,2.08029141133447,3.07453044533823,3.08691483480159,2.88921395149086,1.74214473398941
3.37829298544252,2.08029141133447,3.07453044533823,3.08691483480159,2.88921395149086,1.74214473398941
3.37829298544252,2.08029141133447,3.07453044533823,3.08691483480159,2.88921395149086,1.74214473398941
3.37829298544252,2.25206533621012,3.07453044533823,3.00126751319991,2.88921395149086,1.74214473398941
3.37829298544252,2.25206533621012,3.07453044533823,3.10747722073103,2.88921395149086,1.74214473398941
3.37829298544252,2.25206533621012,3.07453044533823,3.10747722073103,2.88921395149086,1.74214473398941
3.35490533516994,2.25206533621012,3.07453044533823,3.10747722073103,2.88921395149086,1.74214473398941
3.32525503515019,2.25206533621012,3.07453044533823,3.10747722073103,2.88921395149086,1.74214473398941
3.32525503515019,2.25206533621012,3.07453044533823,3.10747722073103,2.88921395149086,1.74214473398941
3.32525503515019,2.25206533621012,3.07453044533823,3.10747722073103,2.88921395149086,1.74214473398941
3.32525503515019,2.25206533621012,3.023972227279,3.10747722073103,2.88921395149086,1.74214473398941
3.32525503515019,2.25206533621012,3.023972227279,3.07771030168244,2.88921395149086,1.74214473398941
3.31353642310926,2.25206533621012,3.023972227279,3.07771030168244,2.88921395149086,1.74214473398941
3.31353642310926,2.25206533621012,3.023972227279,3.07771030168244,2.88921395149086,1.74214473398941
3.25643475864549,2.25206533621012,3.023972227279,3.07771030168244,2.88921395149086,1.83702164641735
3.25643475864549,2.25206533621012,3.023972227279,3.07771030168244,2.88921395149086,1.83702164641735
3.33313815274058,2.12827437446171,3.023972227279,3.07771030168244,2.88921395149086,1.83702164641735
3.33313815274058,2.12827437446171,3.023972227279,3.07771030168244,2.88921395149086,1.83702164641735
3.33313815274058,2.12827437446171,3.023972227279,3.07771030168244,2.88921395149086,1.83702164641735
3.33313815274058,2.12827437446171,3.023972227279,3.03743477757875,2.88921395149086,1.83702164641735
3.33313815274058,2.10523285221587,3.023972227279,3.03743477757875,2.95881401355751,1.83702164641735
3.33313815274058,2.10523285221587,3.023972227279,3.03743477757875,2.95881401355751,1.83702164641735
3.33313815274058,2.10523285221587,3.023972227279,3.03743477757875,2.95881401355751,1.83702164641735
3.36536456092669,2.10523285221587,3.023972227279,3.03743477757875,2.95881401355751,1.83702164641735
3.36536456092669,2.10523285221587,3.023972227279,3.03743477757875,2.95881401355751,1.83702164641735
3.36536456092669,2.10523285221587,3.023972227279,3.03743477757875,2.95881401355751,1.83702164641735
3.36536456092669,2.10523285221587,3.023972227279,3.20698841902357,2.95881401355751,1.83702164641735
3.36536456092669,2.10523285221587,3.023972227279,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.10523285221587,3.023972227279,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.12959040903578,3.023972227279,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.12959040903578,3.11355104776951,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.12959040903578,3.11355104776951,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.12959040903578,3.11355104776951,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.12959040903578,3.11355104776951,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.1661225280354,3.11355104776951,3.19414182655775,2.95881401355751,1.83702164641735
3.36536456092669,2.1661225280354,3.11355104776951,3.19414182655775,2.94045305988454,1.83702164641735
3.36536456092669,2.05363021856095,3.11355104776951,3.19414182655775,2.94045305988454,2.00311193610661
3.36536456092669,2.05363021856095,3.11355104776951,3.19414182655775,2.94045305988454,2.00311193610661
3.23738197724515,2.05363021856095,3.11355104776951,3.19414182655775,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.11355104776951,3.19414182655775,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.11355104776951,3.18051677497673,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.11355104776951,3.18051677497673,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.11355104776951,3.18051677497673,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.09566174457556,3.18051677497673,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.09566174457556,3.06563230745186,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.09566174457556,3.06563230745186,2.94045305988454,1.69875302688154
3.23738197724515,2.05363021856095,3.09566174457556,3.06563230745186,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.87971516302076,3.06563230745186,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.87971516302076,3.06563230745186,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.9003791303196,3.06563230745186,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.9003791303196,3.06563230745186,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.9003791303196,3.06563230745186,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.9003791303196,3.0172663911861,2.98243349326013,1.69875302688154
3.23738197724515,2.05363021856095,2.9003791303196,3.08587764508079,2.98243349326013,1.69875302688154
3.23738197724515,2.07477111478854,2.9003791303196,3.08587764508079,2.98243349326013,1.7285474029181
3.23738197724515,2.07477111478854,2.9003791303196,3.08587764508079,2.98243349326013,1.7285474029181
3.23738197724515,2.07477111478854,2.9003791303196,3.08587764508079,2.98243349326013,1.7285474029181
3.23738197724515,2.07477111478854,2.9003791303196,3.02161276044166,2.98243349326013,1.7285474029181
3.23738197724515,2.07477111478854,2.87845613160704,3.02161276044166,2.98243349326013,1.80103741048226
3.23738197724515,2.07477111478854,2.87845613160704,3.02161276044166,2.98243349326013,1.80103741048226
3.23738197724515,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.23738197724515,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.23738197724515,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.23738197724515,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.21078612813209,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.21078612813209,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.21078612813209,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.1892370251859,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.1892370251859,2.07477111478854,2.87845613160704,3.02161276044166,3.05575677129587,1.80103741048226
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.05575677129587,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.09458340380917,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.89604098717282
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.74773314523323
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.74773314523323
3.1303189613561,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.74773314523323
3.33433616729531,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.74773314523323
3.33433616729531,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.74773314523323
3.33433616729531,2.07477111478854,2.87845613160704,2.97488820791815,3.00573518061652,1.74773314523323
3.33433616729531,2.07477111478854,2.79993142714758,2.97488820791815,3.00573518061652,1.74773314523323
3.33433616729531,2.07477111478854,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.33433616729531,2.07477111478854,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.33433616729531,2.07477111478854,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.33433616729531,2.07477111478854,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.33433616729531,2.25767898127939,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.3597189989934,2.25767898127939,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.22235654485456,2.25767898127939,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.22235654485456,2.25767898127939,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,3.00573518061652,2.02576450107986
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,3.00573518061652,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,3.00573518061652,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,3.00573518061652,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,3.00573518061652,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,2.95720175698513,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,2.95720175698513,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,2.95720175698513,1.90195127436191
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,2.95720175698513,1.94665541980473
3.22235654485456,2.23747546763474,2.91511891703157,2.97488820791815,2.95720175698513,1.94665541980473
3.32266845793261,2.23747546763474,2.91511891703157,2.97488820791815,2.95720175698513,1.94665541980473
3.32266845793261,2.23747546763474,2.91511891703157,2.97488820791815,2.99056637476108,1.94665541980473
3.32266845793261,2.23747546763474,2.91511891703157,2.97488820791815,2.99056637476108,1.76692621088776
3.32266845793261,2.26814593651282,2.91511891703157,2.97488820791815,2.99056637476108,1.76692621088776
3.32266845793261,2.13612417517643,2.91511891703157,2.97488820791815,2.99056637476108,1.76692621088776
3.32266845793261,2.13612417517643,2.91511891703157,2.97488820791815,2.99056637476108,1.76692621088776
3.32266845793261,2.13612417517643,2.91511891703157,2.97488820791815,2.99056637476108,2.01920177584157
3.32266845793261,2.13612417517643,2.91511891703157,2.97488820791815,2.89194244785211,2.01920177584157
3.32266845793261,2.13612417517643,2.91511891703157,2.97488820791815,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,3.03919413634654,2.97488820791815,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,3.03919413634654,2.97488820791815,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,3.03919413634654,2.97488820791815,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,3.03919413634654,2.97488820791815,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,3.03919413634654,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,3.03919413634654,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.19296370828774,2.88788799411263,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.0534023963492,2.88788799411263,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.0534023963492,2.88788799411263,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.04943790397696,2.88788799411263,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.04943790397696,2.93825406588502,2.94986618494803,2.89194244785211,2.01920177584157
3.32266845793261,2.04943790397696,2.93825406588502,2.94986618494803,2.89194244785211,2.01920177584157
3.24022942871596,2.04943790397696,2.93825406588502,2.94986618494803,2.89194244785211,2.07104139701465
3.36422564103535,2.04943790397696,2.93825406588502,2.94986618494803,2.89194244785211,2.07104139701465
3.36422564103535,2.04943790397696,2.93825406588502,2.94986618494803,2.89194244785211,2.07104139701465
