"V1","V2","V3","V4"
0.363455554361125,0.55344672517165,0.396621382563451,0.573074583923343
0.345036836574016,0.55344672517165,0.396621382563451,0.573074583923343
0.345036836574016,0.55344672517165,0.396621382563451,0.573074583923343
0.345036836574016,0.55344672517165,0.396621382563451,0.573074583923343
0.289057371266098,0.55344672517165,0.396621382563451,0.573074583923343
0.289057371266098,0.55344672517165,0.396621382563451,0.573074583923343
0.289057371266098,0.55344672517165,0.396621382563451,0.573074583923343
0.289057371266098,0.55344672517165,0.396621382563451,0.573074583923343
0.289057371266098,0.369352405539511,0.396621382563451,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.289057371266098,0.396587753172767,0.391651728052908,0.52447739833764
0.242955658282462,0.396587753172767,0.391651728052908,0.52447739833764
0.242955658282462,0.396587753172767,0.391651728052908,0.52447739833764
0.242955658282462,0.373050605458659,0.391651728052908,0.52447739833764
0.242955658282462,0.373050605458659,0.391651728052908,0.52447739833764
0.242955658282462,0.373050605458659,0.391651728052908,0.52447739833764
0.242955658282462,0.373050605458659,0.391651728052908,0.52447739833764
0.242955658282462,0.373050605458659,0.391651728052908,0.52447739833764
0.242955658282462,0.428381365711909,0.391651728052908,0.52447739833764
0.242955658282462,0.428381365711909,0.391651728052908,0.52447739833764
0.242955658282462,0.40698052585739,0.391651728052908,0.52447739833764
0.242955658282462,0.40698052585739,0.391651728052908,0.52447739833764
0.242955658282462,0.40698052585739,0.391651728052908,0.52447739833764
0.242955658282462,0.40698052585739,0.391651728052908,0.52447739833764
0.242955658282462,0.408252338253859,0.391651728052908,0.52447739833764
0.242955658282462,0.408252338253859,0.391651728052908,0.52447739833764
0.242955658282462,0.408252338253859,0.391651728052908,0.52447739833764
0.242955658282462,0.408252338253859,0.391651728052908,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.302020429957255,0.52447739833764
0.242955658282462,0.408252338253859,0.273789318515044,0.52447739833764
0.242955658282462,0.408252338253859,0.273789318515044,0.52447739833764
0.242955658282462,0.408252338253859,0.273789318515044,0.52447739833764
0.242955658282462,0.408252338253859,0.273789318515044,0.52447739833764
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.235074752484623,0.273789318515044,0.411782759532837
0.242955658282462,0.209239274468165,0.273789318515044,0.411782759532837
0.242955658282462,0.209239274468165,0.273789318515044,0.411782759532837
0.242955658282462,0.209239274468165,0.273789318515044,0.411782759532837
0.242955658282462,0.209239274468165,0.273789318515044,0.411782759532837
0.242955658282462,0.209239274468165,0.273789318515044,0.411782759532837
0.242955658282462,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.245205444617134,0.209239274468165,0.273789318515044,0.411782759532837
0.185870024036714,0.209239274468165,0.273789318515044,0.400904037783462
0.185870024036714,0.209239274468165,0.273789318515044,0.400904037783462
0.185870024036714,0.209239274468165,0.273789318515044,0.400904037783462
0.185870024036714,0.209239274468165,0.273789318515044,0.400904037783462
0.185870024036714,0.209239274468165,0.273789318515044,0.400904037783462
0.185870024036714,0.209239274468165,0.256873836549631,0.400904037783462
0.185870024036714,0.209239274468165,0.256873836549631,0.400904037783462
0.185870024036714,0.209239274468165,0.256873836549631,0.400904037783462
0.185870024036714,0.209239274468165,0.256873836549631,0.400904037783462
0.185870024036714,0.209239274468165,0.256873836549631,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.400904037783462
0.176697608438741,0.209239274468165,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.176697608438741,0.178944537086092,0.233602081740417,0.416036490867123
0.175738547686802,0.178944537086092,0.233602081740417,0.416036490867123
0.175738547686802,0.153116238162872,0.233602081740417,0.314583725264782
0.175738547686802,0.153116238162872,0.233602081740417,0.314583725264782
0.175738547686802,0.187491364371602,0.233602081740417,0.314583725264782
0.175738547686802,0.187491364371602,0.233602081740417,0.314583725264782
0.175738547686802,0.181343262313612,0.233602081740417,0.314583725264782
0.175738547686802,0.181343262313612,0.233602081740417,0.314583725264782
0.175738547686802,0.181343262313612,0.233602081740417,0.314583725264782
0.186128457061969,0.181343262313612,0.233602081740417,0.314583725264782
0.186128457061969,0.181343262313612,0.233602081740417,0.314583725264782
0.186128457061969,0.181343262313612,0.233602081740417,0.314583725264782
0.183420706658741,0.181343262313612,0.233602081740417,0.291305196040851
0.183420706658741,0.181343262313612,0.233602081740417,0.291305196040851
0.183420706658741,0.181343262313612,0.233602081740417,0.291305196040851
0.183420706658741,0.181343262313612,0.207500614193637,0.291305196040851
0.183420706658741,0.181343262313612,0.207500614193637,0.291305196040851
0.183420706658741,0.181343262313612,0.207500614193637,0.291305196040851
0.183420706658741,0.181343262313612,0.207500614193637,0.276987483690751
0.183420706658741,0.181343262313612,0.207500614193637,0.276987483690751
0.183420706658741,0.181343262313612,0.207500614193637,0.276987483690751
0.183420706658741,0.181343262313612,0.207500614193637,0.276987483690751
0.183420706658741,0.181343262313612,0.207500614193637,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.175743888894079,0.181343262313612,0.194740112883076,0.270120751664896
0.169760657392306,0.178766265093521,0.194740112883076,0.270120751664896
0.169760657392306,0.178766265093521,0.194740112883076,0.270120751664896
0.169760657392306,0.178766265093521,0.194740112883076,0.270120751664896
0.169760657392306,0.166535836226128,0.194740112883076,0.270120751664896
0.14835719368264,0.166535836226128,0.194740112883076,0.270120751664896
0.14835719368264,0.166535836226128,0.194740112883076,0.270120751664896
0.14835719368264,0.166535836226128,0.194740112883076,0.270120751664896
0.152216462593515,0.166535836226128,0.194740112883076,0.270120751664896
0.152216462593515,0.166535836226128,0.194740112883076,0.197154750869711
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.166535836226128,0.194740112883076,0.198739611691213
0.152216462593515,0.114464332069029,0.194740112883076,0.198739611691213
0.152216462593515,0.114464332069029,0.194740112883076,0.198739611691213
0.152216462593515,0.114464332069029,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.119408244970215,0.194740112883076,0.198739611691213
0.152216462593515,0.0904229568743554,0.194740112883076,0.198739611691213
0.152216462593515,0.0904229568743554,0.194740112883076,0.198739611691213
0.152216462593515,0.0904229568743554,0.194740112883076,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.147008740903594,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.144678108122066,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.127433796134805,0.198739611691213
0.136772914787564,0.0904229568743554,0.0943506305225868,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0986311532366594,0.198739611691213
0.136772914787564,0.0904229568743554,0.0829007771500691,0.198739611691213
0.136772914787564,0.0904229568743554,0.0829007771500691,0.198739611691213
0.136772914787564,0.0904229568743554,0.0829007771500691,0.198739611691213
0.136772914787564,0.0904229568743554,0.0829007771500691,0.198739611691213
0.136772914787564,0.0904229568743554,0.0863919808372677,0.198739611691213
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.0904229568743554,0.0863919808372677,0.190663605012575
0.136772914787564,0.100551544821069,0.0783443633606999,0.190663605012575
0.11846208124347,0.100551544821069,0.0783443633606999,0.190663605012575
0.11846208124347,0.100551544821069,0.0783443633606999,0.190663605012575
0.11846208124347,0.100551544821069,0.0783443633606999,0.190663605012575
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.170566145041148
0.11846208124347,0.100551544821069,0.0783443633606999,0.154192998071819
0.107130608560071,0.100551544821069,0.0783443633606999,0.154192998071819
0.107130608560071,0.100551544821069,0.0783443633606999,0.154192998071819
0.107130608560071,0.100551544821069,0.0783443633606999,0.154192998071819
0.107130608560071,0.100551544821069,0.0783443633606999,0.154192998071819
0.107130608560071,0.12639497648146,0.0783443633606999,0.154192998071819
0.107130608560071,0.12639497648146,0.0783443633606999,0.154192998071819
0.107130608560071,0.12639497648146,0.0783443633606999,0.154192998071819
0.107130608560071,0.12639497648146,0.0783443633606999,0.154192998071819
0.107130608560071,0.12639497648146,0.0783443633606999,0.154192998071819
0.107130608560071,0.10029011058401,0.0783443633606999,0.154192998071819
0.107130608560071,0.10029011058401,0.0783443633606999,0.154192998071819
0.107130608560071,0.10029011058401,0.0783443633606999,0.154192998071819
0.107130608560071,0.10029011058401,0.0688321586108961,0.154192998071819
0.107130608560071,0.10029011058401,0.0688321586108961,0.153354043660514
0.107130608560071,0.10029011058401,0.0688321586108961,0.153354043660514
0.107130608560071,0.10029011058401,0.0688321586108961,0.153354043660514
0.107130608560071,0.10029011058401,0.0688321586108961,0.153354043660514
0.102213505263243,0.10029011058401,0.0688321586108961,0.153354043660514
0.102213505263243,0.10029011058401,0.0688321586108961,0.153157455212504
0.102213505263243,0.10029011058401,0.0688321586108961,0.153157455212504
0.102213505263243,0.10029011058401,0.0688321586108961,0.153157455212504
0.102213505263243,0.10029011058401,0.0688321586108961,0.153157455212504
0.0928689733352756,0.10029011058401,0.0688321586108961,0.153157455212504
0.0928689733352756,0.112205922491685,0.0688321586108961,0.153157455212504
0.0928689733352756,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.153157455212504
0.0889540397504369,0.112205922491685,0.0688321586108961,0.112304154194086
0.0889540397504369,0.112205922491685,0.0688321586108961,0.112304154194086
0.0889540397504369,0.112205922491685,0.0688321586108961,0.112304154194086
0.0889540397504369,0.112205922491685,0.0688321586108961,0.112304154194086
0.0889540397504369,0.0918759023187633,0.0688321586108961,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0688321586108961,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0688321586108961,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0700795977792096,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0700795977792096,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0700795977792096,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0700795977792096,0.125784792256382
0.0889540397504369,0.0918759023187633,0.0700795977792096,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0918759023187633,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0818740511168574,0.072077907812609,0.125784792256382
0.0889540397504369,0.0888491422005218,0.072077907812609,0.125784792256382
0.0889540397504369,0.0888491422005218,0.072077907812609,0.125784792256382
0.0889540397504369,0.0888491422005218,0.072077907812609,0.125784792256382
0.093777817064572,0.0888491422005218,0.072077907812609,0.125784792256382
0.093777817064572,0.0888491422005218,0.072077907812609,0.125784792256382
0.093777817064572,0.0888491422005218,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
0.093777817064572,0.0804968303927126,0.072077907812609,0.125784792256382
