"V1","V2","V3","V4","V5","V6"
2.61169762247623,1.87482238942878,2.6979645327891,2.46041687640942,2.69114381923956,2.12346464977622
2.61169762247623,1.87482238942878,2.6979645327891,2.46041687640942,2.69114381923956,1.76050360628239
2.61169762247623,1.87482238942878,2.6979645327891,2.40777345992435,2.69114381923956,1.76050360628239
2.92707660177462,1.87482238942878,2.6979645327891,2.48152588560846,2.69114381923956,1.76050360628239
2.92707660177462,1.87482238942878,2.6979645327891,2.48152588560846,2.69114381923956,1.76050360628239
2.8359540021973,1.87482238942878,2.72036030033695,2.48152588560846,2.69114381923956,1.76050360628239
2.8359540021973,1.87482238942878,2.72036030033695,2.48152588560846,2.69114381923956,1.76050360628239
2.8359540021973,1.87482238942878,2.72036030033695,2.70577688294101,2.69114381923956,1.76050360628239
2.8359540021973,1.87482238942878,2.87796935004319,2.70577688294101,2.69114381923956,1.76050360628239
2.8359540021973,2.1210480471405,2.87796935004319,2.59215299156038,2.69114381923956,1.76050360628239
2.8359540021973,2.1210480471405,2.87796935004319,2.66913249090119,2.73839546721555,1.76050360628239
2.8359540021973,2.01514840775518,2.87796935004319,2.66913249090119,2.73839546721555,1.76050360628239
2.8359540021973,2.01514840775518,2.87796935004319,2.66913249090119,2.66899420042461,1.87188148062927
2.8359540021973,2.01514840775518,2.87796935004319,2.66913249090119,2.66899420042461,1.87188148062927
2.8359540021973,2.01514840775518,2.87796935004319,2.48446828524884,2.66899420042461,1.87188148062927
2.8359540021973,2.01514840775518,2.87796935004319,2.91062256408352,2.66899420042461,1.87188148062927
2.8359540021973,2.01514840775518,2.87796935004319,2.91062256408352,2.66899420042461,1.87188148062927
2.8359540021973,2.01514840775518,2.87796935004319,2.91062256408352,2.66899420042461,1.87188148062927
2.8359540021973,2.01514840775518,2.87796935004319,2.8888445403102,2.66899420042461,1.87188148062927
2.96455501437578,2.01514840775518,2.87796935004319,2.8888445403102,2.66899420042461,1.87188148062927
2.96455501437578,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,2.01466047437551
2.96455501437578,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,2.01466047437551
2.96455501437578,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,2.01466047437551
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,2.01466047437551
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.82512127434675
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.65786290069731
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.97957776970738
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.97957776970738
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.97957776970738
2.94569181802325,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.97957776970738
3.14940768903481,2.01514840775518,2.87796935004319,2.85816182438288,2.66899420042461,1.86396656319896
3.14940768903481,2.01514840775518,2.74653998178115,2.85816182438288,2.66899420042461,1.86396656319896
3.08896400356113,2.01514840775518,2.74653998178115,2.85816182438288,2.66899420042461,1.86396656319896
3.30412622363573,2.01514840775518,2.74653998178115,2.85816182438288,2.66899420042461,1.86396656319896
3.30412622363573,2.01514840775518,2.74653998178115,2.85816182438288,2.66899420042461,1.86396656319896
3.30412622363573,2.01514840775518,2.74653998178115,2.85816182438288,2.69699593559098,1.86396656319896
3.30412622363573,2.01514840775518,2.74653998178115,2.85816182438288,2.69699593559098,1.8375229561933
3.26029251006462,2.01514840775518,2.74653998178115,2.80220714903975,2.69699593559098,1.8375229561933
3.44782948389068,2.01514840775518,2.74653998178115,2.80220714903975,2.69699593559098,1.8375229561933
3.44782948389068,2.01514840775518,2.908432722993,2.80220714903975,2.7109985080012,1.8375229561933
3.44782948389068,1.81820077518774,2.908432722993,2.80220714903975,2.7109985080012,1.78804173295393
3.44782948389068,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.78804173295393
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.78804173295393
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.87102826268391
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.87102826268391
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.87102826268391
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.87102826268391
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.79831499815077
3.60748538246599,2.05089074481016,2.908432722993,2.80220714903975,2.7109985080012,1.79831499815077
3.60748538246599,2.05089074481016,2.908432722993,2.9487689516724,2.7109985080012,1.79831499815077
3.60748538246599,2.05089074481016,2.908432722993,2.9487689516724,2.7109985080012,1.92451993144404
3.57114170722915,2.05089074481016,2.908432722993,2.9487689516724,2.7109985080012,1.92451993144404
3.57114170722915,2.05089074481016,2.908432722993,3.08486149679086,2.7109985080012,1.92451993144404
3.57114170722915,2.05089074481016,2.908432722993,3.08486149679086,2.7109985080012,1.92451993144404
3.57114170722915,2.05089074481016,2.908432722993,3.08486149679086,2.70703871231519,1.94316095371861
3.64201831331652,2.05089074481016,2.908432722993,3.08486149679086,2.70703871231519,1.94316095371861
3.64201831331652,2.05089074481016,2.908432722993,3.08486149679086,2.70703871231519,1.94316095371861
3.64201831331652,2.05089074481016,2.908432722993,3.08486149679086,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.908432722993,3.08486149679086,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.908432722993,3.08486149679086,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.8900225447383,3.03834565552628,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.8900225447383,3.03834565552628,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.8900225447383,3.00383466920423,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.8900225447383,3.00383466920423,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.8900225447383,3.07712512492264,2.70703871231519,2.06099189048497
3.64201831331652,2.05089074481016,2.8900225447383,3.07712512492264,2.70703871231519,2.06099189048497
3.64201831331652,2.12034544123535,2.8900225447383,3.07712512492264,2.70703871231519,2.06099189048497
3.59910119769625,2.12034544123535,2.8900225447383,3.07712512492264,2.62562430650754,2.06099189048497
3.59910119769625,2.12034544123535,2.8900225447383,3.07712512492264,2.62562430650754,2.06099189048497
3.59910119769625,2.03115228455559,2.86221470773483,3.09746230062928,2.62562430650754,2.10790854588442
3.68208345224305,2.03115228455559,2.86221470773483,3.09746230062928,2.62562430650754,2.10790854588442
3.68208345224305,2.03115228455559,2.86221470773483,3.09746230062928,2.62562430650754,2.10790854588442
3.68208345224305,2.03115228455559,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.68208345224305,2.03115228455559,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.68208345224305,2.03115228455559,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.68208345224305,1.99030729487857,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.68208345224305,1.99030729487857,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.54581742705754,1.99030729487857,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.54581742705754,1.99030729487857,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.54581742705754,1.99030729487857,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.54581742705754,1.99030729487857,2.86221470773483,2.83342886285287,2.74397925600784,2.10790854588442
3.54581742705754,1.99030729487857,2.86221470773483,2.83342886285287,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.86221470773483,2.83342886285287,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.77764006991103,2.77430213778715,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.77764006991103,2.92614443717414,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.77764006991103,2.92614443717414,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.77764006991103,2.92614443717414,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.66695850084878,2.92614443717414,2.85721877361446,2.10790854588442
3.54581742705754,1.99030729487857,2.66695850084878,2.92614443717414,2.85721877361446,2.10790854588442
3.69066899032149,1.99030729487857,2.66695850084878,2.92614443717414,2.85721877361446,2.10790854588442
3.69066899032149,1.99030729487857,2.66695850084878,2.92614443717414,2.85721877361446,2.10790854588442
3.69066899032149,1.77988867910377,2.66695850084878,2.92614443717414,2.85721877361446,2.10790854588442
3.69066899032149,1.77988867910377,2.62411250175258,2.92614443717414,2.85721877361446,2.21433064965223
3.89000944079134,1.77988867910377,2.62411250175258,2.92614443717414,2.85721877361446,2.21433064965223
3.81388789037392,1.77988867910377,2.62411250175258,2.92614443717414,2.85721877361446,2.21433064965223
3.81388789037392,1.77988867910377,2.68707257928411,2.92614443717414,2.85721877361446,2.08741585740583
3.81388789037392,1.77988867910377,2.68707257928411,2.92614443717414,2.85721877361446,2.08741585740583
3.81388789037392,1.77988867910377,2.68707257928411,2.92614443717414,2.85721877361446,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.85721877361446,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.85721877361446,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,2.08741585740583
3.81388789037392,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,2.08741585740583
3.90032516583694,1.71071853266697,2.68707257928411,2.92614443717414,2.87566981252975,1.88862372467602
3.90032516583694,1.71071853266697,2.68707257928411,2.87337328616692,2.87566981252975,1.88862372467602
3.90032516583694,1.71071853266697,2.68707257928411,2.87337328616692,2.87566981252975,1.88862372467602
3.90032516583694,1.71071853266697,2.68707257928411,2.87337328616692,2.87566981252975,1.88862372467602
3.90032516583694,1.71071853266697,2.68707257928411,2.87337328616692,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.87337328616692,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.87337328616692,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.68707257928411,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.78529451181363,2.79551065556479,2.87566981252975,1.88862372467602
3.90032516583694,1.73911373105116,2.78529451181363,2.79551065556479,2.90081798347685,1.88862372467602
3.90032516583694,1.73911373105116,2.78529451181363,2.79551065556479,2.90081798347685,1.88862372467602
3.90032516583694,1.73911373105116,2.78529451181363,2.79551065556479,2.90081798347685,1.88862372467602
3.90032516583694,1.9108876559268,2.78529451181363,2.70986333396311,2.90081798347685,1.88862372467602
3.90032516583694,1.9108876559268,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.90032516583694,1.9108876559268,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.87693751556436,1.9108876559268,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.8472872155446,1.9108876559268,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.8472872155446,1.9108876559268,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.8472872155446,2.06446132796135,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.8472872155446,1.90352851779794,2.78529451181363,2.81607304149423,2.90081798347685,1.88862372467602
3.8472872155446,1.90352851779794,2.78529451181363,2.78630612244564,2.90081798347685,1.88862372467602
3.83556860350368,1.90352851779794,2.78529451181363,2.78630612244564,2.90081798347685,1.88862372467602
3.83556860350368,1.90352851779794,2.78529451181363,2.78630612244564,2.90081798347685,1.88862372467602
3.77846693903991,1.90352851779794,2.78529451181363,2.78630612244564,2.90081798347685,1.98350063710396
3.77846693903991,1.90352851779794,2.78529451181363,2.78630612244564,2.90081798347685,1.98350063710396
3.85517033313499,1.90352851779794,2.78529451181363,2.78630612244564,2.86468733983246,1.98350063710396
3.85517033313499,1.90352851779794,2.78529451181363,2.78630612244564,2.86468733983246,1.98350063710396
3.85517033313499,1.90352851779794,2.78529451181363,2.78630612244564,2.86468733983246,1.98350063710396
3.85517033313499,1.90352851779794,2.78529451181363,2.74603059834195,2.86468733983246,1.98350063710396
3.85517033313499,1.8804869955521,2.78529451181363,2.74603059834195,2.93428740189912,1.98350063710396
3.85517033313499,1.8804869955521,2.78529451181363,2.74603059834195,2.93428740189912,1.98350063710396
3.85517033313499,1.8804869955521,2.65788483858167,2.74603059834195,2.93428740189912,1.98350063710396
3.88739674132111,1.8804869955521,2.65788483858167,2.74603059834195,2.93428740189912,1.98350063710396
3.88739674132111,1.8804869955521,2.65788483858167,2.74603059834195,2.93428740189912,1.98350063710396
3.88739674132111,1.8804869955521,2.65788483858167,2.74603059834195,2.93428740189912,1.98350063710396
3.88739674132111,1.8804869955521,2.65788483858167,2.74603059834195,2.93428740189912,1.98350063710396
3.97083885552094,1.8804869955521,2.65788483858167,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.8804869955521,2.65788483858167,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.904844552372,2.65788483858167,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.904844552372,2.74746365907218,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.904844552372,2.74746365907218,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.904844552372,2.74746365907218,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.904844552372,2.74746365907218,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.94137667137162,2.74746365907218,2.73318400587613,2.93428740189912,1.98350063710396
3.97083885552094,1.94137667137162,2.74746365907218,2.73318400587613,2.91592644822614,1.98350063710396
3.97083885552094,1.94137667137162,2.74746365907218,2.73318400587613,2.91592644822614,2.14959092679323
3.97083885552094,1.94137667137162,2.74746365907218,2.73318400587613,2.91592644822614,2.14959092679323
3.8428562718394,1.94137667137162,2.74746365907218,2.73318400587613,2.91592644822614,2.14959092679323
3.8428562718394,1.94137667137162,2.74746365907218,2.73318400587613,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.74746365907218,2.71955895429511,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.74746365907218,2.71955895429511,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.74746365907218,2.71955895429511,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.72957435587823,2.71955895429511,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.72957435587823,2.60467448677024,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.72957435587823,2.60467448677024,2.91592644822614,2.08589502937675
3.8428562718394,1.94137667137162,2.8374957666355,2.60467448677024,2.95790688160173,2.08589502937675
3.8428562718394,1.94137667137162,2.62154918508069,2.60467448677024,2.95790688160173,1.84329565782709
3.8428562718394,1.94137667137162,2.62154918508069,2.50304372712223,2.95790688160173,1.84329565782709
3.8428562718394,1.94137667137162,2.64221315237954,2.50304372712223,2.95790688160173,1.84329565782709
3.8428562718394,1.94137667137162,2.64221315237954,2.50304372712223,2.69682198430204,1.84329565782709
3.8428562718394,1.94137667137162,2.64221315237954,2.50304372712223,2.69682198430204,1.84329565782709
3.8428562718394,1.72784644766037,2.64221315237954,2.45467781085647,2.69682198430204,1.84329565782709
3.8428562718394,1.72784644766037,2.64221315237954,2.52328906475116,2.69682198430204,1.84329565782709
3.8428562718394,1.74898734388796,2.64221315237954,2.52328906475116,2.69682198430204,1.87309003386365
3.8428562718394,1.74898734388796,2.64221315237954,2.52328906475116,2.69682198430204,1.87309003386365
3.8428562718394,1.74898734388796,2.64221315237954,2.52328906475116,2.69682198430204,1.87309003386365
3.8428562718394,1.74898734388796,2.64221315237954,2.45902418011203,2.69682198430204,1.87309003386365
3.8428562718394,1.74898734388796,2.62029015366697,2.45902418011203,2.69682198430204,1.94558004142782
3.8428562718394,1.74898734388796,2.62029015366697,2.45902418011203,2.69682198430204,1.94558004142782
3.8428562718394,1.74898734388796,2.62029015366697,2.45902418011203,2.77014526233778,1.94558004142782
3.8428562718394,1.74898734388796,2.62029015366697,2.45902418011203,2.77014526233778,1.94558004142782
3.8428562718394,1.74898734388796,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.8428562718394,1.74898734388796,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.81626042272634,1.74898734388796,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.81626042272634,1.74898734388796,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.81626042272634,1.74898734388796,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.79471131978015,1.91502596157061,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.79471131978015,1.91502596157061,2.62029015366697,2.47582822419806,2.77014526233778,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.77014526233778,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.80897189485108,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.94558004142782
3.73579325595034,1.91502596157061,2.62029015366697,2.42910367167454,2.72012367165843,1.79727219948824
3.73579325595034,1.91502596157061,2.62029015366697,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.62029015366697,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.62029015366697,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.62029015366697,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.62029015366697,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.54176544920751,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.73579325595034,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.76117608764843,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.76117608764843,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.76117608764843,1.91502596157061,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.72012367165843,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.817297815142,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.817297815142,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.817297815142,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.817297815142,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.76876439151061,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.76876439151061,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.76876439151061,1.88030961369928
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.76876439151061,1.9250137591421
3.76117608764843,1.89482244792596,2.6569529390915,2.47404982620649,2.76876439151061,1.9250137591421
3.86148800072647,1.89482244792596,2.6569529390915,2.47404982620649,2.76876439151061,1.9250137591421
3.86148800072647,1.89482244792596,2.6569529390915,2.47404982620649,2.80212900928656,1.9250137591421
3.86148800072647,1.89482244792596,2.6569529390915,2.47404982620649,2.80212900928656,1.9250137591421
3.86148800072647,1.92549291680404,2.6569529390915,2.47404982620649,2.80212900928656,1.9250137591421
3.86148800072647,1.79347115546765,2.6569529390915,2.47404982620649,2.80212900928656,1.9250137591421
3.86148800072647,1.79347115546765,2.6569529390915,2.61748628156069,2.80212900928656,1.9250137591421
3.86148800072647,1.79347115546765,2.6569529390915,2.61748628156069,2.80212900928656,2.17728932409592
3.86148800072647,1.79347115546765,2.6569529390915,2.61748628156069,2.80212900928656,2.17728932409592
3.86148800072647,1.79347115546765,2.6569529390915,2.61748628156069,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.61748628156069,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.61748628156069,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.61748628156069,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.61748628156069,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.85031068857896,2.6569529390915,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.84634619620673,2.6569529390915,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.84634619620673,2.70731901086389,2.59246425859057,2.80212900928656,1.94516370498115
3.86148800072647,1.84634619620673,2.61353104175715,2.59246425859057,2.80212900928656,1.94516370498115
3.77904897150983,1.84634619620673,2.61353104175715,2.59246425859057,2.80212900928656,1.99700332615423
3.90304518382922,1.84634619620673,2.61353104175715,2.59246425859057,2.80212900928656,1.99700332615423
3.90304518382922,1.84634619620673,2.61353104175715,2.59246425859057,2.80212900928656,1.99700332615423
