"V1","V2","V3","V4"
0.48279435442218,0.299053062752624,0.275300126065114,0.428699026491582
0.458327943449475,0.299053062752624,0.275300126065114,0.428699026491582
0.458327943449475,0.299053062752624,0.275300126065114,0.428699026491582
0.458327943449475,0.299053062752624,0.275300126065114,0.428699026491582
0.458327943449475,0.299053062752624,0.275300126065114,0.428699026491582
0.458327943449475,0.299053062752624,0.275300126065114,0.428699026491582
0.458327943449475,0.299053062752624,0.275300126065114,0.428699026491582
0.442616982417954,0.299053062752624,0.275300126065114,0.428699026491582
0.442616982417954,0.188945122509921,0.275300126065114,0.387031894189939
0.442616982417954,0.202877578392126,0.271850623407416,0.387031894189939
0.442616982417954,0.202877578392126,0.271850623407416,0.387031894189939
0.442616982417954,0.202877578392126,0.271850623407416,0.387031894189939
0.442616982417954,0.202877578392126,0.271850623407416,0.387031894189939
0.442616982417954,0.202877578392126,0.271850623407416,0.333984354577834
0.442616982417954,0.202877578392126,0.271850623407416,0.333984354577834
0.442616982417954,0.202877578392126,0.271850623407416,0.333984354577834
0.372024072104898,0.202877578392126,0.271850623407416,0.318168063828456
0.372024072104898,0.202877578392126,0.271850623407416,0.318168063828456
0.372024072104898,0.190836965709829,0.271850623407416,0.318168063828456
0.372024072104898,0.190836965709829,0.271850623407416,0.318168063828456
0.372024072104898,0.190836965709829,0.271850623407416,0.318168063828456
0.372024072104898,0.190836965709829,0.271850623407416,0.318168063828456
0.372024072104898,0.190836965709829,0.271850623407416,0.318168063828456
0.372024072104898,0.21914185046981,0.271850623407416,0.318168063828456
0.372024072104898,0.21914185046981,0.271850623407416,0.318168063828456
0.372024072104898,0.208194082843331,0.271850623407416,0.318168063828456
0.372024072104898,0.208194082843331,0.271850623407416,0.318168063828456
0.372024072104898,0.208194082843331,0.271850623407416,0.318168063828456
0.372024072104898,0.208194082843331,0.271850623407416,0.318168063828456
0.372024072104898,0.208844688458609,0.271850623407416,0.318168063828456
0.372024072104898,0.208844688458609,0.271850623407416,0.318168063828456
0.372024072104898,0.208844688458609,0.271850623407416,0.318168063828456
0.372024072104898,0.208844688458609,0.271850623407416,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.209636358746166,0.318168063828456
0.372024072104898,0.208844688458609,0.190040772424606,0.318168063828456
0.372024072104898,0.208844688458609,0.190040772424606,0.318168063828456
0.372024072104898,0.208844688458609,0.190040772424606,0.318168063828456
0.372024072104898,0.208844688458609,0.190040772424606,0.318168063828456
0.372024072104898,0.208844688458609,0.190040772424606,0.318168063828456
0.372024072104898,0.208844688458609,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.372024072104898,0.184152098084987,0.190040772424606,0.318168063828456
0.299406682629945,0.184152098084987,0.190040772424606,0.318168063828456
0.299406682629945,0.184152098084987,0.190040772424606,0.318168063828456
0.299406682629945,0.184152098084987,0.190040772424606,0.318168063828456
0.299406682629945,0.184152098084987,0.190040772424606,0.318168063828456
0.299406682629945,0.184152098084987,0.190040772424606,0.318168063828456
0.299406682629945,0.184152098084987,0.190040772424606,0.318168063828456
0.302179209385864,0.184152098084987,0.190040772424606,0.318168063828456
0.302179209385864,0.184152098084987,0.190040772424606,0.318168063828456
0.302179209385864,0.184152098084987,0.190040772424606,0.318168063828456
0.302179209385864,0.184152098084987,0.190040772424606,0.318168063828456
0.302179209385864,0.184152098084987,0.190040772424606,0.318168063828456
0.302179209385864,0.184152098084987,0.190040772424606,0.227900159952512
0.302179209385864,0.184152098084987,0.190040772424606,0.227900159952512
0.302179209385864,0.184152098084987,0.190040772424606,0.227900159952512
0.302179209385864,0.184152098084987,0.190040772424606,0.221879358038478
0.29697118122195,0.184152098084987,0.190040772424606,0.221879358038478
0.29697118122195,0.184152098084987,0.190040772424606,0.221879358038478
0.29697118122195,0.184152098084987,0.190040772424606,0.221879358038478
0.29697118122195,0.184152098084987,0.190040772424606,0.221879358038478
0.29697118122195,0.184152098084987,0.178299513576098,0.221879358038478
0.29697118122195,0.184152098084987,0.178299513576098,0.221879358038478
0.29697118122195,0.184152098084987,0.178299513576098,0.221879358038478
0.29697118122195,0.184152098084987,0.178299513576098,0.221879358038478
0.29697118122195,0.184152098084987,0.178299513576098,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.221879358038478
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.184152098084987,0.162146282019784,0.230254377143583
0.28231608495828,0.145678604354918,0.162146282019784,0.230254377143583
0.28231608495828,0.145678604354918,0.162146282019784,0.230254377143583
0.28231608495828,0.145678604354918,0.162146282019784,0.230254377143583
0.28231608495828,0.145678604354918,0.162146282019784,0.230254377143583
0.28231608495828,0.150195832602186,0.162146282019784,0.230254377143583
0.28231608495828,0.150195832602186,0.170502559848615,0.230254377143583
0.28231608495828,0.150195832602186,0.170502559848615,0.230254377143583
0.28231608495828,0.150195832602186,0.170502559848615,0.230254377143583
0.280783759313824,0.150195832602186,0.170502559848615,0.230254377143583
0.280783759313824,0.128517032429567,0.170502559848615,0.174105592443056
0.280783759313824,0.166984537653262,0.170502559848615,0.174105592443056
0.280783759313824,0.166984537653262,0.170502559848615,0.174105592443056
0.280783759313824,0.166984537653262,0.170502559848615,0.174105592443056
0.280783759313824,0.161508882904898,0.170502559848615,0.174105592443056
0.280783759313824,0.20126822812824,0.170502559848615,0.174105592443056
0.280783759313824,0.20126822812824,0.170502559848615,0.174105592443056
0.280783759313824,0.20126822812824,0.170502559848615,0.174105592443056
0.280783759313824,0.20126822812824,0.170502559848615,0.174105592443056
0.280783759313824,0.20126822812824,0.170502559848615,0.174105592443056
0.276698987165044,0.20126822812824,0.170502559848615,0.16122214744499
0.276698987165044,0.20126822812824,0.170502559848615,0.16122214744499
0.276698987165044,0.20126822812824,0.170502559848615,0.16122214744499
0.276698987165044,0.20126822812824,0.151451500888118,0.16122214744499
0.276698987165044,0.20126822812824,0.151451500888118,0.16122214744499
0.276698987165044,0.20126822812824,0.151451500888118,0.16122214744499
0.276698987165044,0.20126822812824,0.151451500888118,0.153298044603862
0.276698987165044,0.20126822812824,0.151451500888118,0.153298044603862
0.276698987165044,0.20126822812824,0.151451500888118,0.153298044603862
0.276698987165044,0.20126822812824,0.151451500888118,0.153298044603862
0.276698987165044,0.20126822812824,0.151451500888118,0.14949766857836
0.265118137113666,0.20126822812824,0.142137807610248,0.14949766857836
0.265118137113666,0.20126822812824,0.142137807610248,0.14949766857836
0.265118137113666,0.20126822812824,0.142137807610248,0.14949766857836
0.265118137113666,0.20126822812824,0.142137807610248,0.14949766857836
0.265118137113666,0.20126822812824,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.185861424167716,0.144582322864337,0.14949766857836
0.265118137113666,0.160156898429056,0.144582322864337,0.14949766857836
0.265118137113666,0.160156898429056,0.144582322864337,0.14949766857836
0.265118137113666,0.160156898429056,0.144582322864337,0.14949766857836
0.265118137113666,0.160156898429056,0.144582322864337,0.14949766857836
0.265118137113666,0.160156898429056,0.144582322864337,0.14949766857836
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.144582322864337,0.111380015519813
0.265118137113666,0.160156898429056,0.101244896856892,0.111380015519813
0.265118137113666,0.160156898429056,0.101244896856892,0.111380015519813
0.265118137113666,0.160156898429056,0.101244896856892,0.111380015519813
0.256092143665747,0.1578809722283,0.101244896856892,0.111380015519813
0.256092143665747,0.1578809722283,0.114809699222339,0.111380015519813
0.256092143665747,0.1578809722283,0.114809699222339,0.111380015519813
0.256092143665747,0.14707942642578,0.114809699222339,0.111380015519813
0.223803985811755,0.14707942642578,0.114809699222339,0.111380015519813
0.223803985811755,0.14707942642578,0.114809699222339,0.111380015519813
0.223803985811755,0.195172556507223,0.114809699222339,0.111380015519813
0.223803985811755,0.195172556507223,0.114809699222339,0.111380015519813
0.223803985811755,0.195172556507223,0.114809699222339,0.111380015519813
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.195172556507223,0.114809699222339,0.11227536205403
0.223803985811755,0.134147081043084,0.114809699222339,0.11227536205403
0.223803985811755,0.134147081043084,0.114809699222339,0.11227536205403
0.223803985811755,0.134147081043084,0.114809699222339,0.11227536205403
0.223803985811755,0.139941125988241,0.114809699222339,0.11227536205403
0.223803985811755,0.139941125988241,0.114809699222339,0.11227536205403
0.223803985811755,0.139941125988241,0.114809699222339,0.11227536205403
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.223803985811755,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.1197995160338
0.212720337246898,0.139941125988241,0.114809699222339,0.0865312009597571
0.212720337246898,0.139941125988241,0.114809699222339,0.0865312009597571
0.212720337246898,0.139941125988241,0.0995222169448581,0.0865312009597571
0.212720337246898,0.139941125988241,0.0995222169448581,0.0865312009597571
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.212720337246898,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0995222169448581,0.0955113570486196
0.201097325210423,0.139941125988241,0.0836497278768506,0.0955113570486196
0.201097325210423,0.139941125988241,0.0836497278768506,0.0955113570486196
0.201097325210423,0.139941125988241,0.0836497278768506,0.0955113570486196
0.201097325210423,0.139941125988241,0.0836497278768506,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0871724721554497,0.0955113570486196
0.201097325210423,0.139941125988241,0.0790521500654254,0.0955113570486196
0.174174892111663,0.139941125988241,0.0790521500654254,0.0955113570486196
0.174174892111663,0.139941125988241,0.0790521500654254,0.0955113570486196
0.174174892111663,0.139941125988241,0.0790521500654254,0.0955113570486196
0.174174892111663,0.139941125988241,0.0790521500654254,0.0854437005864711
0.174174892111663,0.139941125988241,0.0790521500654254,0.0854437005864711
0.174174892111663,0.139941125988241,0.0790521500654254,0.0854437005864711
0.174174892111663,0.139941125988241,0.0790521500654254,0.0854437005864711
0.174174892111663,0.139941125988241,0.0790521500654254,0.0854437005864711
0.174174892111663,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.139941125988241,0.0790521500654254,0.0854437005864711
0.148348244464576,0.111038519024293,0.0790521500654254,0.0854437005864711
0.148348244464576,0.111038519024293,0.0790521500654254,0.0854437005864711
0.148348244464576,0.111038519024293,0.0790521500654254,0.0854437005864711
0.148348244464576,0.111038519024293,0.0694540091771972,0.0854437005864711
0.148348244464576,0.111038519024293,0.0694540091771972,0.0849788067818134
0.148348244464576,0.111038519024293,0.0694540091771972,0.0849788067818134
0.148348244464576,0.111038519024293,0.0694540091771972,0.0849788067818134
0.148348244464576,0.111038519024293,0.0694540091771972,0.0849788067818134
0.141539325410165,0.111038519024293,0.0694540091771972,0.0849788067818134
0.141539325410165,0.111038519024293,0.0694540091771972,0.0848698702885835
0.141539325410165,0.111038519024293,0.0694540091771972,0.0848698702885835
0.141539325410165,0.111038519024293,0.0694540091771972,0.0848698702885835
0.141539325410165,0.111038519024293,0.0694540091771972,0.0848698702885835
0.128599560337516,0.111038519024293,0.0694540091771972,0.0848698702885835
0.128599560337516,0.111038519024293,0.0694540091771972,0.0848698702885835
0.128599560337516,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.123178387693093,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0694540091771972,0.0848698702885835
0.112220246778153,0.111038519024293,0.0707127180887367,0.0848698702885835
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.111038519024293,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.112220246778153,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.0952008562219533,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.0952008562219533,0.0989505752116948,0.0707127180887367,0.0733035369382112
0.0952008562219533,0.0989505752116948,0.0593296024772579,0.0733035369382112
0.0952008562219533,0.0989505752116948,0.0593296024772579,0.0733035369382112
0.0952008562219533,0.0989505752116948,0.0593296024772579,0.0903596148707816
0.0952008562219533,0.0989505752116948,0.0593296024772579,0.0903596148707816
0.10036338432993,0.0989505752116948,0.0593296024772579,0.0903596148707816
0.10036338432993,0.0989505752116948,0.0593296024772579,0.0903596148707816
0.10036338432993,0.0989505752116948,0.0593296024772579,0.0903596148707816
0.10036338432993,0.089648672714258,0.0593296024772579,0.0903596148707816
0.10036338432993,0.089648672714258,0.0593296024772579,0.0903596148707816
0.10036338432993,0.089648672714258,0.0593296024772579,0.0903596148707816
0.10036338432993,0.089648672714258,0.0593296024772579,0.0903596148707816
0.10036338432993,0.089648672714258,0.0593296024772579,0.0903596148707816
0.10036338432993,0.089648672714258,0.0593296024772579,0.0903596148707816
