"V1","V2","V3","V4","V5","V6"
2.50210405395219,1.9263121704679,2.78208009442074,2.36395057698425,2.75747876459131,2.06382642011831
2.50210405395219,1.9263121704679,2.78208009442074,2.36395057698425,2.75747876459131,2.06382642011831
2.50210405395219,1.9263121704679,2.96475054665359,2.31130716049918,2.75747876459131,2.06382642011831
2.81748303325057,1.9263121704679,2.96475054665359,2.38505958618329,2.75747876459131,2.06382642011831
2.81748303325057,1.9263121704679,2.96475054665359,2.38505958618329,2.75747876459131,2.06382642011831
2.72636043367326,1.9263121704679,2.98714631420144,2.38505958618329,2.75747876459131,2.06382642011831
2.72636043367326,1.9263121704679,2.98714631420144,2.38505958618329,2.75747876459131,2.06382642011831
2.72636043367326,1.9263121704679,2.98714631420144,2.38505958618329,2.75747876459131,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.38505958618329,2.75747876459131,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.38505958618329,2.75747876459131,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.4620390855241,2.80473041256731,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.4620390855241,2.80473041256731,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.4620390855241,2.73532914577636,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.4620390855241,2.73532914577636,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.27737487987175,2.73532914577636,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.27737487987175,2.73532914577636,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.43182815471592,2.73532914577636,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.43182815471592,2.73532914577636,2.06382642011831
2.72636043367326,1.9263121704679,3.14475536390769,2.41005013094261,2.73532914577636,2.06382642011831
2.85496144585174,1.9263121704679,3.14475536390769,2.41005013094261,2.73532914577636,2.06382642011831
2.85496144585174,1.9263121704679,3.14475536390769,2.37936741501528,2.73532914577636,2.06382642011831
2.85496144585174,1.9263121704679,3.14475536390769,2.37936741501528,2.73532914577636,2.06382642011831
2.85496144585174,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.06382642011831
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.06382642011831
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,1.87428722008955
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,1.87428722008955
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.19600208909962
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.19600208909962
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.19600208909962
2.8360982494992,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.19600208909962
3.03981412051077,2.04833900890355,3.14475536390769,2.37936741501528,2.73532914577636,2.0803908825912
3.03981412051077,2.04833900890355,3.01332599564564,2.37936741501528,2.73532914577636,2.0803908825912
3.03981412051077,2.04833900890355,3.01332599564564,2.37936741501528,2.73532914577636,2.0803908825912
3.25497634058538,2.04833900890355,3.01332599564564,2.37936741501528,2.73532914577636,2.0803908825912
3.25497634058538,2.04833900890355,3.01332599564564,2.37936741501528,2.73532914577636,1.98975964568338
3.25497634058538,2.04833900890355,3.01332599564564,2.37936741501528,2.76333088094273,1.98975964568338
3.25497634058538,2.04833900890355,3.01332599564564,2.37936741501528,2.76333088094273,1.96331603867772
3.21114262701427,2.04833900890355,3.01332599564564,2.32341273967215,2.76333088094273,1.96331603867772
3.21114262701427,2.04833900890355,3.01332599564564,2.32341273967215,2.76333088094273,1.96331603867772
3.21114262701427,2.04833900890355,3.01332599564564,2.32341273967215,2.77733345335296,1.96331603867772
3.21114262701427,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.91383481543836
3.21114262701427,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.91383481543836
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.91383481543836
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.99682134516834
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.99682134516834
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.99682134516834
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.99682134516834
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.9241080806352
3.37079852558958,1.85139137633611,3.01332599564564,2.32341273967215,2.77733345335296,1.9241080806352
3.37079852558958,1.85139137633611,3.01332599564564,2.46997454230481,2.77733345335296,1.9241080806352
3.37079852558958,1.85139137633611,3.01332599564564,2.42537347667201,2.77733345335296,2.05031301392846
3.33445485035274,1.85139137633611,3.01332599564564,2.42537347667201,2.77733345335296,2.05031301392846
3.33445485035274,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.05031301392846
3.33445485035274,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.32065666801331
3.33445485035274,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.32065666801331
3.40533145644011,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.01764377302584
3.40533145644011,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.01764377302584
3.40533145644011,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,3.01332599564564,2.56146602179047,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,2.99491581739093,2.51495018052588,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,2.99491581739093,2.51495018052588,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,2.99491581739093,2.48043919420383,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,2.99491581739093,2.48043919420383,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,2.99491581739093,2.55372964992224,2.77733345335296,2.1354747097922
3.40533145644011,1.85139137633611,2.99491581739093,2.55372964992224,2.77733345335296,2.1354747097922
3.40533145644011,1.9208460727613,2.99491581739093,2.55372964992224,2.77733345335296,2.1354747097922
3.36241434081984,1.9208460727613,2.99491581739093,2.55372964992224,2.6959190475453,2.1354747097922
3.36241434081984,1.9208460727613,2.99491581739093,2.55372964992224,2.6959190475453,2.1354747097922
3.36241434081984,1.83165291608155,2.96710798038747,2.57406682562889,2.6959190475453,2.18239136519164
3.44539659536664,1.83165291608155,2.96710798038747,2.57406682562889,2.6959190475453,2.18239136519164
3.44539659536664,1.98324719367872,2.96710798038747,2.57406682562889,2.6959190475453,2.18239136519164
3.44539659536664,1.98324719367872,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.44539659536664,1.8055271952433,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.60063084619864,1.8055271952433,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.8142739970456,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.6408953821095,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.6408953821095,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.96710798038747,2.57406682562889,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.88253334256367,2.51494010056316,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.18239136519164
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.31606021856881
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,1.72673278321709
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.03900775596523
3.60063084619864,1.76468220556627,2.88253334256367,2.66678239995015,2.75413489971613,2.03900775596523
3.60063084619864,1.76468220556627,2.83968734346746,2.66678239995015,2.75413489971613,2.03900775596523
3.60063084619864,1.76468220556627,2.83968734346746,2.66678239995015,2.75413489971613,2.03900775596523
3.52450929578121,1.76468220556627,2.83968734346746,2.66678239995015,2.75413489971613,2.03900775596523
3.52450929578121,1.76468220556627,2.902647420999,2.66678239995015,2.75413489971613,1.91209296371883
3.52450929578121,1.76468220556627,2.902647420999,2.85233906798529,2.75413489971613,1.91209296371883
3.52450929578121,1.76468220556627,2.902647420999,2.85233906798529,2.75413489971613,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.75413489971613,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.75413489971613,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.52450929578121,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.61094657124423,1.69551205912948,2.902647420999,2.85233906798529,2.77258593863141,1.91209296371883
3.61094657124423,1.69551205912948,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.69551205912948,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.69551205912948,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.69551205912948,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.79956791697806,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,2.902647420999,2.96261417968836,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,3.00086935352852,2.96261417968836,2.77258593863141,1.91209296371883
3.61094657124423,1.72390725751367,3.00086935352852,2.96261417968836,2.79773410957851,1.91209296371883
3.61094657124423,1.72390725751367,3.00086935352852,2.96261417968836,2.79773410957851,1.91209296371883
3.61094657124423,1.72390725751367,3.00086935352852,2.96261417968836,2.79773410957851,1.91209296371883
3.61094657124423,1.89568118238931,3.00086935352852,2.87696685808668,2.79773410957851,1.91209296371883
3.61094657124423,1.89568118238931,3.00086935352852,2.9831765656178,2.79773410957851,1.91209296371883
3.61094657124423,1.89568118238931,3.00086935352852,2.9831765656178,2.79773410957851,1.91209296371883
3.58755892097165,1.89568118238931,3.00086935352852,2.9831765656178,2.79773410957851,1.91209296371883
3.5579086209519,1.89568118238931,3.00086935352852,2.9831765656178,2.79773410957851,1.91209296371883
3.5579086209519,1.89568118238931,3.00086935352852,2.9831765656178,2.79773410957851,1.91209296371883
3.5579086209519,1.89568118238931,3.00086935352852,2.9831765656178,2.79773410957851,1.91209296371883
3.5579086209519,1.89568118238931,2.95031113546929,2.9831765656178,2.79773410957851,1.91209296371883
3.5579086209519,1.89568118238931,2.95031113546929,2.95340964656921,2.79773410957851,1.91209296371883
3.54619000891097,1.89568118238931,2.95031113546929,2.95340964656921,2.79773410957851,1.91209296371883
3.54619000891097,1.89568118238931,2.95031113546929,2.95340964656921,2.79773410957851,1.91209296371883
3.4890883444472,1.89568118238931,2.95031113546929,2.95340964656921,2.79773410957851,2.00696987614677
3.4890883444472,1.89568118238931,2.95031113546929,2.95340964656921,2.79773410957851,2.00696987614677
3.56579173854229,1.7718902206409,2.95031113546929,2.95340964656921,2.76160346593412,2.00696987614677
3.56579173854229,1.92172743697026,2.95031113546929,2.95340964656921,2.76160346593412,2.00696987614677
3.56579173854229,1.92172743697026,2.95031113546929,2.95340964656921,2.76160346593412,2.00696987614677
3.56579173854229,1.92172743697026,2.95031113546929,2.91313412246552,2.76160346593412,2.00696987614677
3.38795912766418,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.38795912766418,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.38795912766418,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.4201855358503,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.4201855358503,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.4201855358503,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.4201855358503,1.89868591472442,2.95031113546929,2.91313412246552,2.83120352800078,2.00696987614677
3.50362765005013,1.89868591472442,2.95031113546929,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.89868591472442,2.95031113546929,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.92304347154433,2.95031113546929,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.92304347154433,3.0398899559598,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.92304347154433,3.0398899559598,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.92304347154433,3.0398899559598,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.92304347154433,3.0398899559598,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.95957559054395,3.0398899559598,2.9002875299997,2.93046723096583,2.00696987614677
3.50362765005013,1.95957559054395,3.0398899559598,2.9002875299997,2.91210627729285,2.00696987614677
3.50362765005013,1.8470832810695,3.0398899559598,2.9002875299997,2.91210627729285,2.17306016583604
3.50362765005013,1.8470832810695,3.0398899559598,2.9002875299997,2.91210627729285,2.17306016583604
3.50362765005013,1.8470832810695,3.0398899559598,2.9002875299997,2.91210627729285,2.17306016583604
3.50362765005013,1.8470832810695,2.81042112569556,2.9002875299997,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.81042112569556,2.88666247841868,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.81042112569556,2.88666247841868,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.81042112569556,2.88666247841868,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.79253182250162,2.88666247841868,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.79253182250162,2.77177801089381,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.79253182250162,2.77177801089381,2.91210627729285,2.10936426841955
3.50362765005013,1.8470832810695,2.90045323325889,2.77177801089381,2.95408671066845,2.10936426841955
3.50362765005013,1.8470832810695,2.90045323325889,2.77177801089381,2.95408671066845,2.10936426841955
3.50362765005013,1.8470832810695,2.90045323325889,2.6701472512458,2.95408671066845,2.10936426841955
3.50362765005013,1.8470832810695,2.92111720055773,2.6701472512458,2.95408671066845,1.94389090203397
3.50362765005013,1.8470832810695,2.92111720055773,2.6701472512458,2.95408671066845,1.94389090203397
3.50362765005013,1.8470832810695,2.92111720055773,2.6701472512458,2.95408671066845,1.94389090203397
3.50362765005013,1.63355305735825,2.92111720055773,2.62178133498004,2.95408671066845,1.94389090203397
3.50362765005013,1.63355305735825,2.92111720055773,2.69039258887473,2.95408671066845,1.94389090203397
3.50362765005013,1.65469395358584,2.92111720055773,2.69039258887473,2.95408671066845,1.97368527807053
3.50362765005013,1.65469395358584,2.92111720055773,2.69039258887473,2.95408671066845,1.97368527807053
3.50362765005013,1.65469395358584,2.92111720055773,2.69039258887473,2.95408671066845,1.97368527807053
3.50362765005013,1.88766828822774,2.92111720055773,2.6261277042356,2.95408671066845,1.97368527807053
3.50362765005013,1.88766828822774,2.89919420184516,2.6261277042356,2.95408671066845,2.04617528563469
3.50362765005013,1.88766828822774,2.89919420184516,2.6261277042356,2.95408671066845,2.04617528563469
3.50362765005013,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.50362765005013,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.50362765005013,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.50362765005013,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.47703180093706,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.47703180093706,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.47703180093706,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.45548269799088,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.66721943124127,1.88766828822774,2.89919420184516,2.6261277042356,3.02740998870418,2.04617528563469
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,3.02740998870418,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,3.06623662121748,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.14117886232525
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,1.99287102038567
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,2.89919420184516,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.60830136741146,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.63368419910955,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.63368419910955,1.88766828822774,3.01438169172916,2.57940315171209,2.97738839802483,2.07590843459671
3.63368419910955,1.88766828822774,3.01438169172916,2.32805236186918,2.97738839802483,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.97738839802483,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.97738839802483,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.97738839802483,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.97738839802483,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.97738839802483,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.92885497439345,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.92885497439345,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.92885497439345,2.07590843459671
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.92885497439345,2.12061258003953
3.63368419910955,1.86746477458309,3.01438169172916,2.53346984493345,2.92885497439345,2.12061258003953
3.73399611218759,1.86746477458309,3.01438169172916,2.53346984493345,2.92885497439345,2.12061258003953
3.73399611218759,1.86746477458309,3.01438169172916,2.53346984493345,2.9622195921694,2.12061258003953
3.73399611218759,1.86746477458309,3.01438169172916,2.53346984493345,2.9622195921694,1.94088337112256
3.73399611218759,1.89813524346117,3.01438169172916,2.53346984493345,2.9622195921694,1.94088337112256
3.73399611218759,1.89813524346117,3.01438169172916,2.53346984493345,2.9622195921694,1.94088337112256
3.73399611218759,1.89813524346117,3.01438169172916,2.53346984493345,2.9622195921694,1.94088337112256
3.73399611218759,1.89813524346117,3.01438169172916,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.89813524346117,3.01438169172916,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.89813524346117,3.01438169172916,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,3.13845691104413,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,3.13845691104413,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,3.13845691104413,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,3.13845691104413,2.53346984493345,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,3.13845691104413,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,3.13845691104413,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,2.98715076881022,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,2.98715076881022,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95497477657248,2.98715076881022,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95101028420025,2.98715076881022,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95101028420025,3.03751684058261,2.50844782196333,2.9622195921694,2.19315893607637
3.73399611218759,1.95101028420025,3.03751684058261,2.50844782196333,2.9622195921694,2.13070318854324
3.65155708297095,1.95101028420025,3.03751684058261,2.50844782196333,2.9622195921694,2.18254280971632
3.77555329529034,1.95101028420025,3.03751684058261,2.50844782196333,2.9622195921694,2.18254280971632
3.77555329529034,1.95101028420025,3.03751684058261,2.50844782196333,2.9622195921694,2.18254280971632
