"V1","V2","V3","V4","V5","V6"
2.88271076176517,1.77014243677028,2.67811791477107,2.68638889821903,2.44219990060294,1.83769766224828
2.88271076176517,1.77014243677028,2.67811791477107,2.68638889821903,2.44219990060294,1.83769766224828
2.88271076176517,1.77014243677028,2.86078836700392,2.63374548173396,2.44219990060294,1.83769766224828
2.88271076176517,1.77014243677028,2.86078836700392,2.70749790741807,2.44219990060294,1.83769766224828
2.88271076176517,1.77014243677028,2.86078836700392,2.70749790741807,2.44219990060294,1.83769766224828
2.88271076176517,1.77014243677028,2.88318413455177,2.70749790741807,2.57998737016183,1.83769766224828
2.88271076176517,1.77014243677028,2.88318413455177,2.70749790741807,2.57998737016183,1.83769766224828
2.88271076176517,1.77014243677028,2.88318413455177,2.93174890475062,2.57998737016183,1.83769766224828
2.88271076176517,1.77014243677028,3.04079318425801,2.93174890475062,2.57998737016183,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,2.93174890475062,2.57998737016183,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,3.00872840409143,2.62723901813782,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,3.00872840409143,2.62723901813782,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,3.00872840409143,2.55783775134688,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,3.00872840409143,2.55783775134688,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,2.82406419843908,2.55783775134688,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,2.82406419843908,2.55783775134688,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,2.97851747328326,2.55783775134688,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,2.97851747328326,2.55783775134688,1.83769766224828
2.88271076176517,2.016368094482,3.04079318425801,2.95673944950994,2.55783775134688,1.83769766224828
3.01131177394364,2.016368094482,3.04079318425801,2.95673944950994,2.55783775134688,1.83769766224828
3.01131177394364,2.016368094482,3.04079318425801,2.92605673358262,2.55783775134688,1.98047665599452
3.01131177394364,2.016368094482,3.04079318425801,2.92605673358262,2.55783775134688,1.98047665599452
3.01131177394364,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.98047665599452
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.98047665599452
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.79093745596577
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.62367908231632
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.94539395132639
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.94539395132639
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.94539395132639
2.99244857759111,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.94539395132639
3.19616444860267,2.13839493291765,3.04079318425801,2.92605673358262,2.55783775134688,1.82978274481797
3.19616444860267,2.13839493291765,2.90936381599597,2.92605673358262,2.55783775134688,1.82978274481797
3.19616444860267,2.13839493291765,2.90936381599597,2.92605673358262,2.55783775134688,1.82978274481797
3.41132666867728,2.13839493291765,2.90936381599597,2.92605673358262,2.89199591306199,1.82978274481797
3.41132666867728,2.13839493291765,2.90936381599597,2.92605673358262,2.89199591306199,1.82978274481797
3.41132666867728,2.13839493291765,2.90936381599597,2.92605673358262,2.91999764822837,1.82978274481797
3.41132666867728,2.13839493291765,2.90936381599597,2.92605673358262,2.76843382837858,1.80333913781231
3.36749295510617,2.13839493291765,2.90936381599597,2.87010205823949,2.76843382837858,1.80333913781231
3.36749295510617,2.13839493291765,2.90936381599597,2.87010205823949,2.76843382837858,1.80333913781231
3.36749295510617,2.13839493291765,3.07125655720783,2.87010205823949,2.7824364007888,1.80333913781231
3.36749295510617,1.94144730035021,3.07125655720783,2.87010205823949,2.7824364007888,1.75385791457295
3.36749295510617,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.75385791457295
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.75385791457295
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.83684444430293
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.83684444430293
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.83684444430293
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.83684444430293
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.76413117976979
3.52714885368148,2.17413726997263,3.07125655720783,2.87010205823949,2.7824364007888,1.76413117976979
3.52714885368148,2.17413726997263,3.07125655720783,3.01666386087214,2.67046155123725,1.76413117976979
3.52714885368148,2.17413726997263,3.07125655720783,2.97206279523934,2.67046155123725,1.89033611306306
3.49080517844465,2.17413726997263,3.07125655720783,2.97206279523934,2.67046155123725,1.89033611306306
3.49080517844465,2.17413726997263,3.07125655720783,3.1081553403578,2.67046155123725,1.89033611306306
3.49080517844465,2.17413726997263,3.07125655720783,3.1081553403578,2.67046155123725,1.89033611306306
3.49080517844465,2.17413726997263,3.07125655720783,3.1081553403578,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.07125655720783,3.1081553403578,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.07125655720783,3.1081553403578,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.07125655720783,3.1081553403578,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.07125655720783,3.30477261566098,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.07125655720783,3.30477261566098,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.05284637895312,3.25825677439639,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.05284637895312,3.25825677439639,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.05284637895312,3.22374578807434,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.05284637895312,3.22374578807434,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.05284637895312,3.29703624379275,2.66650175555125,1.90897713533763
3.56168178453202,2.17413726997263,3.05284637895312,3.29703624379275,2.66650175555125,1.90897713533763
3.56168178453202,2.24359196639782,3.05284637895312,3.29703624379275,2.66650175555125,1.90897713533763
3.51876466891175,2.24359196639782,3.05284637895312,3.29703624379275,2.58508734974359,1.90897713533763
3.51876466891175,2.24359196639782,3.05284637895312,3.29703624379275,2.58508734974359,1.90897713533763
3.51876466891175,2.15439880971806,3.02503854194965,3.31737341949939,2.58508734974359,1.95589379073707
3.60174692345854,2.15439880971806,3.02503854194965,3.31737341949939,2.58508734974359,1.95589379073707
3.60174692345854,2.15439880971806,3.02503854194965,3.31737341949939,2.58508734974359,1.95589379073707
3.60174692345854,2.15439880971806,3.02503854194965,3.31737341949939,2.70344229924389,1.95589379073707
3.60174692345854,1.97667881128265,3.02503854194965,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.97667881128265,3.02503854194965,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.70344229924389,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.31737341949939,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.25824669443367,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.41008899382066,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.41008899382066,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.90497870094313,3.41008899382066,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.79429713188088,3.41008899382066,2.81668181685052,1.95589379073707
3.75698117429055,1.93583382160562,2.79429713188088,3.41008899382066,2.81668181685052,2.08956264411424
3.75698117429055,1.93583382160562,2.79429713188088,3.41008899382066,2.81668181685052,2.08956264411424
3.75698117429055,1.93583382160562,2.79429713188088,3.41008899382066,2.81668181685052,2.08956264411424
3.75698117429055,1.93583382160562,2.79429713188088,3.41008899382066,2.81668181685052,2.08956264411424
3.75698117429055,1.93583382160562,2.75145113278467,3.41008899382066,2.81668181685052,2.08956264411424
3.75698117429055,1.93583382160562,2.75145113278467,3.41008899382066,2.81668181685052,2.08956264411424
3.68085962387312,1.93583382160562,2.75145113278467,3.41008899382066,2.81668181685052,2.08956264411424
3.68085962387312,1.93583382160562,2.81441121031621,3.41008899382066,2.81668181685052,1.96264785186783
3.68085962387312,1.93583382160562,2.81441121031621,3.59564566185579,2.81668181685052,1.96264785186783
3.68085962387312,1.93583382160562,2.81441121031621,3.59564566185579,2.81668181685052,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.59564566185579,2.81668181685052,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.81668181685052,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.96264785186783
3.68085962387312,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.96264785186783
3.76729689933614,1.86666367516882,2.81441121031621,3.37007161517357,2.8351328557658,1.76385571913803
3.76729689933614,1.86666367516882,2.81441121031621,3.31730046416635,2.8351328557658,1.76385571913803
3.76729689933614,1.86666367516882,2.81441121031621,3.31730046416635,2.8351328557658,1.76385571913803
3.76729689933614,1.86666367516882,2.81441121031621,3.31730046416635,2.8351328557658,1.76385571913803
3.76729689933614,1.86666367516882,2.81441121031621,3.31730046416635,2.8351328557658,1.76385571913803
3.76729689933614,1.89505887355301,2.81441121031621,3.31730046416635,2.8351328557658,1.76385571913803
3.76729689933614,1.89505887355301,2.81441121031621,3.31730046416635,2.8351328557658,1.76385571913803
3.76729689933614,1.89505887355301,2.81441121031621,3.23943783356422,2.8351328557658,1.76385571913803
3.76729689933614,1.89505887355301,2.81441121031621,3.23943783356422,2.8351328557658,1.76385571913803
3.76729689933614,1.89505887355301,2.81441121031621,3.23943783356422,2.8351328557658,1.76385571913803
3.76729689933614,1.89505887355301,2.81441121031621,3.23943783356422,2.8351328557658,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.23943783356422,2.8351328557658,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.23943783356422,2.8351328557658,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.40248409627451,2.8351328557658,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.40248409627451,2.8351328557658,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.40248409627451,2.8602810267129,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.40248409627451,2.8602810267129,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.40248409627451,2.8602810267129,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.31683677467284,2.8602810267129,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.99773614032293,1.89505887355301,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.97434849005034,1.89505887355301,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.94469819003059,1.89505887355301,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.94469819003059,1.89505887355301,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.94469819003059,2.04863254558756,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.94469819003059,1.88769973542415,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.94469819003059,1.88769973542415,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.93297957798966,1.88769973542415,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.93297957798966,1.88769973542415,2.81441121031621,3.42304648220395,2.8602810267129,1.76385571913803
3.93297957798966,1.88769973542415,2.81441121031621,3.42304648220395,2.8602810267129,1.85873263156597
3.93297957798966,1.88769973542415,2.81441121031621,3.42304648220395,2.8602810267129,1.85873263156597
4.00968297208475,1.88769973542415,2.81441121031621,3.42304648220395,2.82415038306851,1.85873263156597
4.00968297208475,1.88769973542415,2.81441121031621,3.42304648220395,2.82415038306851,1.85873263156597
4.00968297208475,1.88769973542415,2.81441121031621,3.42304648220395,2.82415038306851,1.85873263156597
4.00968297208475,1.88769973542415,2.81441121031621,3.38277095810026,2.82415038306851,1.85873263156597
3.83185036120664,1.86465821317831,2.81441121031621,3.38277095810026,2.89375044513517,1.85873263156597
3.83185036120664,1.86465821317831,2.81441121031621,3.38277095810026,2.89375044513517,1.85873263156597
3.83185036120664,1.86465821317831,2.81441121031621,3.38277095810026,2.89375044513517,1.85873263156597
3.86407676939276,1.86465821317831,2.81441121031621,3.38277095810026,2.89375044513517,1.85873263156597
3.86407676939276,1.86465821317831,2.81441121031621,3.38277095810026,2.63890429224495,1.85873263156597
3.86407676939276,1.86465821317831,2.81441121031621,3.38277095810026,2.63890429224495,1.85873263156597
3.86407676939276,1.86465821317831,2.81441121031621,3.55232459954508,2.63890429224495,1.85873263156597
3.94751888359259,1.86465821317831,2.81441121031621,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.86465821317831,2.81441121031621,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.88901576999822,2.81441121031621,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.88901576999822,2.90399003080671,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.88901576999822,2.90399003080671,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.88901576999822,2.90399003080671,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.88901576999822,2.90399003080671,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.92554788899783,2.90399003080671,3.53947800707926,2.73816799521001,1.85873263156597
3.94751888359259,1.92554788899783,2.90399003080671,3.53947800707926,2.71980704153703,1.85873263156597
3.94751888359259,1.92554788899783,2.90399003080671,3.53947800707926,2.71980704153703,1.85873263156597
3.94751888359259,1.92554788899783,2.90399003080671,3.53947800707926,2.71980704153703,1.85873263156597
3.81953629991105,1.92554788899783,2.90399003080671,3.53947800707926,2.71980704153703,1.85873263156597
3.81953629991105,1.92554788899783,2.90399003080671,3.53947800707926,2.71980704153703,1.79503673414949
3.81953629991105,1.92554788899783,2.90399003080671,3.52585295549824,2.71980704153703,1.79503673414949
3.81953629991105,1.92554788899783,2.90399003080671,3.52585295549824,2.71980704153703,1.79503673414949
3.81953629991105,1.92554788899783,2.90399003080671,3.52585295549824,2.71980704153703,1.79503673414949
3.81953629991105,1.92554788899783,2.88610072761277,3.52585295549824,2.88581260767985,1.79503673414949
3.81953629991105,1.92554788899783,2.88610072761277,3.41096848797337,2.88581260767985,1.79503673414949
3.81953629991105,1.92554788899783,2.88610072761277,3.41096848797337,2.88581260767985,1.79503673414949
3.81953629991105,1.92554788899783,2.88610072761277,3.41096848797337,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.88610072761277,3.41096848797337,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.88610072761277,3.30933772832536,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.90676469491161,3.30933772832536,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.90676469491161,3.30933772832536,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.90676469491161,3.30933772832536,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.75440229807295,3.26097181205961,2.92779304105544,1.79503673414949
3.81953629991105,1.92554788899783,2.75440229807295,3.3295830659543,2.92779304105544,1.79503673414949
3.81953629991105,1.94668878522542,2.75440229807295,3.3295830659543,2.92779304105544,1.82483111018604
3.81953629991105,1.94668878522542,2.75440229807295,3.3295830659543,2.92779304105544,1.82483111018604
3.81953629991105,1.94668878522542,2.75440229807295,3.3295830659543,2.92779304105544,1.82483111018604
3.81953629991105,1.94668878522542,2.75440229807295,3.26531818131516,2.92779304105544,1.82483111018604
3.81953629991105,1.94668878522542,2.73247929936038,3.26531818131516,2.92779304105544,1.89732111775021
3.81953629991105,1.94668878522542,2.73247929936038,3.26531818131516,2.92779304105544,1.89732111775021
3.81953629991105,1.94668878522542,2.73247929936038,3.26531818131516,3.00111631909118,1.89732111775021
3.81953629991105,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.81953629991105,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.81953629991105,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.79294045079798,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.79294045079798,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.79294045079798,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.7713913478518,1.94668878522542,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.7713913478518,2.10869421144463,2.73247929936038,3.08171337916429,3.00111631909118,1.89732111775021
3.71247328402199,2.10869421144463,2.73247929936038,3.08171337916429,3.00111631909118,1.99232469444076
3.71247328402199,2.10869421144463,2.73247929936038,3.08171337916429,3.03994295160448,1.99232469444076
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.73247929936038,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.71247328402199,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.95725040411694,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.95109472841183,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.90256130478044,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.90256130478044,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.90256130478044,1.82170470510675
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.90256130478044,1.86640885054957
3.73785611572007,1.93704689047229,2.84766678924437,3.08171337916429,2.90256130478044,1.86640885054957
3.83816802879812,1.93704689047229,2.84766678924437,3.08171337916429,2.90256130478044,1.86640885054957
3.83816802879812,1.93704689047229,2.84766678924437,3.08171337916429,2.93592592255639,1.86640885054957
3.83816802879812,1.93704689047229,2.84766678924437,3.08171337916429,2.93592592255639,1.86640885054957
3.83816802879812,1.96771735935037,2.84766678924437,3.08171337916429,2.93592592255639,1.86640885054957
3.83816802879812,1.83569559801398,2.84766678924437,3.08171337916429,2.93592592255639,1.86640885054957
3.83816802879812,1.83569559801398,2.84766678924437,3.22514983451849,2.93592592255639,1.86640885054957
3.83816802879812,1.83569559801398,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.83569559801398,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.83569559801398,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.22514983451849,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.89253513112528,2.84766678924437,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.88857063875305,2.84766678924437,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.88857063875305,2.89803286101676,3.20012781154837,2.93592592255639,2.11868441550339
3.83816802879812,1.88857063875305,2.80424489191002,3.20012781154837,2.93592592255639,2.11868441550339
3.75572899958148,1.88857063875305,2.80424489191002,3.20012781154837,2.93592592255639,2.17052403667647
3.87972521190086,1.88857063875305,2.80424489191002,3.20012781154837,2.93592592255639,2.17052403667647
