"V1","V2","V3","V4"
0.743503438555492,0.605371987679313,0.958826091937528,0.992248832586708
0.743503438555492,0.605371987679313,0.958826091937528,0.992248832586708
0.743503438555492,0.605371987679313,0.958826091937528,0.992248832586708
0.743503438555492,0.605371987679313,0.958826091937528,0.992248832586708
0.743503438555492,0.605371987679313,0.958826091937528,0.59713342436554
0.743503438555492,0.605371987679313,0.958826091937528,0.609560219253712
0.743503438555492,0.605371987679313,0.958826091937528,0.609560219253712
0.743503438555492,0.597420427078672,0.958826091937528,0.609560219253712
0.743503438555492,0.597420427078672,0.958826091937528,0.609560219253712
0.743503438555492,0.597420427078672,0.958826091937528,0.609560219253712
0.743503438555492,0.597420427078672,0.958826091937528,0.609560219253712
0.743503438555492,0.597420427078672,0.87506524021202,0.609560219253712
0.743503438555492,0.597420427078672,0.87506524021202,0.609560219253712
0.743503438555492,0.597420427078672,0.618268024203135,0.609560219253712
0.743503438555492,0.597420427078672,0.618268024203135,0.609560219253712
0.743503438555492,0.435877966961013,0.618268024203135,0.609560219253712
0.624057435749455,0.435877966961013,0.618268024203135,0.609560219253712
0.624057435749455,0.435877966961013,0.618268024203135,0.609560219253712
0.624057435749455,0.435877966961013,0.546842649786185,0.507741751877785
0.624057435749455,0.435877966961013,0.546842649786185,0.507741751877785
0.624057435749455,0.435877966961013,0.546842649786185,0.507741751877785
0.624057435749455,0.435877966961013,0.546842649786185,0.507741751877785
0.624057435749455,0.435877966961013,0.546842649786185,0.507741751877785
0.624057435749455,0.435877966961013,0.546842649786185,0.387777636549794
0.624057435749455,0.437710705387567,0.546842649786185,0.387777636549794
0.624057435749455,0.437710705387567,0.546842649786185,0.387777636549794
0.624057435749455,0.437710705387567,0.546842649786185,0.337572466383954
0.624057435749455,0.437710705387567,0.546842649786185,0.337572466383954
0.542396089002686,0.437710705387567,0.546842649786185,0.337572466383954
0.542396089002686,0.437710705387567,0.546842649786185,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.542396089002686,0.437710705387567,0.471291404243528,0.337572466383954
0.517057753178537,0.437710705387567,0.471291404243528,0.337572466383954
0.517057753178537,0.437710705387567,0.471291404243528,0.171233422400257
0.517057753178537,0.437710705387567,0.471291404243528,0.171233422400257
0.435936754818251,0.437710705387567,0.471291404243528,0.171233422400257
0.435936754818251,0.437710705387567,0.471291404243528,0.205310645980805
0.435936754818251,0.437710705387567,0.471291404243528,0.205310645980805
0.420993338286388,0.437710705387567,0.471291404243528,0.205310645980805
0.420993338286388,0.437710705387567,0.471291404243528,0.185355606849905
0.420993338286388,0.437710705387567,0.46538613651,0.185355606849905
0.420993338286388,0.340330970468012,0.46538613651,0.185355606849905
0.420993338286388,0.340330970468012,0.46538613651,0.185355606849905
0.420993338286388,0.340330970468012,0.46538613651,0.185355606849905
0.420993338286388,0.340330970468012,0.46538613651,0.185355606849905
0.420993338286388,0.340330970468012,0.46538613651,0.185355606849905
0.420993338286388,0.340330970468012,0.46538613651,0.185355606849905
0.353849179447986,0.340330970468012,0.46538613651,0.185355606849905
0.353849179447986,0.340330970468012,0.46538613651,0.185355606849905
0.353849179447986,0.320132615225051,0.46538613651,0.185355606849905
0.353849179447986,0.320132615225051,0.46538613651,0.185355606849905
0.353849179447986,0.320132615225051,0.46538613651,0.185355606849905
0.353849179447986,0.320132615225051,0.46538613651,0.185355606849905
0.353849179447986,0.320132615225051,0.46538613651,0.185355606849905
0.353849179447986,0.367614594139106,0.46538613651,0.185355606849905
0.353849179447986,0.367614594139106,0.46538613651,0.185355606849905
0.353849179447986,0.349249507123052,0.46538613651,0.185355606849905
0.353849179447986,0.349249507123052,0.46538613651,0.185355606849905
0.353849179447986,0.349249507123052,0.46538613651,0.185355606849905
0.353849179447986,0.349249507123052,0.46538613651,0.185355606849905
0.353849179447986,0.350340910333768,0.46538613651,0.185355606849905
0.353849179447986,0.350340910333768,0.46538613651,0.185355606849905
0.353849179447986,0.350340910333768,0.46538613651,0.185355606849905
0.353849179447986,0.350340910333768,0.46538613651,0.185355606849905
0.353849179447986,0.350340910333768,0.358880380136886,0.185355606849905
0.353849179447986,0.350340910333768,0.358880380136886,0.378235945353892
0.353849179447986,0.350340910333768,0.358880380136886,0.378235945353892
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.171676768876097
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.353849179447986,0.350340910333768,0.358880380136886,0.19051194400888
0.284779445508507,0.350340910333768,0.358880380136886,0.19051194400888
0.284779445508507,0.350340910333768,0.358880380136886,0.19051194400888
0.284779445508507,0.350340910333768,0.358880380136886,0.19051194400888
0.284779445508507,0.350340910333768,0.358880380136886,0.19051194400888
0.284779445508507,0.350340910333768,0.358880380136886,0.19051194400888
0.284779445508507,0.350340910333768,0.358880380136886,0.234063815834069
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.142805888966335
0.287416523028865,0.350340910333768,0.358880380136886,0.139033158092416
0.282462928273783,0.350340910333768,0.358880380136886,0.139033158092416
0.282462928273783,0.350340910333768,0.358880380136886,0.139033158092416
0.282462928273783,0.350340910333768,0.358880380136886,0.153412495946366
0.282462928273783,0.350340910333768,0.358880380136886,0.153412495946366
0.282462928273783,0.350340910333768,0.336707730630793,0.153412495946366
0.282462928273783,0.350340910333768,0.336707730630793,0.153412495946366
0.282462928273783,0.350340910333768,0.336707730630793,0.153412495946366
0.282462928273783,0.350340910333768,0.336707730630793,0.153412495946366
0.282462928273783,0.350340910333768,0.336707730630793,0.153412495946366
0.268523793211123,0.350340910333768,0.306203340402274,0.153412495946366
0.268523793211123,0.350340910333768,0.306203340402274,0.153412495946366
0.268523793211123,0.350340910333768,0.306203340402274,0.153412495946366
0.261758785244432,0.350340910333768,0.306203340402274,0.153412495946366
0.261758785244432,0.350340910333768,0.306203340402274,0.180150200934316
0.261758785244432,0.350340910333768,0.306203340402274,0.206792582249767
0.261758785244432,0.350340910333768,0.306203340402274,0.206792582249767
0.261758785244432,0.350340910333768,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.261758785244432,0.299616753027571,0.306203340402274,0.214598138577523
0.260338038355883,0.299616753027571,0.306203340402274,0.214598138577523
0.260338038355883,0.256371001100103,0.306203340402274,0.162267212974274
0.260338038355883,0.256371001100103,0.306203340402274,0.162267212974274
0.260338038355883,0.256371001100103,0.306203340402274,0.162267212974274
0.260338038355883,0.256371001100103,0.306203340402274,0.162267212974274
0.260338038355883,0.247964240155377,0.306203340402274,0.162267212974274
0.260338038355883,0.247964240155377,0.306203340402274,0.162267212974274
0.260338038355883,0.247964240155377,0.306203340402274,0.162267212974274
0.275729588252194,0.247964240155377,0.306203340402274,0.162267212974274
0.275729588252194,0.247964240155377,0.306203340402274,0.162267212974274
0.275729588252194,0.247964240155377,0.306203340402274,0.162267212974274
0.271718342924333,0.247964240155377,0.306203340402274,0.15025978297729
0.271718342924333,0.247964240155377,0.306203340402274,0.15025978297729
0.271718342924333,0.247964240155377,0.306203340402274,0.175185421227308
0.271718342924333,0.247964240155377,0.271989790194674,0.175185421227308
0.271718342924333,0.247964240155377,0.271989790194674,0.175185421227308
0.271718342924333,0.247964240155377,0.271989790194674,0.175185421227308
0.271718342924333,0.247964240155377,0.271989790194674,0.166575020509595
0.271718342924333,0.247964240155377,0.271989790194674,0.166575020509595
0.271718342924333,0.148329361329428,0.271989790194674,0.166575020509595
0.271718342924333,0.148329361329428,0.271989790194674,0.166575020509595
0.271718342924333,0.148329361329428,0.271989790194674,0.162445498074864
0.260345950788547,0.148329361329428,0.25526344898491,0.162445498074864
0.260345950788547,0.148329361329428,0.25526344898491,0.162445498074864
0.260345950788547,0.148329361329428,0.25526344898491,0.162445498074864
0.260345950788547,0.148329361329428,0.25526344898491,0.204948241445921
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.148329361329428,0.25965352229015,0.153617145902586
0.260345950788547,0.177546755173974,0.25965352229015,0.153617145902586
0.260345950788547,0.177546755173974,0.25965352229015,0.153617145902586
0.260345950788547,0.177546755173974,0.25965352229015,0.153617145902586
0.260345950788547,0.177546755173974,0.25965352229015,0.153617145902586
0.260345950788547,0.177546755173974,0.25965352229015,0.153617145902586
0.260345950788547,0.152992143270932,0.25965352229015,0.153617145902586
0.260345950788547,0.152992143270932,0.25965352229015,0.153617145902586
0.260345950788547,0.152992143270932,0.25965352229015,0.153617145902586
0.260345950788547,0.152992143270932,0.25965352229015,0.153617145902586
0.260345950788547,0.152992143270932,0.25965352229015,0.153617145902586
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.114449143304005
0.260345950788547,0.152992143270932,0.25965352229015,0.156182032869625
0.260345950788547,0.152992143270932,0.25965352229015,0.156182032869625
0.260345950788547,0.152992143270932,0.25965352229015,0.156182032869625
0.260345950788547,0.152992143270932,0.25965352229015,0.156182032869625
0.251482427260535,0.150818032565771,0.25965352229015,0.156182032869625
0.251482427260535,0.150818032565771,0.25965352229015,0.156182032869625
0.251482427260535,0.150818032565771,0.25965352229015,0.156182032869625
0.251482427260535,0.140499703107744,0.25965352229015,0.156182032869625
0.219775463537776,0.140499703107744,0.25965352229015,0.156182032869625
0.219775463537776,0.140499703107744,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.186441346083723,0.25965352229015,0.156182032869625
0.219775463537776,0.128145897202249,0.25965352229015,0.156182032869625
0.219775463537776,0.128145897202249,0.25965352229015,0.156182032869625
0.219775463537776,0.128145897202249,0.25965352229015,0.156182032869625
0.219775463537776,0.133680740615569,0.25965352229015,0.156182032869625
0.219775463537776,0.133680740615569,0.25965352229015,0.156182032869625
0.219775463537776,0.16352363762191,0.25965352229015,0.156182032869625
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.219775463537776,0.16352363762191,0.25965352229015,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.166648600446749
0.208891323149499,0.16352363762191,0.196011683560935,0.120370298748548
0.208891323149499,0.16352363762191,0.196011683560935,0.120370298748548
0.208891323149499,0.16352363762191,0.169911753338019,0.120370298748548
0.208891323149499,0.16352363762191,0.169911753338019,0.120370298748548
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.19529915601304,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.169911753338019,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.177620351738718,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.16352363762191,0.149292233879461,0.132862256091514
0.184628035092343,0.181840485491876,0.135385308967677,0.132862256091514
0.159910471506015,0.181840485491876,0.135385308967677,0.132862256091514
0.159910471506015,0.181840485491876,0.135385308967677,0.132862256091514
0.159910471506015,0.181840485491876,0.135385308967677,0.132862256091514
0.159910471506015,0.181840485491876,0.135385308967677,0.118857517886042
0.159910471506015,0.181840485491876,0.135385308967677,0.141666220349549
0.159910471506015,0.181840485491876,0.135385308967677,0.141666220349549
0.159910471506015,0.181840485491876,0.135385308967677,0.141666220349549
0.159910471506015,0.181840485491876,0.135385308967677,0.141666220349549
0.159910471506015,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.135385308967677,0.141666220349549
0.136198951707756,0.181840485491876,0.118947460426016,0.141666220349549
0.136198951707756,0.181840485491876,0.118947460426016,0.140895423348509
0.136198951707756,0.181840485491876,0.118947460426016,0.140895423348509
0.136198951707756,0.181840485491876,0.118947460426016,0.140895423348509
0.136198951707756,0.181840485491876,0.118947460426016,0.140895423348509
0.129947663458132,0.181840485491876,0.118947460426016,0.140895423348509
0.129947663458132,0.181840485491876,0.118947460426016,0.140714805922671
0.129947663458132,0.181840485491876,0.118947460426016,0.140714805922671
0.129947663458132,0.181840485491876,0.118947460426016,0.140714805922671
0.129947663458132,0.181840485491876,0.118947460426016,0.140714805922671
0.11806762777183,0.181840485491876,0.118947460426016,0.140714805922671
0.11806762777183,0.181840485491876,0.118947460426016,0.140714805922671
0.11806762777183,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.140714805922671
0.113090433509356,0.181840485491876,0.118947460426016,0.103180463790053
0.113090433509356,0.128891041709739,0.118947460426016,0.103180463790053
0.113090433509356,0.128891041709739,0.118947460426016,0.103180463790053
0.113090433509356,0.151080560004443,0.118947460426016,0.103180463790053
0.113090433509356,0.151080560004443,0.118947460426016,0.115565922702372
0.113090433509356,0.151080560004443,0.118947460426016,0.115565922702372
0.113090433509356,0.151080560004443,0.118947460426016,0.115565922702372
0.113090433509356,0.151080560004443,0.121103134809928,0.115565922702372
0.113090433509356,0.151080560004443,0.121103134809928,0.0998162346048898
0.113090433509356,0.151080560004443,0.121103134809928,0.0998162346048898
0.113090433509356,0.151080560004443,0.121103134809928,0.0998162346048898
0.113090433509356,0.151080560004443,0.121103134809928,0.0998162346048898
0.113090433509356,0.151080560004443,0.121103134809928,0.120425159482468
0.113090433509356,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.151080560004443,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.102514185096935,0.134633534804926,0.121103134809928,0.120425159482468
0.108073298565362,0.134633534804926,0.121103134809928,0.120425159482468
0.108073298565362,0.134633534804926,0.121103134809928,0.120425159482468
0.108073298565362,0.134633534804926,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121103134809928,0.120425159482468
0.108073298565362,0.121977236335095,0.121575304214843,0.120425159482468
0.108073298565362,0.121977236335095,0.121575304214843,0.120425159482468
