"V1","V2"
0.75774558398528,1.79332222873968
0.75774558398528,1.79332222873968
0.75774558398528,1.79332222873968
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.75774558398528,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.21904112074707
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
0.996057721238148,2.04457721242294
1.13816193612459,1.66291584216481
1.13816193612459,1.66291584216481
1.13816193612459,1.66291584216481
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.13816193612459,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,1.94513648643476
1.28473634290198,2.22271915959175
1.28473634290198,2.22271915959175
1.28473634290198,2.22271915959175
1.11070732526329,2.22271915959175
1.11070732526329,2.22271915959175
1.11070732526329,1.67045369777369
1.11070732526329,1.67045369777369
1.11070732526329,2.17393281977514
1.11070732526329,2.17393281977514
1.11070732526329,2.17393281977514
1.15159921166799,2.17393281977514
1.03774331871158,2.17393281977514
1.03774331871158,2.17430127114819
1.03774331871158,2.17430127114819
1.03774331871158,2.17430127114819
1.03774331871158,2.17430127114819
1.03774331871158,2.17430127114819
1.03774331871158,2.17430127114819
1.03774331871158,2.17430127114819
1.12199150965969,2.17430127114819
1.12199150965969,2.17430127114819
1.12199150965969,2.17430127114819
1.12199150965969,2.17430127114819
1.12199150965969,2.17430127114819
1.12199150965969,2.17430127114819
1.12199150965969,2.17430127114819
1.31751358537353,1.92085270005696
1.31751358537353,2.2959652124303
1.31751358537353,2.2959652124303
1.31751358537353,2.2959652124303
1.15439293379391,2.2959652124303
1.15439293379391,2.2959652124303
1.27878011955384,2.2959652124303
1.27878011955384,2.2959652124303
1.27878011955384,2.2959652124303
1.27878011955384,2.12824539445688
1.27878011955384,2.12824539445688
1.27878011955384,2.12824539445688
1.23551157247358,2.12824539445688
1.00439483055287,1.90389151289969
1.00439483055287,2.27464779795976
1.00439483055287,2.27464779795976
1.00439483055287,2.06848123164733
1.00439483055287,2.06848123164733
1.00439483055287,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.0520267779923,2.22622855456405
1.08127021769916,2.22622855456405
1.08127021769916,1.92737199509556
1.08127021769916,1.92737199509556
1.08127021769916,1.92737199509556
1.08127021769916,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.47438302768273,1.92737199509556
1.3128636695252,1.92737199509556
1.3128636695252,1.92737199509556
1.3128636695252,1.92737199509556
1.3128636695252,1.92737199509556
1.69762257648463,1.92737199509556
1.69762257648463,1.92737199509556
1.71967929397574,1.92737199509556
1.71967929397574,1.92737199509556
1.71967929397574,1.92737199509556
1.71967929397574,1.92737199509556
1.71967929397574,1.92737199509556
1.71967929397574,1.92737199509556
1.71967929397574,1.91786259447756
1.71967929397574,1.91786259447756
1.71967929397574,1.91786259447756
1.71967929397574,1.91786259447756
1.71967929397574,1.91786259447756
1.71967929397574,1.91786259447756
1.71967929397574,1.91786259447756
1.71967929397574,1.55084630645784
1.71967929397574,1.55084630645784
1.71967929397574,1.55084630645784
1.71967929397574,1.55084630645784
1.71967929397574,1.55084630645784
1.71967929397574,1.55084630645784
1.86250311957224,1.55084630645784
1.86250311957224,1.76277768892137
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
1.86250311957224,1.6832046790271
2.05418480187656,1.6832046790271
2.05418480187656,1.6832046790271
2.05418480187656,1.6832046790271
2.05418480187656,1.6832046790271
2.05418480187656,1.6832046790271
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
2.05418480187656,1.65041209339977
1.78424246342251,1.65041209339977
1.78424246342251,1.65041209339977
1.78424246342251,1.65041209339977
1.78424246342251,2.02102318710212
1.78424246342251,2.02102318710212
1.78424246342251,2.02102318710212
1.78424246342251,2.02102318710212
1.78424246342251,2.02102318710212
1.78424246342251,2.02102318710212
1.61543732599965,1.66217820585393
1.61543732599965,1.66217820585393
1.61543732599965,1.67874736871579
1.61543732599965,1.67874736871579
1.61543732599965,1.67874736871579
1.61543732599965,1.67874736871579
1.61543732599965,1.67874736871579
1.61543732599965,1.67874736871579
1.61543732599965,1.67874736871579
1.61543732599965,1.91264268347168
1.61543732599965,1.91264268347168
1.61543732599965,1.91264268347168
1.61543732599965,1.91264268347168
1.61543732599965,1.91264268347168
1.61543732599965,1.91264268347168
1.61543732599965,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.63404951723154,1.91264268347168
1.60089299870905,1.91264268347168
1.60089299870905,1.91264268347168
1.60089299870905,1.91264268347168
1.60089299870905,1.91264268347168
1.8559252666493,1.91264268347168
1.66106583703932,1.91264268347168
1.66106583703932,1.91264268347168
1.66106583703932,1.91264268347168
1.66106583703932,1.52293138072049
1.66106583703932,1.52293138072049
1.66106583703932,1.52293138072049
1.66106583703932,1.92534540912637
1.66106583703932,1.92534540912637
1.66106583703932,1.92534540912637
1.66106583703932,1.92534540912637
1.66691142214391,1.70438600046047
1.66691142214391,1.70438600046047
1.66691142214391,1.70438600046047
1.66691142214391,1.70438600046047
1.66691142214391,1.70438600046047
1.66691142214391,1.70438600046047
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.66691142214391,1.76049628375936
1.6142347756628,1.76049628375936
1.6142347756628,1.76049628375936
1.6142347756628,1.76049628375936
1.6142347756628,1.76049628375936
1.6142347756628,1.76049628375936
1.6142347756628,1.76049628375936
1.6142347756628,1.76049628375936
1.92956600078834,1.76049628375936
1.92956600078834,1.76049628375936
1.92956600078834,1.76049628375936
1.92956600078834,1.76049628375936
1.96379386824,1.76003143909831
1.96379386824,1.54229063520144
1.96379386824,1.54229063520144
1.96379386824,1.54229063520144
1.96379386824,1.71676171805365
1.96379386824,1.71676171805365
1.96379386824,1.71676171805365
1.96379386824,1.81538512653224
1.96379386824,1.81538512653224
1.96379386824,1.8927109429355
1.96379386824,1.8927109429355
1.96379386824,1.8927109429355
1.96379386824,1.8927109429355
1.96379386824,1.81810393927289
1.96379386824,1.81810393927289
1.96379386824,1.76364134280991
1.96379386824,1.76364134280991
1.96379386824,1.76364134280991
1.96379386824,1.76364134280991
1.96379386824,1.76364134280991
1.96379386824,1.76364134280991
1.96379386824,1.76364134280991
2.17226171519747,1.76364134280991
2.17226171519747,1.76364134280991
2.17226171519747,1.76364134280991
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.86775478566171,1.67013633904002
1.8765752713108,1.67013633904002
1.8765752713108,1.67013633904002
1.8765752713108,1.67013633904002
1.8765752713108,1.67013633904002
1.8765752713108,1.67013633904002
1.8765752713108,1.67013633904002
1.8765752713108,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.55558828224777,1.67013633904002
1.91464886970456,1.67013633904002
1.60153882573632,1.67013633904002
1.60153882573632,1.67013633904002
1.60153882573632,1.67013633904002
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.60153882573632,1.56993206080725
1.59941456271299,1.56993206080725
1.55791860419905,1.56993206080725
1.55791860419905,1.56993206080725
1.55791860419905,1.56993206080725
1.83581779447687,1.56993206080725
1.7996778286924,1.56993206080725
1.7996778286924,1.56993206080725
1.7996778286924,1.56993206080725
1.73603011637761,1.56993206080725
1.73603011637761,1.56993206080725
1.73603011637761,1.56993206080725
1.73603011637761,1.56993206080725
1.73603011637761,1.56993206080725
1.73603011637761,1.4313763318783
1.83568471979509,1.4313763318783
2.02473190222004,1.4313763318783
2.02473190222004,1.4313763318783
2.02473190222004,1.4313763318783
2.02473190222004,1.4313763318783
2.1152133033894,1.4313763318783
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.45564280436012
2.1152133033894,1.37198281852379
2.1152133033894,1.37198281852379
2.1152133033894,1.37198281852379
2.1152133033894,1.37198281852379
2.1152133033894,1.37198281852379
2.1152133033894,1.37198281852379
2.1152133033894,1.37198281852379
1.57328329994329,1.37198281852379
1.57328329994329,1.37198281852379
1.57328329994329,1.37198281852379
1.57328329994329,1.37198281852379
1.57328329994329,1.37198281852379
1.56426480750871,1.37198281852379
1.56426480750871,1.37198281852379
1.56426480750871,1.37198281852379
1.56426480750871,1.37198281852379
1.98400993247479,1.54811383801064
1.46190678057562,1.54811383801064
1.46190678057562,1.54811383801064
1.46190678057562,1.54811383801064
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.46190678057562,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.51984181095954
1.45669114430658,1.23677018819514
1.45669114430658,1.23677018819514
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.45669114430658,1.22236653669852
1.48527661018531,1.22236653669852
1.48527661018531,1.22236653669852
1.48527661018531,1.22236653669852
1.48527661018531,1.22236653669852
1.48527661018531,1.11804216899725
1.48527661018531,1.11292009919687
1.48527661018531,1.11292009919687
1.48527661018531,1.11292009919687
1.48527661018531,1.11292009919687
1.48527661018531,1.11292009919687
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.2593115465082
1.6641710307341,1.55496028501708
1.6641710307341,1.55496028501708
1.6641710307341,1.55496028501708
1.6641710307341,1.55496028501708
1.6641710307341,1.55496028501708
1.6641710307341,1.55496028501708
2.0714306145893,1.55496028501708
2.09281076804053,1.55496028501708
2.09281076804053,1.55496028501708
1.77636620205933,1.55496028501708
1.77636620205933,1.55496028501708
1.98400154808625,1.55496028501708
1.93533039115524,1.55496028501708
1.93533039115524,1.55496028501708
1.93533039115524,1.17784746752154
2.22870305218364,1.17784746752154
2.22870305218364,1.17784746752154
2.08248793284191,1.17784746752154
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
2.08248793284191,1.15310823298364
1.97664202894666,1.15310823298364
1.97664202894666,1.15310823298364
1.97664202894666,1.15310823298364
1.97664202894666,1.15310823298364
1.97664202894666,1.15310823298364
1.97664202894666,1.22595342474498
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.1361550006943
1.97664202894666,1.33303908848026
1.97664202894666,1.33303908848026
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.97664202894666,1.50723043056265
1.68820556853477,1.50723043056265
1.68820556853477,1.50723043056265
1.68820556853477,1.50723043056265
1.68820556853477,1.13481093884046
1.68820556853477,1.13481093884046
1.68820556853477,1.13481093884046
1.68820556853477,1.25925553061741
1.63406347911379,1.25925553061741
1.63406347911379,1.25925553061741
1.63406347911379,1.6273639027858
1.63406347911379,1.6273639027858
1.63406347911379,1.6273639027858
1.63406347911379,1.6273639027858
1.63406347911379,1.6273639027858
1.63406347911379,1.6273639027858
1.78548737183927,1.6273639027858
1.78548737183927,1.6273639027858
1.78548737183927,1.6273639027858
1.78548737183927,1.6273639027858
1.78548737183927,1.6273639027858
1.78548737183927,1.20891247501623
1.78548737183927,1.15726041526571
1.78548737183927,1.15726041526571
1.78548737183927,1.15726041526571
1.78548737183927,1.15726041526571
1.78548737183927,1.26845612221677
1.78548737183927,1.26845612221677
1.78548737183927,1.26845612221677
1.78548737183927,1.26845612221677
1.78548737183927,1.27768495960369
1.78548737183927,1.27768495960369
1.78548737183927,1.27768495960369
1.78548737183927,1.27768495960369
1.78548737183927,1.20701488450938
1.78548737183927,1.20701488450938
1.78548737183927,1.20701488450938
1.78548737183927,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.69687130097153,1.20701488450938
1.76012829818192,1.20701488450938
1.76012829818192,1.20701488450938
1.76012829818192,1.20701488450938
1.76012829818192,1.20701488450938
1.76012829818192,1.20701488450938
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
1.76012829818192,1.18523446946867
