"V1","V2"
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.04511265391177,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.68250529409922
1.37380217119515,1.55022453253958
1.37380217119515,1.55022453253958
1.37380217119515,1.55022453253958
1.37380217119515,1.55022453253958
1.37380217119515,1.55022453253958
1.37380217119515,1.6799316399893
1.37380217119515,1.6799316399893
1.37380217119515,1.6799316399893
1.37380217119515,1.6799316399893
1.37380217119515,1.6799316399893
1.37380217119515,1.51709580006317
1.37380217119515,1.51709580006317
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.37380217119515,1.77456869391431
1.17010481196359,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,1.77456869391431
1.32079287597047,2.02781031741616
1.32079287597047,2.02781031741616
1.32079287597047,2.02781031741616
1.14187967873802,2.02781031741616
1.14187967873802,2.02781031741616
1.14187967873802,1.52397266586465
1.14187967873802,1.52397266586465
1.14187967873802,1.98330202098916
1.14187967873802,1.98330202098916
1.14187967873802,1.98330202098916
1.18391920890833,1.98330202098916
1.18391920890833,1.98330202098916
1.18391920890833,1.98363816309353
1.18391920890833,1.98363816309353
1.18391920890833,1.98363816309353
1.18391920890833,1.98363816309353
1.18391920890833,1.98363816309353
1.18391920890833,1.98363816309353
1.18391920890833,1.98363816309353
1.28003454858894,1.98363816309353
1.28003454858894,1.98363816309353
1.28003454858894,1.98363816309353
1.28003454858894,1.98363816309353
1.28003454858894,1.98363816309353
1.28003454858894,1.98363816309353
1.28003454858894,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.98363816309353
1.50309774449623,1.83873377611155
1.50309774449623,1.83873377611155
1.50309774449623,1.83873377611155
1.45223923134805,1.83873377611155
1.45223923134805,1.64489942745261
1.45223923134805,1.96522062059188
1.45223923134805,1.96522062059188
1.45223923134805,1.78709951201533
1.45223923134805,1.78709951201533
1.45223923134805,1.92338799241971
1.52110954074518,1.92338799241971
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.52110954074518,1.51225282267651
1.56339218608543,1.72545684772859
1.56339218608543,1.49382560035898
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.9914197652829
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.56339218608543,1.44283572312292
1.58370488706736,1.44283572312292
1.58370488706736,1.88133931308747
1.58370488706736,1.88133931308747
1.58370488706736,1.21350807475457
1.58370488706736,1.64232244044864
2.05592659529834,1.64232244044864
2.05592659529834,1.63421943694444
2.05592659529834,1.63421943694444
2.05592659529834,1.63421943694444
2.05592659529834,1.63421943694444
2.05592659529834,1.63421943694444
2.05592659529834,1.63421943694444
2.05592659529834,1.63421943694444
2.05592659529834,1.32148318916314
2.05592659529834,1.32148318916314
2.05592659529834,1.32148318916314
2.05592659529834,1.32148318916314
1.64416531215317,1.32148318916314
1.64416531215317,1.32148318916314
1.7807175057031,1.32148318916314
1.7807175057031,1.32148318916314
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.7807175057031,1.26183051965906
1.96398212610295,1.26183051965906
1.96398212610295,1.26183051965906
1.96398212610295,1.26183051965906
1.96398212610295,1.26183051965906
1.96398212610295,1.26183051965906
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.96398212610295,1.23724724355564
1.7058934053034,1.23724724355564
1.7058934053034,1.23724724355564
1.7058934053034,1.23724724355564
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.51507940192877
1.7058934053034,1.53018223342469
1.7058934053034,1.53018223342469
1.7058934053034,1.53018223342469
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.7058934053034,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.72554778233785,1.98364209252938
1.67189728798404,1.98364209252938
1.63797279988733,1.98364209252938
1.63797279988733,1.98364209252938
1.63797279988733,1.98364209252938
1.63797279988733,1.98364209252938
1.89891211208157,1.98364209252938
1.69953935839966,1.98364209252938
1.69953935839966,1.98364209252938
1.69953935839966,1.98364209252938
1.69953935839966,1.57946427575674
1.69953935839966,1.57946427575674
1.69953935839966,1.57946427575674
1.69953935839966,1.57946427575674
1.69953935839966,1.57946427575674
1.69953935839966,1.57946427575674
1.69953935839966,1.57946427575674
1.70552033864535,1.39819940207443
1.70552033864535,1.39819940207443
1.70552033864535,1.39819940207443
1.70552033864535,1.39819940207443
1.70552033864535,1.39819940207443
1.70552033864535,1.39819940207443
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.70552033864535,1.44422968191569
1.9072714169109,1.44422968191569
1.9072714169109,1.44422968191569
1.9072714169109,1.25213118828794
1.9072714169109,1.25213118828794
1.9072714169109,1.25213118828794
1.84699907079972,1.25213118828794
1.84699907079972,1.25213118828794
1.84699907079972,1.25213118828794
1.84699907079972,1.65454572768884
1.84699907079972,1.65454572768884
1.84699907079972,1.65454572768884
1.84699907079972,1.26587002241941
1.84699907079972,1.26587002241941
1.84699907079972,1.26587002241941
1.84699907079972,1.91142203518381
1.84699907079972,1.43238159748315
1.87976231359776,1.43200338882441
1.87976231359776,1.25484429828827
1.87976231359776,1.25484429828827
1.87976231359776,1.25484429828827
1.87976231359776,1.39679811589975
1.87976231359776,1.39679811589975
1.87976231359776,1.59286321067616
1.87976231359776,1.6843689784394
1.87976231359776,1.6843689784394
1.87976231359776,1.75611419904223
1.87976231359776,1.75611419904223
1.87976231359776,1.75611419904223
1.87976231359776,1.75611419904223
1.87976231359776,1.68689157475883
1.87976231359776,1.68689157475883
1.87976231359776,1.6363595379878
1.87976231359776,1.6363595379878
1.87976231359776,1.6363595379878
1.87976231359776,1.6363595379878
1.87976231359776,1.6363595379878
1.87976231359776,1.6363595379878
1.87976231359776,1.6363595379878
2.07930973486491,1.6363595379878
2.07930973486491,1.6363595379878
2.07930973486491,1.6363595379878
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.78783278322146,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.79627583662891,1.54960278021942
1.56363825746491,1.54960278021942
1.56363825746491,1.54960278021942
1.56363825746491,1.54960278021942
1.56363825746491,1.54960278021942
1.56363825746491,1.54960278021942
1.92455693864963,1.54960278021942
1.92455693864963,1.54960278021942
1.92455693864963,1.54960278021942
1.92455693864963,1.54960278021942
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92455693864963,1.45663023390106
1.92200422804694,1.45663023390106
1.87213885257145,1.45663023390106
1.87213885257145,1.45663023390106
1.60619943245413,1.45663023390106
1.89271088465748,1.45663023390106
1.8554509197431,1.45663023390106
1.8554509197431,1.45663023390106
1.8554509197431,1.45663023390106
1.7898307268001,1.45663023390106
1.7898307268001,1.45663023390106
1.7898307268001,1.45663023390106
1.7898307268001,1.45663023390106
1.7898307268001,1.45663023390106
1.7898307268001,1.45663023390106
1.89257368591182,1.45663023390106
2.08747955345817,1.45663023390106
2.08747955345817,1.45663023390106
2.08747955345817,1.45663023390106
2.08747955345817,1.45663023390106
2.18076502730395,1.45663023390106
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.48132484195063
2.18076502730395,1.39618883542114
2.18076502730395,1.39618883542114
2.18076502730395,1.39618883542114
2.18076502730395,1.39618883542114
2.18076502730395,1.39618883542114
2.18076502730395,1.39618883542114
2.18076502730395,1.39618883542114
1.62204028929845,1.39618883542114
1.39419479332989,1.39618883542114
1.39419479332989,1.39618883542114
1.39419479332989,1.39618883542114
1.39419479332989,1.39618883542114
1.3862028854539,1.39618883542114
1.3862028854539,1.39618883542114
1.3862028854539,1.39618883542114
1.3862028854539,1.39618883542114
1.758167977675,1.57542735040741
1.758167977675,1.57542735040741
1.758167977675,1.57542735040741
1.758167977675,1.72064461938418
1.758167977675,1.68922179373005
1.758167977675,1.68922179373005
1.758167977675,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.6872922590556,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.68922179373005
1.68127251633346,1.37460302820322
1.68127251633346,1.37460302820322
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.68127251633346,1.35859415027794
1.71426506821128,1.35859415027794
1.71426506821128,1.35859415027794
1.71426506821128,1.35859415027794
1.71426506821128,1.35859415027794
1.71426506821128,1.24264327021442
1.71426506821128,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.96252118399538,1.23695036726004
1.68470997647197,1.23695036726004
1.56377156499259,1.23695036726004
1.56377156499259,1.23695036726004
1.56377156499259,1.23695036726004
1.56377156499259,1.63359090291843
1.56377156499259,1.63359090291843
1.56377156499259,1.35534941670041
1.56377156499259,1.35534941670041
1.56377156499259,1.67354497870991
1.56377156499259,1.67354497870991
1.56377156499259,1.67354497870991
1.56377156499259,1.67354497870991
1.56377156499259,1.67354497870991
1.56377156499259,1.67354497870991
1.94646117143439,1.67354497870991
1.96655145987515,1.67354497870991
1.96655145987515,1.67354497870991
1.66919799978065,1.67354497870991
1.66919799978065,1.67354497870991
1.86430670195597,1.67354497870991
1.81857187672564,1.67354497870991
1.81857187672564,1.67354497870991
1.81857187672564,1.26767270775357
2.0942453602738,1.26767270775357
2.0942453602738,1.26767270775357
1.95685140149438,1.26767270775357
1.95685140149438,1.2410468047405
1.95685140149438,1.2410468047405
2.0159110243111,1.2410468047405
2.0159110243111,1.2410468047405
2.0159110243111,1.2410468047405
2.0159110243111,1.2410468047405
2.0159110243111,1.2410468047405
2.0159110243111,1.2410468047405
2.0159110243111,1.2410468047405
1.91344900223858,1.2410468047405
1.91344900223858,1.2410468047405
1.91344900223858,1.2410468047405
1.91344900223858,1.2410468047405
1.91344900223858,1.2410468047405
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.31944733115267
1.91344900223858,1.54809411263659
1.91344900223858,1.54809411263659
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.75038719877366
1.91344900223858,1.63479085593595
1.91344900223858,1.63479085593595
1.63423382351526,1.63479085593595
1.63423382351526,1.63479085593595
1.63423382351526,1.63479085593595
1.63423382351526,1.63479085593595
1.63423382351526,1.63479085593595
1.63423382351526,1.63479085593595
1.63423382351526,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.58182265069563,1.63479085593595
1.72840553834426,1.63479085593595
1.72840553834426,1.63479085593595
1.72840553834426,1.63479085593595
1.72840553834426,1.63479085593595
1.72840553834426,1.63479085593595
1.72840553834426,1.63479085593595
1.72840553834426,1.56494269346309
1.72840553834426,1.56494269346309
1.72840553834426,1.56494269346309
1.72840553834426,1.47985448102204
1.72840553834426,1.6220467335447
1.72840553834426,1.6220467335447
1.72840553834426,1.6220467335447
1.72840553834426,1.6220467335447
1.72840553834426,1.633848170958
1.72840553834426,1.633848170958
1.87873046837448,1.633848170958
1.87873046837448,1.633848170958
1.87873046837448,1.54347834069083
1.87873046837448,1.54347834069083
1.87873046837448,1.54347834069083
1.87873046837448,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.78548662081069,1.54347834069083
1.85204707364359,1.54347834069083
1.85204707364359,1.54347834069083
1.85204707364359,1.54347834069083
1.85204707364359,1.54347834069083
1.85204707364359,1.54347834069083
1.85204707364359,1.51562648956784
1.85204707364359,1.51562648956784
1.46019728355869,1.51562648956784
1.46019728355869,1.51562648956784
1.46019728355869,1.51562648956784
1.46019728355869,1.51562648956784
1.46019728355869,1.51562648956784
1.46019728355869,1.51562648956784
1.46019728355869,1.51562648956784
