"V1","V2"
1.10390315719153,0.93800123785247
1.10390315719153,0.93800123785247
1.10390315719153,0.93800123785247
1.10390315719153,1.16067446482783
1.10390315719153,1.16067446482783
1.10390315719153,1.16067446482783
1.10390315719153,1.16067446482783
1.10390315719153,1.16067446482783
1.10390315719153,1.16067446482783
1.10390315719153,1.2827151474637
1.10390315719153,1.2827151474637
1.10390315719153,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.2827151474637
1.4510823770649,1.18186640887983
1.4510823770649,1.18186640887983
1.4510823770649,1.18186640887983
1.4510823770649,1.18186640887983
1.4510823770649,1.18186640887983
1.4510823770649,1.28075303470084
1.4510823770649,1.28075303470084
1.4510823770649,1.28075303470084
1.4510823770649,1.28075303470084
1.65810343370812,1.28075303470084
1.65810343370812,1.1566095926827
1.65810343370812,1.1566095926827
1.65810343370812,1.35290281218248
1.65810343370812,1.35290281218248
1.65810343370812,1.35290281218248
1.65810343370812,1.35290281218248
1.65810343370812,1.35290281218248
1.65810343370812,1.35290281218248
1.65810343370812,1.52971335104096
1.65810343370812,1.52971335104096
1.65810343370812,1.52971335104096
1.65810343370812,1.52971335104096
1.65810343370812,1.52971335104096
1.65810343370812,1.52971335104096
1.65810343370812,1.52971335104096
1.41225195824766,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.52971335104096
1.59412413867322,1.7480126447446
1.59412413867322,1.7480126447446
1.59412413867322,1.7480126447446
1.37818577950703,1.7480126447446
1.37818577950703,1.7480126447446
1.37818577950703,1.7480126447446
1.37818577950703,1.7480126447446
1.37818577950703,1.7480126447446
1.37818577950703,1.7480126447446
1.37818577950703,1.7480126447446
1.42892517327741,1.7480126447446
1.42892517327741,1.7480126447446
1.42892517327741,1.74830890857262
1.19050837894949,1.74830890857262
1.19050837894949,1.74830890857262
1.19050837894949,1.74830890857262
1.19050837894949,1.74830890857262
1.19050837894949,1.74830890857262
1.99247697348592,1.74830890857262
2.15423429583646,1.74830890857262
2.15423429583646,1.74830890857262
2.15423429583646,1.74830890857262
2.15423429583646,1.74830890857262
2.15423429583646,1.74830890857262
2.15423429583646,1.74830890857262
1.3839579986208,1.74830890857262
1.62513125016633,1.54451636124555
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.84613626820216
1.62513125016633,1.71127636824346
1.62513125016633,1.71127636824346
1.62513125016633,1.71127636824346
1.57014363585,1.71127636824346
1.27643009277191,1.71127636824346
1.27643009277191,2.04452354367454
1.27643009277191,2.04452354367454
1.27643009277191,1.8592146799804
1.27643009277191,1.8592146799804
1.27643009277191,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.33696291237589,1.8592146799804
1.37412678988952,1.8592146799804
1.37412678988952,1.60962732227936
1.37412678988952,1.60962732227936
1.37412678988952,1.60962732227936
1.37412678988952,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.87371221710737,1.60962732227936
1.37755459488387,1.60962732227936
1.37755459488387,1.60962732227936
1.37755459488387,1.60962732227936
1.37755459488387,1.60962732227936
1.37755459488387,1.60962732227936
1.37755459488387,1.60962732227936
1.7812723703907,1.60962732227936
1.7812723703907,1.60962732227936
1.8044159253791,1.60962732227936
1.8044159253791,1.60962732227936
1.8044159253791,1.60962732227936
1.8044159253791,1.60962732227936
1.8044159253791,1.60962732227936
1.8044159253791,1.60962732227936
1.8044159253791,1.60168563219972
1.8044159253791,1.60168563219972
1.8044159253791,1.60168563219972
1.8044159253791,1.60168563219972
1.8044159253791,1.60168563219972
1.8044159253791,1.60168563219972
1.8044159253791,1.60168563219972
1.8044159253791,1.29517529251368
1.8044159253791,1.29517529251368
1.8044159253791,1.29517529251368
1.8044159253791,1.29517529251368
1.44302723647318,1.29517529251368
1.44302723647318,1.29517529251368
1.5628743911578,1.29517529251368
1.5628743911578,1.29517529251368
1.5628743911578,1.23671017974664
1.5628743911578,1.60612713355949
1.5628743911578,1.28097672036136
1.5628743911578,1.28097672036136
1.5628743911578,1.28097672036136
1.5628743911578,1.28097672036136
1.5628743911578,1.28097672036136
2.31879706428131,1.28097672036136
2.31879706428131,1.28097672036136
1.55963940793973,1.28097672036136
2.34551573558711,1.55265601583558
2.34551573558711,1.55265601583558
2.34551573558711,1.55265601583558
2.34551573558711,1.55265601583558
2.34551573558711,1.55265601583558
2.34551573558711,1.55265601583558
2.34551573558711,1.52240680967338
2.34551573558711,1.52240680967338
1.91950554851067,1.52240680967338
1.91950554851067,1.52240680967338
1.91950554851067,1.52240680967338
1.91950554851067,1.52240680967338
1.91950554851067,1.52240680967338
1.91950554851067,1.52240680967338
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.48347062339149
1.91950554851067,1.18610105973442
1.91950554851067,1.18610105973442
1.91950554851067,1.18610105973442
1.91950554851067,1.18610105973442
1.66726153620606,1.18610105973442
1.66726153620606,1.18610105973442
1.66726153620606,1.18610105973442
1.66726153620606,1.45244799983964
1.66726153620606,1.45244799983964
1.66726153620606,1.45244799983964
1.66726153620606,1.45244799983964
1.66726153620606,1.45244799983964
1.66726153620606,1.45244799983964
1.66726153620606,1.1945570074984
1.66726153620606,1.1945570074984
1.66726153620606,1.20646476175442
1.66726153620606,1.20646476175442
1.66726153620606,1.20646476175442
1.66726153620606,1.56399298873919
1.66726153620606,1.56399298873919
1.66726153620606,1.56399298873919
1.66726153620606,1.56399298873919
1.66726153620606,1.7818998871768
1.66726153620606,1.7818998871768
1.66726153620606,1.7818998871768
1.66726153620606,1.7818998871768
1.66726153620606,1.7818998871768
1.66726153620606,1.7818998871768
1.66726153620606,1.7818998871768
1.68647081783277,1.7818998871768
1.68647081783277,1.7818998871768
1.68647081783277,1.7818998871768
2.25338749392387,1.7818998871768
2.25338749392387,1.7818998871768
2.25338749392387,1.7818998871768
2.08800251213133,1.7818998871768
2.08800251213133,1.7818998871768
2.02308262516299,1.7818998871768
1.98203223114103,1.7818998871768
1.98203223114103,1.7818998871768
1.98203223114103,1.7818998871768
1.98203223114103,1.7818998871768
1.98203223114103,1.7818998871768
1.77393243479199,1.7818998871768
1.77393243479199,1.7818998871768
1.65481889497679,1.7818998871768
1.65481889497679,1.41882813707687
1.65481889497679,1.41882813707687
1.65481889497679,1.41882813707687
1.65481889497679,1.79373429075177
1.65481889497679,1.79373429075177
1.65481889497679,1.37577367311951
1.65481889497679,1.37577367311951
1.66064249598499,1.37577367311951
1.66064249598499,1.37577367311951
1.66064249598499,1.37577367311951
1.66064249598499,1.37577367311951
1.66064249598499,1.37577367311951
1.66064249598499,1.37577367311951
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.66064249598499,1.42106567301451
1.85708484063898,1.42106567301451
1.85708484063898,1.42106567301451
1.85708484063898,1.23204824832753
1.85708484063898,1.23204824832753
1.85708484063898,1.23204824832753
1.79839845794568,1.23204824832753
1.79839845794568,1.23204824832753
1.79839845794568,1.23204824832753
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.79839845794568,1.62800845841408
1.83029959220006,1.62757859608092
1.83029959220006,1.42622408385837
1.83029959220006,1.42622408385837
1.83029959220006,1.42622408385837
1.83029959220006,1.58756517912357
1.83029959220006,1.58756517912357
1.83029959220006,1.58756517912357
1.83029959220006,1.67876658902256
1.83029959220006,1.67876658902256
1.83029959220006,1.75027317743152
1.83029959220006,1.75027317743152
1.83029959220006,1.75027317743152
1.83029959220006,1.75027317743152
1.83029959220006,1.68128079491975
1.58991289154193,1.68128079491975
1.58991289154193,1.63091683304897
1.58991289154193,1.63091683304897
1.58991289154193,1.63091683304897
1.58991289154193,1.63091683304897
1.58991289154193,1.78052694027692
1.58991289154193,1.78052694027692
1.58991289154193,1.78052694027692
1.75869115422524,1.78052694027692
1.75869115422524,1.78052694027692
1.75869115422524,1.78052694027692
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51215840928564,1.68612669334365
1.51929958844398,1.68612669334365
1.51929958844398,1.68612669334365
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.51929958844398,1.83803082725515
1.32253349546809,1.83803082725515
1.32253349546809,1.83803082725515
1.32253349546809,1.83803082725515
1.32253349546809,1.83803082725515
1.32253349546809,1.83803082725515
1.6278004219635,1.83803082725515
1.36159983043093,1.83803082725515
1.36159983043093,1.83803082725515
1.36159983043093,1.83803082725515
1.36159983043093,1.72775327199847
1.36159983043093,1.72775327199847
1.36159983043093,1.72775327199847
1.36159983043093,1.72775327199847
1.78068194169019,1.72775327199847
1.78068194169019,1.72775327199847
1.441446249746,1.72775327199847
1.441446249746,1.72775327199847
1.441446249746,1.72775327199847
1.43953433170865,1.72775327199847
1.40218638058918,1.72775327199847
1.40218638058918,1.72775327199847
1.40218638058918,1.72775327199847
1.65230628976418,1.72775327199847
1.61977893712756,1.72775327199847
1.61977893712756,1.72775327199847
1.61977893712756,1.72775327199847
1.56249355962265,1.72775327199847
1.56249355962265,1.72775327199847
1.56249355962265,1.72775327199847
1.56249355962265,1.72775327199847
1.56249355962265,1.46732035415301
1.56249355962265,1.46732035415301
1.65218651745651,1.46732035415301
1.82233621832699,1.46732035415301
1.82233621832699,1.46732035415301
1.82233621832699,1.46732035415301
1.82233621832699,1.46732035415301
1.90377294298921,1.46732035415301
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.49219619442162
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.90377294298921,1.40643537994405
1.636352895985,1.40643537994405
1.636352895985,1.40643537994405
1.636352895985,1.40643537994405
1.636352895985,1.40643537994405
1.62697287128552,1.40643537994405
1.62697287128552,1.40643537994405
1.62697287128552,1.40643537994405
1.62697287128552,1.40643537994405
1.62697287128552,1.58698931543608
1.62697287128552,1.58698931543608
1.62697287128552,1.58698931543608
1.62697287128552,1.73327232507365
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62697287128552,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.70161888922272
1.62116832969027,1.38469115580636
1.62116832969027,1.38469115580636
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.36856478970451
1.62116832969027,1.78095376066432
1.65298142346321,1.47778587725777
1.65298142346321,1.47778587725777
1.65298142346321,1.47778587725777
1.65298142346321,1.47778587725777
1.65298142346321,1.3516624334181
1.65298142346321,1.34547008260836
1.89236257592432,1.34547008260836
1.89236257592432,1.34547008260836
1.89236257592432,1.34547008260836
1.89236257592432,1.34547008260836
1.89236257592432,1.52245072376064
1.89236257592432,1.52245072376064
1.89236257592432,1.52245072376064
1.89236257592432,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.52245072376064
1.62448290329864,1.87987668175319
1.62448290329864,1.87987668175319
1.62448290329864,1.87987668175319
1.62448290329864,1.87987668175319
1.62448290329864,1.87987668175319
1.62448290329864,1.87987668175319
2.02202992157924,1.87987668175319
2.04290018858305,1.87987668175319
2.04290018858305,1.87987668175319
1.73400237833126,1.87987668175319
1.73400237833126,1.87987668175319
1.93668591476589,1.87987668175319
1.88917549615025,1.87987668175319
1.88917549615025,1.87987668175319
1.88917549615025,1.42396433541804
2.17555163377934,1.42396433541804
1.56107533289986,1.42396433541804
1.56107533289986,1.42396433541804
1.56107533289986,1.39405571937148
1.56107533289986,1.39405571937148
1.60819006030284,1.39405571937148
1.60819006030284,1.39405571937148
1.60819006030284,1.39405571937148
1.60819006030284,1.39405571937148
1.60819006030284,1.39405571937148
1.60819006030284,1.39405571937148
1.60819006030284,1.39405571937148
1.52645113260793,1.39405571937148
1.52645113260793,1.39405571937148
1.52645113260793,1.39405571937148
1.52645113260793,1.39405571937148
1.52645113260793,1.39405571937148
1.52645113260793,1.48212226273563
1.52645113260793,1.37356002802285
1.52645113260793,1.37356002802285
1.52645113260793,1.28857763118976
1.52645113260793,1.28857763118976
1.52645113260793,1.78365702891818
1.52645113260793,1.78365702891818
1.52645113260793,1.78365702891818
1.52645113260793,1.78365702891818
1.52645113260793,1.78365702891818
1.52645113260793,1.78365702891818
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,2.01673167344054
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.28185809061229
1.52645113260793,1.42242803168567
1.47749663603548,1.42242803168567
1.47749663603548,1.42242803168567
1.47749663603548,1.42242803168567
1.47749663603548,1.42242803168567
1.47749663603548,1.42242803168567
1.47749663603548,1.42242803168567
1.47749663603548,1.42242803168567
1.34696472853118,1.42242803168567
1.47178401809068,1.42242803168567
1.47178401809068,1.42242803168567
1.47178401809068,1.42242803168567
1.47178401809068,1.42242803168567
1.47178401809068,1.42242803168567
1.47178401809068,1.42242803168567
1.47178401809068,1.36165329472016
1.47178401809068,1.36165329472016
1.47178401809068,1.36165329472016
1.47178401809068,1.28761822283148
1.47178401809068,1.41133939801566
1.47178401809068,1.41133939801566
1.47178401809068,1.41133939801566
1.16235208489605,1.41133939801566
1.16235208489605,1.42160780350002
1.16235208489605,1.42160780350002
1.2634455447098,1.42160780350002
1.2634455447098,1.42160780350002
1.2634455447098,1.34297720722286
1.2634455447098,1.34297720722286
1.2634455447098,1.34297720722286
1.2634455447098,1.34297720722286
1.2634455447098,1.34297720722286
1.2634455447098,1.34297720722286
1.2634455447098,1.34297720722286
1.72691052378833,1.34297720722286
1.72691052378833,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.46434461340246,1.34297720722286
1.51893333976728,1.34297720722286
1.51893333976728,1.34297720722286
1.51893333976728,1.34297720722286
1.51893333976728,1.34297720722286
1.51893333976728,1.34297720722286
1.51893333976728,1.34297720722286
1.51893333976728,1.34297720722286
1.19756261501036,1.34297720722286
1.19756261501036,1.34297720722286
1.19756261501036,1.34297720722286
1.19756261501036,1.34297720722286
1.19756261501036,1.34297720722286
1.19756261501036,1.34297720722286
1.19756261501036,1.34297720722286
