"V1","V2","V3","V4","V5","V6"
2.40407250230042,2.13333158705911,2.71408829970946,2.90645181194795,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.71408829970946,2.90645181194795,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.89675875194232,2.85380839546287,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.89675875194232,2.92756082114699,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.89675875194232,2.92756082114699,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.91915451949017,2.92756082114699,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.91915451949017,2.92756082114699,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,2.91915451949017,3.15181181847954,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,3.07676356919641,3.15181181847954,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,3.07676356919641,3.03818792709891,2.58587612943419,1.79191735312842
2.40407250230042,2.13333158705911,3.07676356919641,3.11516742643972,2.63312777741018,1.79191735312842
2.40407250230042,2.13333158705911,3.07676356919641,3.11516742643972,2.63312777741018,1.79191735312842
2.40407250230042,2.13333158705911,3.07676356919641,3.11516742643972,2.56372651061924,1.90329522747531
2.40407250230042,2.13333158705911,3.07676356919641,3.11516742643972,2.56372651061924,1.90329522747531
2.40407250230042,2.13333158705911,3.07676356919641,2.93050322078737,2.56372651061924,1.90329522747531
2.40407250230042,2.13333158705911,3.07676356919641,3.35665749962204,2.56372651061924,1.90329522747531
2.40407250230042,2.13333158705911,3.07676356919641,3.35665749962204,2.56372651061924,1.90329522747531
2.40407250230042,2.13333158705911,3.07676356919641,3.35665749962204,2.56372651061924,1.90329522747531
2.40407250230042,2.13333158705911,3.07676356919641,3.33487947584873,2.56372651061924,1.90329522747531
2.5326735144789,2.13333158705911,3.07676356919641,3.33487947584873,2.56372651061924,1.90329522747531
2.5326735144789,2.13333158705911,3.16970865468132,3.3041967599214,2.56372651061924,1.90329522747531
2.5326735144789,2.13333158705911,3.16970865468132,3.3041967599214,2.56372651061924,1.90329522747531
2.5326735144789,2.13333158705911,3.16970865468132,3.3041967599214,2.56372651061924,1.99289267884504
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.99289267884504
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.80335347881629
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.63609510516684
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.95780997417691
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.95780997417691
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.95780997417691
2.51381031812637,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.95780997417691
2.71752618913793,2.13333158705911,2.96689320595196,3.3041967599214,2.56372651061924,1.84219876766849
2.71752618913793,2.13333158705911,2.83546383768992,3.3041967599214,2.56372651061924,1.84219876766849
2.65708250366425,2.13333158705911,2.83546383768992,3.3041967599214,2.56372651061924,1.84219876766849
2.87224472373885,2.13333158705911,2.83546383768992,3.3041967599214,2.56372651061924,1.84219876766849
2.87224472373885,2.13333158705911,2.83546383768992,3.3041967599214,2.79030643231409,1.84219876766849
2.87224472373885,2.13333158705911,2.83546383768992,3.3041967599214,2.81830816748046,1.84219876766849
2.87224472373885,2.13333158705911,2.83546383768992,3.3041967599214,2.81830816748046,1.81575516066283
2.82841101016774,2.13333158705911,2.83546383768992,3.24824208457827,2.81830816748046,1.81575516066283
3.0159479839938,2.13333158705911,2.83546383768992,3.24824208457827,2.81830816748046,1.81575516066283
3.0159479839938,2.13333158705911,2.99735657890177,3.24824208457827,2.83231073989068,1.81575516066283
3.0159479839938,1.93638395449167,2.99735657890177,3.24824208457827,2.83231073989068,1.76627393742347
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.76627393742347
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.76627393742347
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.84926046715345
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.84926046715345
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.84926046715345
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.84926046715345
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.77654720262031
3.0159479839938,2.16907392411409,2.99735657890177,3.24824208457827,2.83231073989068,1.77654720262031
3.0159479839938,2.16907392411409,2.99735657890177,3.39480388721093,2.72033589033913,1.77654720262031
3.0159479839938,2.16907392411409,2.99735657890177,3.35020282157813,2.72033589033913,1.90275213591358
2.97960430875696,2.16907392411409,2.99735657890177,3.35020282157813,2.72033589033913,1.90275213591358
2.97960430875696,2.16907392411409,2.99735657890177,3.35020282157813,2.72033589033913,1.90275213591358
2.97960430875696,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.90275213591358
2.97960430875696,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.92139315818815
3.05048091484433,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.92139315818815
3.05048091484433,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.92139315818815
3.05048091484433,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.92139315818815
3.05048091484433,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.92139315818815
3.05048091484433,2.16907392411409,3.16607593163522,3.35020282157813,2.72033589033913,1.92139315818815
3.19610873335484,2.16907392411409,3.14766575338051,3.30368698031354,2.72033589033913,1.92139315818815
3.19610873335484,2.16907392411409,3.14766575338051,3.30368698031354,2.72033589033913,1.92139315818815
3.19610873335484,2.16907392411409,3.14766575338051,3.26917599399149,2.72033589033913,1.92139315818815
3.19610873335484,2.16907392411409,3.14766575338051,3.26917599399149,2.72033589033913,1.92139315818815
3.19610873335484,2.16907392411409,3.14766575338051,3.3424664497099,2.72033589033913,1.92139315818815
3.19610873335484,2.16907392411409,3.14766575338051,3.3424664497099,2.72033589033913,1.92139315818815
3.19610873335484,2.23852862053928,3.14766575338051,3.3424664497099,2.72033589033913,1.92139315818815
3.15319161773457,2.23852862053928,3.14766575338051,3.3424664497099,2.63892148453148,1.92139315818815
3.15319161773457,2.23852862053928,3.14766575338051,3.3424664497099,2.63892148453148,1.92139315818815
3.15319161773457,2.14933546385953,3.11985791637704,3.36280362541655,2.63892148453148,1.96830981358759
3.23617387228137,2.14933546385953,3.11985791637704,3.36280362541655,2.63892148453148,1.96830981358759
3.23617387228137,2.14933546385953,3.11985791637704,3.36280362541655,2.63892148453148,1.96830981358759
3.23617387228137,2.14933546385953,3.11985791637704,3.09877018764014,2.75727643403178,1.96830981358759
3.23617387228137,1.97161546542411,3.11985791637704,3.09877018764014,2.75727643403178,1.96830981358759
3.23617387228137,1.97161546542411,3.11985791637704,3.09877018764014,2.75727643403178,1.96830981358759
3.23617387228137,1.93077047574708,2.99979807537052,3.09877018764014,2.75727643403178,1.96830981358759
3.23617387228137,1.93077047574708,2.99979807537052,3.09877018764014,2.75727643403178,1.96830981358759
3.23617387228137,1.93077047574708,2.99979807537052,3.09877018764014,2.75727643403178,1.96830981358759
3.23617387228137,1.93077047574708,2.99979807537052,3.09877018764014,2.75727643403178,1.96830981358759
3.58537528362239,1.93077047574708,2.99979807537052,3.09877018764014,2.75727643403178,1.96830981358759
3.58537528362239,1.93077047574708,2.99979807537052,3.09877018764014,2.75727643403178,1.96830981358759
3.58537528362239,1.93077047574708,2.99979807537052,3.09877018764014,2.8705159516384,1.96830981358759
3.58537528362239,1.93077047574708,2.99979807537052,3.09877018764014,2.8705159516384,1.96830981358759
3.58537528362239,1.93077047574708,2.91522343754672,3.03964346257442,2.8705159516384,1.96830981358759
3.58537528362239,1.93077047574708,2.91522343754672,3.1914857619614,2.8705159516384,1.96830981358759
3.58537528362239,1.93077047574708,2.91522343754672,3.1914857619614,2.8705159516384,1.96830981358759
3.58537528362239,1.93077047574708,2.91522343754672,3.1914857619614,2.8705159516384,1.96830981358759
3.45062069095506,1.93077047574708,2.91522343754672,3.1914857619614,2.8705159516384,1.96830981358759
3.45062069095506,2.09594434267418,2.91522343754672,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.91522343754672,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.91522343754672,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.91522343754672,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.87237743845051,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.87237743845051,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.87237743845051,3.1914857619614,2.8705159516384,2.10197866696476
3.45062069095506,2.09594434267418,2.93533751598205,3.1914857619614,2.8705159516384,1.97506387471835
3.45062069095506,2.09594434267418,2.93533751598205,3.1914857619614,2.8705159516384,1.97506387471835
3.45062069095506,2.09594434267418,2.93533751598205,3.1914857619614,2.8705159516384,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.8705159516384,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.8705159516384,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.45062069095506,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.53705796641808,2.02677419623739,2.93533751598205,3.1914857619614,2.88896699055368,1.97506387471835
3.53705796641808,2.02677419623739,2.93533751598205,3.13871461095418,2.88896699055368,1.97506387471835
3.53705796641808,2.02677419623739,2.93533751598205,3.13871461095418,2.88896699055368,1.97506387471835
3.53705796641808,2.02677419623739,2.93533751598205,3.13871461095418,2.88896699055368,1.97506387471835
3.53705796641808,2.02677419623739,2.93533751598205,3.13871461095418,2.88896699055368,1.97506387471835
3.53705796641808,2.05516939462158,2.93533751598205,3.13871461095418,2.88896699055368,1.97506387471835
3.53705796641808,2.05516939462158,2.93533751598205,3.13871461095418,2.88896699055368,1.97506387471835
3.53705796641808,2.05516939462158,2.93533751598205,3.06085198035205,2.88896699055368,1.97506387471835
3.53705796641808,2.05516939462158,2.93533751598205,3.06085198035205,2.88896699055368,1.97506387471835
3.53705796641808,2.05516939462158,2.93533751598205,3.06085198035205,2.88896699055368,1.97506387471835
3.53705796641808,2.05516939462158,2.93533751598205,3.06085198035205,2.88896699055368,1.97506387471835
3.76749720740487,2.05516939462158,2.93533751598205,3.06085198035205,2.88896699055368,1.97506387471835
3.76749720740487,2.05516939462158,2.93533751598205,3.06085198035205,2.88896699055368,1.97506387471835
3.76749720740487,2.05516939462158,2.93533751598205,3.22389824306235,2.88896699055368,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.22389824306235,2.88896699055368,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.22389824306235,2.91411516150079,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.22389824306235,2.91411516150079,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.22389824306235,2.91411516150079,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.13825092146067,2.91411516150079,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.24446062899178,2.91411516150079,1.75065979992657
3.76749720740487,2.05516939462158,3.03355944851157,3.24446062899178,2.91411516150079,1.75065979992657
3.74410955713228,2.05516939462158,3.03355944851157,3.24446062899178,2.91411516150079,1.75065979992657
3.71445925711253,2.05516939462158,3.03355944851157,3.24446062899178,2.91411516150079,1.75065979992657
3.71445925711253,2.05516939462158,3.03355944851157,3.24446062899178,2.91411516150079,1.75065979992657
3.71445925711253,2.05516939462158,3.03355944851157,3.24446062899178,2.91411516150079,1.75065979992657
3.71445925711253,2.05516939462158,2.98300123045234,3.24446062899178,2.91411516150079,1.75065979992657
3.71445925711253,2.05516939462158,2.98300123045234,3.24446062899178,2.91411516150079,1.75065979992657
3.7027406450716,2.05516939462158,2.98300123045234,3.24446062899178,2.91411516150079,1.75065979992657
3.7027406450716,2.05516939462158,2.98300123045234,3.24446062899178,2.91411516150079,1.75065979992657
3.64563898060783,2.05516939462158,2.98300123045234,3.24446062899178,2.91411516150079,1.84553671235451
3.64563898060783,2.05516939462158,2.98300123045234,3.24446062899178,2.91411516150079,1.84553671235451
3.72234237470292,1.93137843287317,2.98300123045234,3.24446062899178,2.8779845178564,1.84553671235451
3.72234237470292,2.08121564920252,2.98300123045234,3.24446062899178,2.8779845178564,1.84553671235451
3.72234237470292,2.08121564920252,2.98300123045234,3.24446062899178,2.8779845178564,1.84553671235451
3.72234237470292,2.08121564920252,2.98300123045234,3.20418510488809,2.8779845178564,1.84553671235451
3.72234237470292,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.72234237470292,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.72234237470292,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.75456878288904,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.75456878288904,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.75456878288904,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.75456878288904,2.05817412695669,2.98300123045234,3.20418510488809,2.94758457992305,1.84553671235451
3.75456878288904,2.05817412695669,2.98300123045234,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.05817412695669,2.98300123045234,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.08253168377659,2.98300123045234,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.08253168377659,3.07258005094285,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.08253168377659,3.07258005094285,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.08253168377659,3.07258005094285,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.08253168377659,3.07258005094285,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.11906380277621,3.07258005094285,3.19133851242227,2.94758457992305,1.84553671235451
3.75456878288904,2.11906380277621,3.07258005094285,3.19133851242227,2.92922362625008,1.84553671235451
3.75456878288904,2.00657149330176,3.07258005094285,3.19133851242227,2.92922362625008,2.01162700204378
3.75456878288904,2.00657149330176,3.07258005094285,3.19133851242227,2.92922362625008,2.01162700204378
3.75456878288904,2.00657149330176,3.07258005094285,3.19133851242227,2.92922362625008,2.01162700204378
3.75456878288904,2.00657149330176,3.07258005094285,3.19133851242227,2.92922362625008,1.94793110462729
3.75456878288904,2.00657149330176,3.07258005094285,3.17771346084125,2.92922362625008,1.94793110462729
3.75456878288904,2.00657149330176,3.07258005094285,3.17771346084125,2.92922362625008,1.94793110462729
3.75456878288904,2.00657149330176,3.07258005094285,3.17771346084125,2.92922362625008,1.94793110462729
3.88614660011238,2.00657149330176,3.0546907477489,3.17771346084125,2.92922362625008,1.94793110462729
3.88614660011238,2.00657149330176,3.0546907477489,3.06282899331638,2.92922362625008,1.94793110462729
3.88614660011238,2.00657149330176,3.0546907477489,3.06282899331638,2.92922362625008,1.94793110462729
3.88614660011238,2.00657149330176,3.0546907477489,3.06282899331638,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.8387441661941,3.06282899331638,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.8387441661941,2.96119823366837,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.85940813349294,2.96119823366837,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.85940813349294,2.96119823366837,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.85940813349294,2.96119823366837,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.85940813349294,2.91283231740262,2.97120405962567,1.94793110462729
3.88614660011238,2.00657149330176,2.85940813349294,2.98144357129731,2.97120405962567,1.94793110462729
3.88614660011238,2.02771238952935,2.85940813349294,2.98144357129731,2.97120405962567,1.97772548066385
3.88614660011238,2.02771238952935,2.85940813349294,2.98144357129731,2.97120405962567,1.97772548066385
3.88614660011238,1.81888148100631,2.85940813349294,2.98144357129731,2.97120405962567,1.97772548066385
3.88614660011238,1.81888148100631,2.85940813349294,2.91717868665818,2.97120405962567,1.97772548066385
3.88614660011238,1.81888148100631,2.83748513478037,2.91717868665818,2.97120405962567,2.05021548822802
3.88614660011238,1.81888148100631,2.83748513478037,2.91717868665818,2.97120405962567,2.05021548822802
3.88614660011238,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.88614660011238,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.88614660011238,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.88614660011238,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.85955075099932,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.85955075099932,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.85955075099932,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.83800164805314,1.81888148100631,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.83800164805314,1.98088690722552,2.83748513478037,2.91717868665818,3.04452733766141,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,3.04452733766141,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,3.08335397017471,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,2.05021548822802
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.83748513478037,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.77908358422333,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.98088690722552,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.87045413413466,2.99450574698206,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.87045413413466,2.94597232335067,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.68902535318308,2.94597232335067,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.68902535318308,2.94597232335067,1.90190764628844
3.80446641592141,1.96068339358087,2.95267262466437,2.68902535318308,2.94597232335067,1.94661179173126
3.80446641592141,1.96068339358087,2.95267262466437,2.68902535318308,2.94597232335067,2.10611119048722
3.90477832899946,1.96068339358087,2.95267262466437,2.68902535318308,2.94597232335067,2.10611119048722
3.90477832899946,1.96068339358087,2.95267262466437,2.68902535318308,2.97933694112662,2.10611119048722
3.90477832899946,1.96068339358087,2.95267262466437,2.68902535318308,2.97933694112662,2.10611119048722
3.90477832899946,1.99135386245895,2.95267262466437,2.68902535318308,2.97933694112662,2.10611119048722
3.90477832899946,1.99135386245895,2.95267262466437,2.68902535318308,2.97933694112662,2.10611119048722
3.90477832899946,1.99135386245895,2.95267262466437,2.83246180853727,2.97933694112662,2.10611119048722
3.90477832899946,1.99135386245895,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,1.99135386245895,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,1.99135386245895,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.83246180853727,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.80743978556716,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.80743978556716,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.80743978556716,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.80743978556716,2.97933694112662,2.35838675544104
3.90477832899946,2.04819339557026,2.95267262466437,2.80743978556716,2.97933694112662,1.97360451636381
3.90477832899946,2.04422890319803,2.95267262466437,2.80743978556716,2.97933694112662,2.27713369343701
3.90477832899946,2.04422890319803,3.00303869643675,2.80743978556716,2.97933694112662,2.27713369343701
3.90477832899946,2.04422890319803,2.90925072733002,2.80743978556716,2.97933694112662,2.27713369343701
3.82233929978281,2.04422890319803,2.90925072733002,2.80743978556716,2.97933694112662,2.32897331461009
3.9463355121022,2.04422890319803,2.90925072733002,2.80743978556716,2.97933694112662,2.32897331461009
