"V1","V2","V3","V4","V5","V6"
2.33465315096267,1.69878972495524,2.54391891212555,3.00255301789338,2.4610284398749,1.44788147555034
2.33465315096267,1.69878972495524,2.54391891212555,3.00255301789338,2.4610284398749,1.44788147555034
2.33465315096267,1.69878972495524,2.72658936435841,3.00255301789338,2.4610284398749,1.44788147555034
2.65003213026105,1.69878972495524,2.72658936435841,3.07630544357749,2.4610284398749,1.44788147555034
2.65003213026105,1.69878972495524,2.45012624361483,3.07630544357749,2.4610284398749,1.44788147555034
2.65003213026105,1.69878972495524,2.47252201116268,3.07630544357749,2.59881590943379,1.44788147555034
2.65003213026105,1.69878972495524,2.47252201116268,3.07630544357749,2.59881590943379,1.44788147555034
2.65003213026105,1.69878972495524,2.47252201116268,3.30055644091005,2.59881590943379,1.44788147555034
2.65003213026105,1.69878972495524,2.63013106086892,3.30055644091005,2.59881590943379,1.44788147555034
2.65003213026105,1.94501538266696,2.63013106086892,3.18693254952941,2.59881590943379,1.44788147555034
2.65003213026105,1.94501538266696,2.63013106086892,3.26391204887022,2.64606755740978,1.44788147555034
2.65003213026105,1.83911574328163,2.63013106086892,3.26391204887022,2.64606755740978,1.44788147555034
2.65003213026105,1.83911574328163,2.63013106086892,3.26391204887022,2.57666629061884,1.55925934989722
2.65003213026105,1.83911574328163,2.63013106086892,3.26391204887022,2.57666629061884,1.55925934989722
2.65003213026105,1.83911574328163,2.63013106086892,3.26391204887022,2.57666629061884,1.55925934989722
2.65003213026105,1.83911574328163,2.63013106086892,3.26391204887022,2.57666629061884,1.55925934989722
2.65003213026105,1.83911574328163,2.95335056611015,3.4183653237144,2.57666629061884,1.55925934989722
2.65003213026105,1.83911574328163,2.95335056611015,3.4183653237144,2.57666629061884,1.55925934989722
2.65003213026105,1.83911574328163,2.95335056611015,3.39658729994108,2.57666629061884,1.55925934989722
2.77863314243953,1.83911574328163,2.95335056611015,3.39658729994108,2.57666629061884,1.55925934989722
2.77863314243953,1.83911574328163,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
2.77863314243953,1.83911574328163,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
2.77863314243953,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
2.759769946087,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.70203834364346
3.00275776385304,1.96114258171729,2.95335056611015,3.36590458401376,2.57666629061884,1.58642713713504
3.00275776385304,1.96114258171729,2.82192119784811,3.36590458401376,2.57666629061884,1.58642713713504
2.94231407837936,1.96114258171729,2.82192119784811,3.36590458401376,2.57666629061884,1.58642713713504
3.15747629845396,1.96114258171729,2.82192119784811,3.36590458401376,2.57666629061884,1.58642713713504
3.15747629845396,1.96114258171729,2.82192119784811,3.36590458401376,2.80324621231368,1.58642713713504
3.15747629845396,1.96114258171729,2.82192119784811,3.36590458401376,2.83124794748006,1.58642713713504
3.15747629845396,1.96114258171729,2.82192119784811,3.36590458401376,2.67968412763027,1.55998353012938
3.11364258488285,1.96114258171729,2.82192119784811,3.30994990867063,2.67968412763027,1.55998353012938
3.30117955870891,1.96114258171729,2.82192119784811,3.30994990867063,2.67968412763027,1.55998353012938
3.30117955870891,1.96114258171729,2.82192119784811,3.30994990867063,2.69368670004049,1.55998353012938
3.30117955870891,1.76419494914985,2.82192119784811,3.30994990867063,2.69368670004049,1.51050230689002
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.51050230689002
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.51050230689002
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.59348883662
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.59348883662
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.59348883662
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.59348883662
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.52077557208686
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.69368670004049,1.70908539178575
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.58171185048894,1.70908539178575
3.30117955870891,1.99688491877227,2.82192119784811,3.30994990867063,2.58171185048894,1.70908539178575
3.26483588347207,1.99688491877227,2.82192119784811,3.30994990867063,2.58171185048894,1.70908539178575
3.26483588347207,1.99688491877227,2.82192119784811,3.30994990867063,2.58171185048894,1.70908539178575
3.26483588347207,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.70908539178575
3.26483588347207,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.72772641406032
3.33571248955944,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.72772641406032
3.33571248955944,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.72772641406032
3.33571248955944,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.72772641406032
3.33571248955944,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.72772641406032
3.33571248955944,1.99688491877227,2.99064055058156,3.30994990867063,2.58171185048894,1.72772641406032
3.48134030806995,1.99688491877227,2.97223037232685,3.26343406740604,2.58171185048894,1.72772641406032
3.48134030806995,1.99688491877227,2.97223037232685,3.26343406740604,2.58171185048894,1.72772641406032
3.48134030806995,1.99688491877227,2.97223037232685,3.22892308108399,2.58171185048894,1.72772641406032
3.48134030806995,1.99688491877227,2.97223037232685,3.22892308108399,2.58171185048894,1.72772641406032
3.48134030806995,1.99688491877227,2.97223037232685,3.3022135368024,2.58171185048894,1.72772641406032
3.48134030806995,1.99688491877227,2.97223037232685,3.3022135368024,2.58171185048894,1.72772641406032
3.48134030806995,2.06633961519746,2.97223037232685,3.3022135368024,2.58171185048894,1.72772641406032
3.48134030806995,2.06633961519746,2.97223037232685,3.3022135368024,2.50029744468129,1.72772641406032
3.48134030806995,2.06633961519746,2.97223037232685,3.3022135368024,2.50029744468129,1.72772641406032
3.48134030806995,1.9771464585177,2.94442253532338,3.32255071250905,2.50029744468129,1.77464306945976
3.56432256261675,1.9771464585177,2.94442253532338,3.32255071250905,2.50029744468129,1.77464306945976
3.56432256261675,2.12874073611487,2.94442253532338,3.32255071250905,2.50029744468129,1.77464306945976
3.56432256261675,2.12874073611487,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.56432256261675,2.12874073611487,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.71955681344875,2.12874073611487,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.56331420865148,2.08789574643785,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.56331420865148,2.08789574643785,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.42704818346597,2.08789574643785,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.42704818346597,2.08789574643785,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.42704818346597,2.08789574643785,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.42704818346597,2.08789574643785,2.94442253532338,3.05851727473264,2.61865239418159,1.77464306945976
3.42704818346597,2.08789574643785,2.94442253532338,3.05851727473264,2.73189191178821,1.77464306945976
3.42704818346597,2.08789574643785,2.94442253532338,3.05851727473264,2.73189191178821,1.77464306945976
3.42704818346597,2.08789574643785,2.85984789749958,2.99939054966692,2.73189191178821,1.77464306945976
3.42704818346597,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.42704818346597,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.42704818346597,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.29229359079864,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.29229359079864,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.43714515406259,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.43714515406259,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.43714515406259,2.08789574643785,2.85984789749958,3.1512328490539,2.73189191178821,1.77464306945976
3.43714515406259,2.08789574643785,2.81700189840337,3.1512328490539,2.73189191178821,1.88106517322758
3.43714515406259,2.08789574643785,2.81700189840337,3.1512328490539,2.73189191178821,1.88106517322758
3.43714515406259,2.08789574643785,2.81700189840337,3.1512328490539,2.73189191178821,1.88106517322758
3.43714515406259,2.08789574643785,2.87996197593491,3.1512328490539,2.73189191178821,1.75415038098117
3.43714515406259,2.08789574643785,2.87996197593491,3.1512328490539,2.73189191178821,1.75415038098117
3.43714515406259,2.08789574643785,2.87996197593491,3.1512328490539,2.73189191178821,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.73189191178821,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.73189191178821,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.43714515406259,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.52358242952561,2.01872560000105,2.87996197593491,3.1512328490539,2.75034295070349,1.75415038098117
3.52358242952561,2.01872560000105,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.01872560000105,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.01872560000105,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.01872560000105,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.52358242952561,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.7540216705124,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.7540216705124,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.7540216705124,2.04712079838524,2.87996197593491,3.09846169804668,2.75034295070349,1.75415038098117
3.7540216705124,2.04712079838524,2.97818390846443,3.09846169804668,2.75034295070349,1.75415038098117
3.7540216705124,2.04712079838524,2.97818390846443,3.09846169804668,2.7754911216506,1.75415038098117
3.55987215526042,2.04712079838524,2.97818390846443,3.09846169804668,2.7754911216506,1.75415038098117
3.55987215526042,2.04712079838524,2.97818390846443,3.09846169804668,2.7754911216506,1.75415038098117
3.55987215526042,2.21889472326088,2.97818390846443,3.01281437644501,2.7754911216506,1.75415038098117
3.55987215526042,2.21889472326088,2.97818390846443,3.11902408397612,2.7754911216506,1.75415038098117
3.55987215526042,2.21889472326088,2.97818390846443,3.11902408397612,2.7754911216506,1.75415038098117
3.53648450498784,2.21889472326088,2.97818390846443,3.11902408397612,2.7754911216506,1.75415038098117
3.50683420496809,2.21889472326088,2.97818390846443,3.11902408397612,2.7754911216506,1.75415038098117
3.50683420496809,2.21889472326088,2.97818390846443,3.11902408397612,2.7754911216506,1.75415038098117
3.50683420496809,2.21889472326088,2.97818390846443,3.11902408397612,2.7754911216506,1.75415038098117
3.73933047563634,2.05796191309747,2.9276256904052,3.11902408397612,2.7754911216506,1.75415038098117
3.73933047563634,2.05796191309747,2.9276256904052,3.11902408397612,2.7754911216506,1.75415038098117
3.72761186359542,2.05796191309747,2.9276256904052,3.11902408397612,2.7754911216506,1.75415038098117
3.72761186359542,2.05796191309747,2.9276256904052,3.11902408397612,2.7754911216506,1.75415038098117
3.67051019913165,2.05796191309747,2.9276256904052,3.11902408397612,2.7754911216506,1.84902729340911
3.67051019913165,2.05796191309747,2.9276256904052,3.11902408397612,2.7754911216506,1.84902729340911
3.74721359322673,1.93417095134906,2.9276256904052,3.11902408397612,2.7754911216506,1.84902729340911
3.74721359322673,2.08400816767842,2.9276256904052,3.11902408397612,2.7754911216506,1.84902729340911
3.74721359322673,2.08400816767842,2.9276256904052,3.11902408397612,2.7754911216506,1.84902729340911
3.74721359322673,2.08400816767842,2.9276256904052,3.07874855987243,2.7754911216506,1.84902729340911
3.56938098234862,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.56938098234862,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.56938098234862,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.60160739053474,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.60160739053474,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.60160739053474,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.60160739053474,2.06096664543258,2.9276256904052,3.07874855987243,2.84509118371725,1.84902729340911
3.60160739053474,2.06096664543258,2.9276256904052,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.06096664543258,2.9276256904052,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.08532420225249,2.9276256904052,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.08532420225249,3.01720451089571,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.08532420225249,3.01720451089571,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.08532420225249,3.01720451089571,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.08532420225249,3.01720451089571,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.12185632125211,3.01720451089571,3.06590196740661,2.84509118371725,1.84902729340911
3.60160739053474,2.12185632125211,3.01720451089571,3.06590196740661,2.82673023004427,1.84902729340911
3.60160739053474,2.12185632125211,3.01720451089571,3.06590196740661,2.82673023004427,2.01511758309838
3.60160739053474,2.12185632125211,3.01720451089571,3.06590196740661,2.82673023004427,2.01511758309838
3.4736248068532,2.12185632125211,3.01720451089571,3.06590196740661,2.82673023004427,2.01511758309838
3.4736248068532,2.12185632125211,3.01720451089571,3.06590196740661,2.82673023004427,1.9514216856819
3.4736248068532,2.12185632125211,3.01720451089571,3.05227691582559,2.82673023004427,1.9514216856819
3.4736248068532,2.12185632125211,3.01720451089571,3.05227691582559,2.82673023004427,1.9514216856819
3.4736248068532,2.12185632125211,3.01720451089571,3.05227691582559,2.82673023004427,1.9514216856819
3.60520262407654,2.12185632125211,2.99931520770177,3.05227691582559,2.82673023004427,1.9514216856819
3.60520262407654,2.12185632125211,2.99931520770177,2.93739244830072,2.82673023004427,1.9514216856819
3.60520262407654,2.12185632125211,2.99931520770177,2.93739244830072,2.82673023004427,1.9514216856819
3.60520262407654,2.12185632125211,2.99931520770177,2.93739244830072,2.86871066341987,1.9514216856819
3.60520262407654,2.12185632125211,2.99931520770177,2.93739244830072,2.86871066341987,1.9514216856819
3.60520262407654,2.12185632125211,2.99931520770177,2.93739244830072,2.86871066341987,1.9514216856819
3.60520262407654,2.12185632125211,3.01997917500061,2.93739244830072,2.86871066341987,1.78594831929631
3.60520262407654,2.12185632125211,3.01997917500061,2.93739244830072,2.86871066341987,1.78594831929631
3.42566411880364,2.12185632125211,3.01997917500061,2.93739244830072,2.86871066341987,1.78594831929631
3.42566411880364,2.12185632125211,2.86761677816194,2.88902653203496,2.86871066341987,1.78594831929631
3.42566411880364,2.12185632125211,2.86761677816194,2.95763778592965,2.86871066341987,1.78594831929631
3.42566411880364,2.1429972174797,2.86761677816194,2.95763778592965,2.86871066341987,1.81574269533287
3.42566411880364,2.1429972174797,2.86761677816194,2.95763778592965,2.86871066341987,1.81574269533287
3.42566411880364,2.1429972174797,2.86761677816194,2.95763778592965,2.86871066341987,1.81574269533287
3.42566411880364,2.1429972174797,2.86761677816194,2.89337290129052,2.86871066341987,1.81574269533287
3.42566411880364,2.1429972174797,2.84569377944937,2.89337290129052,2.86871066341987,1.88823270289704
3.42566411880364,1.98780248823027,2.84569377944937,2.89337290129052,2.86871066341987,1.88823270289704
3.42566411880364,1.98780248823027,2.84569377944937,2.89337290129052,2.9420339414556,1.88823270289704
3.42566411880364,1.98780248823027,2.84569377944937,2.89337290129052,2.9420339414556,1.88823270289704
3.42566411880364,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.42566411880364,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.39906826969058,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.39906826969058,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.39906826969058,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.37751916674439,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.58925589999479,1.98780248823027,2.84569377944937,2.91017694537654,2.9420339414556,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.9420339414556,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.9808605739689,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.86345239285303,2.89201235077625,1.88823270289704
3.53033783616498,1.98780248823027,2.84569377944937,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.84569377944937,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.84569377944937,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.84569377944937,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.84569377944937,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.76716907498991,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.53033783616498,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.55572066786306,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.55572066786306,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.55572066786306,1.98780248823027,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.89201235077625,1.97127011710808
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.89201235077625,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.89201235077625,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.89201235077625,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.89201235077625,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.84347892714487,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.84347892714487,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.84347892714487,1.84745689039013
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.84347892714487,1.89216103583295
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.84347892714487,2.05166043458892
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.84347892714487,2.05166043458892
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.87684354492082,2.05166043458892
3.55572066786306,1.96759897458562,2.8823565648739,2.90839854738498,2.87684354492082,1.87193122567194
3.55572066786306,1.9982694434637,2.8823565648739,2.90839854738498,2.87684354492082,1.87193122567194
3.55572066786306,1.9982694434637,2.8823565648739,2.90839854738498,2.87684354492082,1.87193122567194
3.55572066786306,1.9982694434637,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,1.9982694434637,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,1.9982694434637,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,1.9982694434637,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.05183500273917,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.02681297976905,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.02681297976905,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.02681297976905,2.87684354492082,1.87193122567194
3.55572066786306,2.05510897657501,2.8823565648739,3.02681297976905,2.87684354492082,1.87193122567194
3.45970940488127,2.05510897657501,2.8823565648739,3.02681297976905,2.87684354492082,1.87193122567194
3.45970940488127,2.05114448420278,2.8823565648739,3.02681297976905,2.87684354492082,1.87193122567194
3.45970940488127,2.05114448420278,2.93272263664629,3.02681297976905,2.87684354492082,1.87193122567194
3.45970940488127,2.05114448420278,2.83893466753955,3.02681297976905,2.87684354492082,1.87193122567194
3.37727037566462,2.05114448420278,2.83893466753955,3.02681297976905,2.87684354492082,1.92377084684502
3.50126658798401,2.05114448420278,2.83893466753955,3.02681297976905,2.87684354492082,1.92377084684502
