"V1","V2","V3","V4"
0.324583572062889,0.462388141509518,0.341440964304477,0.305382545309524
0.308134756959026,0.462388141509518,0.341440964304477,0.305382545309524
0.308134756959026,0.462388141509518,0.341440964304477,0.305382545309524
0.308134756959026,0.462388141509518,0.341440964304477,0.305382545309524
0.258142358730986,0.462388141509518,0.341440964304477,0.305382545309524
0.258142358730986,0.462388141509518,0.341440964304477,0.305382545309524
0.258142358730986,0.462388141509518,0.341440964304477,0.305382545309524
0.258142358730986,0.462388141509518,0.341440964304477,0.305382545309524
0.258142358730986,0.292142080875191,0.190165508777425,0.305382545309524
0.258142358730986,0.313684085236354,0.187782740424551,0.305382545309524
0.258142358730986,0.313684085236354,0.187782740424551,0.305382545309524
0.258142358730986,0.313684085236354,0.187782740424551,0.305382545309524
0.258142358730986,0.313684085236354,0.187782740424551,0.305382545309524
0.258142358730986,0.313684085236354,0.187782740424551,0.263526065488762
0.258142358730986,0.313684085236354,0.187782740424551,0.263526065488762
0.258142358730986,0.313684085236354,0.187782740424551,0.263526065488762
0.216971276052803,0.313684085236354,0.187782740424551,0.263526065488762
0.216971276052803,0.313684085236354,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.29506720009377,0.187782740424551,0.263526065488762
0.216971276052803,0.280326395752213,0.187782740424551,0.263526065488762
0.216971276052803,0.280326395752213,0.187782740424551,0.263526065488762
0.216971276052803,0.280326395752213,0.187782740424551,0.263526065488762
0.216971276052803,0.280326395752213,0.187782740424551,0.263526065488762
0.216971276052803,0.281202414535727,0.187782740424551,0.263526065488762
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.281202414535727,0.187782740424551,0.159993229499236
0.216971276052803,0.16191845533034,0.187782740424551,0.123932471079975
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.16191845533034,0.187782740424551,0.137529475571099
0.216971276052803,0.144123091732458,0.187782740424551,0.137529475571099
0.216971276052803,0.144123091732458,0.187782740424551,0.137529475571099
0.216971276052803,0.144123091732458,0.187782740424551,0.137529475571099
0.216971276052803,0.144123091732458,0.187782740424551,0.137529475571099
0.216971276052803,0.144123091732458,0.187782740424551,0.137529475571099
0.216971276052803,0.144123091732458,0.187782740424551,0.137529475571099
0.218980445196385,0.144123091732458,0.187782740424551,0.0839088218228815
0.218980445196385,0.144123091732458,0.187782740424551,0.0839088218228815
0.218980445196385,0.144123091732458,0.187782740424551,0.0839088218228815
0.218980445196385,0.144123091732458,0.187782740424551,0.0839088218228815
0.218980445196385,0.206299182399103,0.187782740424551,0.0839088218228815
0.218980445196385,0.206299182399103,0.187782740424551,0.0839088218228815
0.218980445196385,0.206299182399103,0.187782740424551,0.0839088218228815
0.218980445196385,0.206299182399103,0.187782740424551,0.0839088218228815
0.218980445196385,0.206299182399103,0.187782740424551,0.0816920686835207
0.215206339333023,0.206299182399103,0.187782740424551,0.0816920686835207
0.215206339333023,0.206299182399103,0.187782740424551,0.0816920686835207
0.215206339333023,0.206299182399103,0.187782740424551,0.0901409730434976
0.215206339333023,0.206299182399103,0.187782740424551,0.0901409730434976
0.215206339333023,0.206299182399103,0.17618098920834,0.0901409730434976
0.215206339333023,0.206299182399103,0.17618098920834,0.0901409730434976
0.215206339333023,0.206299182399103,0.17618098920834,0.0901409730434976
0.215206339333023,0.206299182399103,0.17618098920834,0.0901409730434976
0.215206339333023,0.206299182399103,0.17618098920834,0.0901409730434976
0.204586219203857,0.206299182399103,0.160219687590497,0.0901409730434976
0.204586219203857,0.206299182399103,0.160219687590497,0.0901409730434976
0.204586219203857,0.206299182399103,0.160219687590497,0.0901409730434976
0.19943201150316,0.206299182399103,0.160219687590497,0.0901409730434976
0.19943201150316,0.206299182399103,0.160219687590497,0.105851314823
0.19943201150316,0.206299182399103,0.160219687590497,0.121505647028182
0.19943201150316,0.206299182399103,0.160219687590497,0.121505647028182
0.19943201150316,0.206299182399103,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.176430126655134,0.160219687590497,0.126091977745178
0.19943201150316,0.139569925537421,0.160219687590497,0.126091977745178
0.19943201150316,0.139569925537421,0.160219687590497,0.126091977745178
0.19943201150316,0.139569925537421,0.160219687590497,0.126091977745178
0.19943201150316,0.139569925537421,0.160219687590497,0.126091977745178
0.19943201150316,0.14389773477817,0.160219687590497,0.126091977745178
0.19943201150316,0.14389773477817,0.160219687590497,0.126091977745178
0.19943201150316,0.14389773477817,0.160219687590497,0.126091977745178
0.19943201150316,0.14389773477817,0.160219687590497,0.126091977745178
0.198349555342021,0.14389773477817,0.160219687590497,0.126091977745178
0.198349555342021,0.123127982492093,0.160219687590497,0.0953437617993729
0.198349555342021,0.159982446216918,0.160219687590497,0.0953437617993729
0.198349555342021,0.159982446216918,0.160219687590497,0.0953437617993729
0.198349555342021,0.159982446216918,0.160219687590497,0.0953437617993729
0.198349555342021,0.154736399764992,0.160219687590497,0.0953437617993729
0.198349555342021,0.154736399764992,0.160219687590497,0.0953437617993729
0.198349555342021,0.154736399764992,0.160219687590497,0.0953437617993729
0.198349555342021,0.154736399764992,0.160219687590497,0.0953437617993729
0.198349555342021,0.154736399764992,0.160219687590497,0.0953437617993729
0.198349555342021,0.154736399764992,0.160219687590497,0.0953437617993729
0.195464015446965,0.154736399764992,0.160219687590497,0.0882885254119913
0.195464015446965,0.154736399764992,0.160219687590497,0.0882885254119913
0.195464015446965,0.154736399764992,0.160219687590497,0.102934146498636
0.195464015446965,0.154736399764992,0.14231758267413,0.102934146498636
0.195464015446965,0.154736399764992,0.14231758267413,0.102934146498636
0.195464015446965,0.154736399764992,0.14231758267413,0.102934146498636
0.195464015446965,0.154736399764992,0.14231758267413,0.0978749113026942
0.195464015446965,0.154736399764992,0.14231758267413,0.0978749113026942
0.195464015446965,0.154736399764992,0.14231758267413,0.0978749113026942
0.195464015446965,0.154736399764992,0.14231758267413,0.0978749113026942
0.195464015446965,0.154736399764992,0.14231758267413,0.0954485172324109
0.187283141796056,0.154736399764992,0.133565590747328,0.0954485172324109
0.187283141796056,0.154736399764992,0.133565590747328,0.0954485172324109
0.187283141796056,0.154736399764992,0.133565590747328,0.0954485172324109
0.187283141796056,0.154736399764992,0.133565590747328,0.120421962979781
0.187283141796056,0.154736399764992,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.0902612197422636
0.187283141796056,0.142891542785292,0.135862679252441,0.110692065667979
0.187283141796056,0.142891542785292,0.135862679252441,0.110692065667979
0.187283141796056,0.142891542785292,0.135862679252441,0.110692065667979
0.187283141796056,0.142891542785292,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.187283141796056,0.123129726390046,0.101587460048504,0.110692065667979
0.180907054406636,0.121379978654346,0.101587460048504,0.110692065667979
0.180907054406636,0.121379978654346,0.101587460048504,0.110692065667979
0.180907054406636,0.121379978654346,0.101587460048504,0.110692065667979
0.180907054406636,0.113075675859403,0.101587460048504,0.110692065667979
0.158098250333341,0.113075675859403,0.101587460048504,0.110692065667979
0.158098250333341,0.113075675859403,0.101587460048504,0.110692065667979
0.158098250333341,0.113075675859403,0.101587460048504,0.110692065667979
0.16221091684603,0.113075675859403,0.101587460048504,0.110692065667979
0.16221091684603,0.113075675859403,0.101587460048504,0.110692065667979
0.16221091684603,0.113075675859403,0.101587460048504,0.111581882004408
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.16221091684603,0.113075675859403,0.101587460048504,0.0957073864092177
0.115332509681163,0.113075675859403,0.101587460048504,0.0957073864092177
0.115332509681163,0.113075675859403,0.101587460048504,0.0957073864092177
0.115332509681163,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.0957073864092177
0.109620792792956,0.113075675859403,0.101587460048504,0.069129453614592
0.109620792792956,0.113075675859403,0.101587460048504,0.069129453614592
0.109620792792956,0.113075675859403,0.101587460048504,0.069129453614592
0.109620792792956,0.113075675859403,0.101587460048504,0.069129453614592
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.109620792792956,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.101587460048504,0.0763036668106567
0.103631126686882,0.113075675859403,0.075214277526702,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0786266174505835,0.0763036668106567
0.103631126686882,0.113075675859403,0.0660867026029242,0.0763036668106567
0.103631126686882,0.113075675859403,0.0660867026029242,0.0763036668106567
0.103631126686882,0.113075675859403,0.0660867026029242,0.0763036668106567
0.103631126686882,0.113075675859403,0.0660867026029242,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.103631126686882,0.113075675859403,0.0688698145077073,0.0763036668106567
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0763036668106567
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0763036668106567
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0763036668106567
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.113075675859403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0682606536236398
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0678892516975328
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0678892516975328
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0678892516975328
0.0897572371547493,0.0897216990104403,0.0688698145077073,0.0678892516975328
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678892516975328
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0856375405278016,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0678022227395137
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0497166218038495
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0497166218038495
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0497166218038495
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0497166218038495
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0556844489873346
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0556844489873346
0.0820274512644595,0.0897216990104403,0.0688698145077073,0.0556844489873346
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0556844489873346
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0897216990104403,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0820274512644595,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0864756152787744,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0864756152787744,0.0799543600190784,0.0701179361105332,0.0480955968160129
0.0864756152787744,0.0799543600190784,0.0701179361105332,0.0480955968160129
