"V1","V2","V3","V4","V5","V6"
2.79827321406924,1.88465691249232,2.67786356607028,2.80143988649351,2.35205481930296,1.83769766224828
2.79827321406924,1.88465691249232,2.67786356607028,2.80143988649351,2.35205481930296,1.83769766224828
2.79827321406924,1.88465691249232,2.86053401830313,2.74879647000844,2.35205481930296,1.67489399121133
3.11365219336762,1.88465691249232,2.86053401830313,2.82254889569255,2.35205481930296,1.67489399121133
3.11365219336762,1.88465691249232,2.86053401830313,2.82254889569255,2.35205481930296,1.67489399121133
3.02252959379031,1.88465691249232,2.88292978585098,2.82254889569255,2.35205481930296,1.67489399121133
3.02252959379031,1.88465691249232,2.88292978585098,2.82254889569255,2.35205481930296,1.67489399121133
3.02252959379031,1.88465691249232,2.88292978585098,3.0467998930251,2.35205481930296,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.0467998930251,2.35205481930296,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,2.93317600164447,2.35205481930296,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.01015550098528,2.39930646727896,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.01015550098528,2.39930646727896,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.01015550098528,2.32990520048801,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.01015550098528,2.32990520048801,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.01015550098528,2.32990520048801,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.01015550098528,2.32990520048801,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.16460877582945,2.32990520048801,1.67489399121133
3.02252959379031,1.88465691249232,3.04053883555722,3.16460877582945,2.32990520048801,1.92261931395596
3.02252959379031,1.88465691249232,3.04053883555722,3.14283075205614,2.32990520048801,1.92261931395596
3.15113060596878,1.88465691249232,3.04053883555722,3.14283075205614,2.32990520048801,1.4774902488515
3.15113060596878,1.88465691249232,3.04053883555722,3.11214803612882,2.32990520048801,1.62026924259774
3.15113060596878,1.88465691249232,3.04053883555722,3.11214803612882,2.32990520048801,1.62026924259774
3.15113060596878,1.88465691249232,3.04053883555722,3.11214803612882,2.32990520048801,1.70986669396748
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.70986669396748
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.70986669396748
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.54260832031804
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.86432318932811
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.86432318932811
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.86432318932811
3.13226740961625,1.88465691249232,2.83772338682786,3.11214803612882,2.32990520048801,1.86432318932811
3.13226740961625,1.88465691249232,2.83772338682786,3.53104571185094,2.32990520048801,1.74871198281969
3.13226740961625,1.88465691249232,2.70629401856582,3.53104571185094,2.32990520048801,1.74871198281969
3.07182372414257,1.88465691249232,2.70629401856582,3.53104571185094,2.32990520048801,1.74871198281969
3.28698594421717,1.88465691249232,2.70629401856582,3.53104571185094,2.32990520048801,1.74871198281969
3.28698594421717,1.88465691249232,2.70629401856582,3.53104571185094,2.55648512218286,1.74871198281969
3.28698594421717,1.88465691249232,2.70629401856582,3.53104571185094,2.55648512218286,1.74871198281969
3.28698594421717,1.88465691249232,2.70629401856582,3.22150203301517,2.55648512218286,1.72226837581403
3.24315223064606,1.88465691249232,2.70629401856582,3.16554735767204,2.55648512218286,1.72226837581403
3.43068920447212,1.88465691249232,2.70629401856582,3.16554735767204,2.55648512218286,1.72226837581403
3.43068920447212,1.88465691249232,2.86818675977767,3.16554735767204,2.57048769459308,1.72226837581403
3.43068920447212,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.67278715257466
3.43068920447212,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.67278715257466
3.59034510304743,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.67278715257466
3.59034510304743,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.75577368230464
3.59034510304743,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.75577368230464
3.59034510304743,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.75577368230464
3.59034510304743,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.75577368230464
3.59034510304743,1.68770927992488,2.86818675977767,3.16554735767204,2.57048769459308,1.6830604177715
3.59034510304743,1.89185943182907,2.86818675977767,3.16554735767204,2.57048769459308,1.6830604177715
3.59034510304743,1.89185943182907,2.86818675977767,3.3121091603047,2.45851284504154,1.6830604177715
3.59034510304743,1.89185943182907,2.86818675977767,3.3121091603047,2.45851284504154,1.6830604177715
3.55400142781059,1.89185943182907,2.86818675977767,3.3121091603047,2.45851284504154,1.6830604177715
3.55400142781059,1.89185943182907,2.86818675977767,3.44820170542316,2.45851284504154,1.6830604177715
3.55400142781059,1.89185943182907,3.03690611251112,3.44820170542316,2.45851284504154,1.6830604177715
3.55400142781059,1.89185943182907,3.03690611251112,3.44820170542316,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.03690611251112,3.44820170542316,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.03690611251112,3.44820170542316,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.03690611251112,3.44820170542316,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.03690611251112,3.44820170542316,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.03690611251112,3.44820170542316,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.01849593425641,3.40168586415857,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.01849593425641,3.40168586415857,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.01849593425641,3.36717487783652,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.01849593425641,3.36717487783652,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.01849593425641,3.44046533355493,2.45455304935553,1.70170144004607
3.62487803389796,1.89185943182907,3.01849593425641,3.44046533355493,2.45455304935553,1.70170144004607
3.62487803389796,1.96131412825426,3.01849593425641,3.44046533355493,2.45455304935553,1.70170144004607
3.62487803389796,1.96131412825426,3.01849593425641,3.44046533355493,2.37313864354788,1.70170144004607
3.62487803389796,1.96131412825426,3.01849593425641,3.44046533355493,2.37313864354788,1.70170144004607
3.62487803389796,1.8721209715745,2.99068809725294,3.46080250926158,2.37313864354788,1.74861809544552
3.70786028844476,1.8721209715745,2.99068809725294,3.46080250926158,2.37313864354788,1.74861809544552
3.70786028844476,2.02371524917167,2.99068809725294,3.46080250926158,2.37313864354788,1.74861809544552
3.70786028844476,2.02371524917167,2.99068809725294,3.46080250926158,2.49149359304817,1.74861809544552
3.70786028844476,2.02371524917167,2.99068809725294,3.46080250926158,2.49149359304817,1.74861809544552
3.70786028844476,2.02371524917167,2.99068809725294,3.13211345635825,2.49149359304817,1.74861809544552
3.70786028844476,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.70786028844476,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.99068809725294,3.62627748108935,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.90611345942914,3.56715075602363,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.74861809544552
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.90611345942914,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.86326746033294,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.86326746033294,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.86326746033294,3.71899305541062,2.49149359304817,1.88228694882269
3.57159426325925,1.98287025949465,2.92622753786447,3.71899305541062,2.49149359304817,1.75537215657628
3.57159426325925,1.98287025949465,2.92622753786447,3.90454972344575,2.49149359304817,1.75537215657628
3.57159426325925,1.98287025949465,2.92622753786447,3.90454972344575,2.49149359304817,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.90454972344575,2.69573711000256,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.69573711000256,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.57159426325925,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.65803153872227,1.91370011305785,2.92622753786447,3.67897567676353,2.71418814891784,1.75537215657628
3.65803153872227,1.91370011305785,2.92622753786447,3.62620452575631,2.71418814891784,1.75537215657628
3.65803153872227,1.91370011305785,2.92622753786447,3.62620452575631,2.71418814891784,1.75537215657628
3.65803153872227,1.91370011305785,2.92622753786447,3.62620452575631,2.71418814891784,1.75537215657628
3.65803153872227,1.91370011305785,2.92622753786447,3.62620452575631,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.62620452575631,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.62620452575631,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.54834189515418,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.54834189515418,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.54834189515418,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.54834189515418,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.54834189515418,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.54834189515418,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,2.92622753786447,3.71138815786447,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.71138815786447,2.71418814891784,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.71138815786447,2.73933631986494,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.71138815786447,2.73933631986494,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.71138815786447,2.73933631986494,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.62574083626279,2.73933631986494,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.65803153872227,1.94209531144204,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.63464388844969,1.94209531144204,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.60499358842994,1.94209531144204,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.60499358842994,1.94209531144204,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.60499358842994,2.09566898347659,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.60499358842994,1.93473617331318,3.02444947039399,3.73195054379391,2.73933631986494,1.75537215657628
3.60499358842994,1.93473617331318,3.02444947039399,3.70218362474533,2.73933631986494,1.75537215657628
3.59327497638901,1.93473617331318,3.02444947039399,3.70218362474533,2.73933631986494,1.75537215657628
3.59327497638901,1.93473617331318,3.02444947039399,3.70218362474533,2.73933631986494,1.75537215657628
3.53617331192524,1.93473617331318,3.02444947039399,3.70218362474533,2.73933631986494,1.85024906900422
3.53617331192524,1.93473617331318,3.02444947039399,3.70218362474533,2.73933631986494,1.85024906900422
3.61287670602033,1.93473617331318,3.02444947039399,3.70218362474533,2.70320567622055,1.85024906900422
3.61287670602033,1.93473617331318,3.02444947039399,3.70218362474533,2.70320567622055,1.85024906900422
3.61287670602033,1.93473617331318,3.02444947039399,3.70218362474533,2.70320567622055,1.85024906900422
3.61287670602033,1.93473617331318,3.02444947039399,3.66190810064164,2.70320567622055,1.85024906900422
3.61287670602033,1.91169465106734,3.02444947039399,3.66190810064164,2.77280573828721,1.85024906900422
3.61287670602033,1.91169465106734,3.02444947039399,3.66190810064164,2.77280573828721,1.85024906900422
3.61287670602033,1.91169465106734,2.89703979716203,3.66190810064164,2.77280573828721,1.85024906900422
3.64510311420644,1.91169465106734,2.89703979716203,3.66190810064164,2.77280573828721,1.85024906900422
3.64510311420644,1.91169465106734,2.89703979716203,3.66190810064164,2.77280573828721,1.85024906900422
3.64510311420644,1.91169465106734,2.89703979716203,3.66190810064164,2.77280573828721,1.85024906900422
3.64510311420644,1.91169465106734,2.89703979716203,3.66190810064164,2.77280573828721,1.85024906900422
3.72854522840628,1.91169465106734,2.89703979716203,3.64906150817581,2.77280573828721,1.85024906900422
3.72854522840628,1.91169465106734,2.89703979716203,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.91169465106734,2.89703979716203,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.91169465106734,2.98661861765254,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.91169465106734,2.98661861765254,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.91169465106734,2.98661861765254,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.91169465106734,2.98661861765254,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.94822677006696,2.98661861765254,3.64906150817581,2.77280573828721,1.85024906900422
4.05427290651236,1.94822677006696,2.98661861765254,3.64906150817581,2.75444478461423,1.85024906900422
4.05427290651236,1.94822677006696,2.98661861765254,3.64906150817581,2.75444478461423,2.01633935869349
4.05427290651236,1.94822677006696,2.98661861765254,3.64906150817581,2.75444478461423,2.01633935869349
3.92629032283082,1.94822677006696,2.98661861765254,3.64906150817581,2.75444478461423,1.71198044946841
3.92629032283082,1.94822677006696,2.98661861765254,3.64906150817581,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.98661861765254,3.63543645659479,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.98661861765254,3.63543645659479,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.98661861765254,3.63543645659479,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.96872931445859,3.63543645659479,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.96872931445859,3.52055198906992,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.96872931445859,3.52055198906992,2.75444478461423,1.71198044946841
3.76290929964314,1.94822677006696,2.96872931445859,3.52055198906992,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.75278273290379,3.52055198906992,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.75278273290379,3.41892122942192,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.77344670020263,3.41892122942192,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.77344670020263,3.41892122942192,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.77344670020263,3.41892122942192,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.77344670020263,3.37055531315616,2.79642521798982,1.71198044946841
3.76290929964314,1.94822677006696,2.77344670020263,3.43916656705085,2.79642521798982,1.71198044946841
3.76290929964314,1.96936766629455,2.77344670020263,3.43916656705085,2.79642521798982,1.74177482550497
3.76290929964314,1.96936766629455,2.77344670020263,3.43916656705085,2.79642521798982,1.74177482550497
3.76290929964314,1.96936766629455,2.77344670020263,3.43916656705085,2.79642521798982,1.74177482550497
3.76290929964314,1.96936766629455,2.77344670020263,3.37490168241172,2.79642521798982,1.74177482550497
3.76290929964314,1.96936766629455,2.75152370149007,3.37490168241172,2.79642521798982,1.81426483306914
3.76290929964314,1.96936766629455,2.75152370149007,3.37490168241172,2.79642521798982,1.81426483306914
3.76290929964314,1.96936766629455,2.75152370149007,3.37490168241172,2.86974849602556,1.81426483306914
3.76290929964314,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.76290929964314,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.76290929964314,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.73631345053008,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.73631345053008,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.73631345053008,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.7147643475839,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.7147643475839,1.96936766629455,2.97480517733538,3.37490168241172,2.86974849602556,1.81426483306914
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.86974849602556,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.90857512853886,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.90926840975969
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,2.97480517733538,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,2.89628047287592,3.3281771298882,2.81972690534621,1.76096056782011
3.65584628375409,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.65584628375409,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.65584628375409,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.65584628375409,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.65584628375409,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.68122911545217,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.68122911545217,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.68122911545217,1.96936766629455,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.68122911545217,1.9491641526499,3.01146796275991,3.3281771298882,2.81972690534621,2.03899192366673
3.68122911545217,1.9491641526499,3.01146796275991,3.3281771298882,2.81972690534621,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.3281771298882,2.81972690534621,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.3281771298882,2.81972690534621,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.3281771298882,2.81972690534621,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.3281771298882,2.77119348171482,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.77119348171482,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.77119348171482,1.91517869694878
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.77119348171482,1.95988284239161
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.77119348171482,1.95988284239161
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.77119348171482,1.95988284239161
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.80455809949077,1.95988284239161
3.68122911545217,1.9491641526499,3.01146796275991,3.14674834893662,2.80455809949077,1.78015363347463
3.68122911545217,1.97983462152798,3.01146796275991,3.14674834893662,2.80455809949077,1.78015363347463
3.68122911545217,1.97983462152798,3.01146796275991,3.14674834893662,2.80455809949077,1.78015363347463
3.68122911545217,1.97983462152798,3.01146796275991,3.29018480429082,2.80455809949077,1.78015363347463
3.68122911545217,1.97983462152798,3.01146796275991,3.29018480429082,2.80455809949077,2.03242919842845
3.68122911545217,1.97983462152798,3.01146796275991,3.29018480429082,2.7059341725818,2.03242919842845
3.68122911545217,1.97983462152798,3.01146796275991,3.29018480429082,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,3.01146796275991,3.29018480429082,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,3.01146796275991,3.29018480429082,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,3.01146796275991,3.29018480429082,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,3.01146796275991,3.29018480429082,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,3.01146796275991,3.2651627813207,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,3.01146796275991,3.2651627813207,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,2.86016182052601,3.2651627813207,2.7059341725818,2.03242919842845
3.68122911545217,2.03667415463929,2.86016182052601,3.2651627813207,2.7059341725818,2.03242919842845
3.58521785247038,2.03667415463929,2.86016182052601,3.2651627813207,2.7059341725818,2.03242919842845
3.58521785247038,2.03270966226706,2.86016182052601,3.2651627813207,2.7059341725818,2.03242919842845
3.58521785247038,2.03270966226706,2.91052789229839,3.2651627813207,2.7059341725818,2.03242919842845
3.58521785247038,2.03270966226706,2.91052789229839,3.2651627813207,2.7059341725818,2.03242919842845
3.50277882325373,2.03270966226706,2.91052789229839,3.2651627813207,2.7059341725818,2.03242919842845
3.62677503557312,2.03270966226706,2.91052789229839,3.2651627813207,2.7059341725818,2.03242919842845
