"V1","V2","V3","V4","V5","V6"
2.81215872856255,1.65467893192423,2.51625619786362,2.69141934828065,2.36711204244606,1.56895122486843
2.81215872856255,1.65467893192423,2.51625619786362,2.69141934828065,2.36711204244606,1.56895122486843
2.81215872856255,1.65467893192423,2.69892665009647,2.63877593179558,2.36711204244606,1.56895122486843
3.12753770786093,1.65467893192423,2.69892665009647,2.7125283574797,2.36711204244606,1.56895122486843
3.12753770786093,1.65467893192423,2.69892665009647,2.7125283574797,2.36711204244606,1.56895122486843
3.03641510828362,1.65467893192423,2.72132241764432,2.7125283574797,2.50489951200495,1.56895122486843
3.03641510828362,1.65467893192423,2.72132241764432,2.7125283574797,2.50489951200495,1.56895122486843
3.03641510828362,1.65467893192423,2.72132241764432,2.93677935481225,2.50489951200495,1.56895122486843
3.03641510828362,1.65467893192423,2.87893146735056,2.93677935481225,2.50489951200495,1.56895122486843
3.03641510828362,1.90090458963595,2.87893146735056,2.82315546343162,2.50489951200495,1.56895122486843
3.03641510828362,1.90090458963595,2.87893146735056,2.90013496277242,2.55215115998094,1.56895122486843
3.03641510828362,1.79500495025063,2.87893146735056,2.90013496277242,2.55215115998094,1.56895122486843
3.03641510828362,1.79500495025063,2.87893146735056,2.90013496277242,2.48274989318999,1.68032909921531
3.03641510828362,1.79500495025063,2.87893146735056,2.90013496277242,2.48274989318999,1.68032909921531
3.03641510828362,1.79500495025063,2.87893146735056,2.71547075712007,2.48274989318999,1.68032909921531
3.03641510828362,1.79500495025063,2.87893146735056,3.14162503595475,2.48274989318999,1.68032909921531
3.03641510828362,1.79500495025063,2.87893146735056,3.14162503595475,2.48274989318999,1.68032909921531
3.03641510828362,1.79500495025063,2.87893146735056,3.14162503595475,2.48274989318999,1.68032909921531
3.03641510828362,1.79500495025063,2.87893146735056,3.11984701218144,2.48274989318999,1.68032909921531
3.1650161204621,1.79500495025063,2.9532731106056,3.11984701218144,2.48274989318999,1.23520003411085
3.1650161204621,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.37797902785709
3.1650161204621,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.37797902785709
3.1650161204621,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.46757647922683
3.14615292410957,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.69125566991863
3.14615292410957,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.50171646988987
3.14615292410957,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.33445809624042
3.14615292410957,1.79500495025063,2.9532731106056,3.08916429625411,2.48274989318999,1.33445809624042
3.14615292410957,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.33445809624042
3.14615292410957,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.33445809624042
3.14615292410957,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.33445809624042
3.14615292410957,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.218846889732
3.14615292410957,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.218846889732
3.08570923863588,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.218846889732
3.30087145871049,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.218846889732
3.30087145871049,1.79500495025063,2.9532731106056,2.75335286462438,2.48274989318999,1.218846889732
3.30087145871049,1.79500495025063,2.9532731106056,2.75335286462438,2.51075162835637,1.218846889732
3.30087145871049,1.79500495025063,2.9532731106056,2.75335286462438,2.51075162835637,1.19240328272634
3.25703774513938,1.79500495025063,2.9532731106056,2.69739818928125,2.51075162835637,1.19240328272634
3.44457471896543,1.79500495025063,2.9532731106056,2.69739818928125,2.51075162835637,1.57822838718639
3.44457471896543,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.57822838718639
3.44457471896543,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.52874716394703
3.44457471896543,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.52874716394703
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.52874716394703
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.61173369367701
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.61173369367701
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.61173369367701
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.61173369367701
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.53902042914387
3.60423061754074,1.79500495025063,2.9532731106056,2.69739818928125,2.52475420076659,1.53902042914387
3.60423061754074,1.79500495025063,2.9532731106056,2.84395999191391,2.52475420076659,1.53902042914387
3.60423061754074,1.79500495025063,2.9532731106056,2.79935892628111,2.52475420076659,1.66522536243713
3.5678869423039,1.79500495025063,2.9532731106056,2.79935892628111,2.52475420076659,1.66522536243713
3.5678869423039,1.79500495025063,2.9532731106056,2.93545147139957,2.52475420076659,1.66522536243713
3.5678869423039,1.79500495025063,2.9532731106056,2.93545147139957,2.52475420076659,1.93556901652198
3.5678869423039,1.79500495025063,2.9532731106056,2.93545147139957,2.52079440508058,1.93556901652198
3.63876354839128,1.79500495025063,2.9532731106056,2.93545147139957,2.52079440508058,1.63255612153451
3.63876354839128,1.79500495025063,2.9532731106056,2.93545147139957,2.52079440508058,1.63255612153451
3.63876354839128,1.79500495025063,2.9532731106056,2.93545147139957,2.52079440508058,1.63255612153451
3.63876354839128,1.79500495025063,2.9532731106056,3.13206874670274,2.52079440508058,1.63255612153451
3.63876354839128,1.79500495025063,2.9532731106056,2.69012183265358,2.52079440508058,1.63255612153451
3.78439136690179,1.79500495025063,2.93486293235089,2.64360599138899,2.52079440508058,1.63255612153451
3.78439136690179,1.79500495025063,2.93486293235089,2.64360599138899,2.52079440508058,1.63255612153451
3.78439136690179,1.79500495025063,2.93486293235089,2.60909500506694,2.52079440508058,1.63255612153451
3.78439136690179,1.79500495025063,2.93486293235089,2.60909500506694,2.52079440508058,1.63255612153451
3.78439136690179,1.79500495025063,2.93486293235089,2.68238546078535,2.52079440508058,1.63255612153451
3.78439136690179,1.79500495025063,2.93486293235089,2.68238546078535,2.52079440508058,1.63255612153451
3.78439136690179,1.86445964667581,2.93486293235089,2.68238546078535,2.52079440508058,1.63255612153451
3.74147425128151,1.86445964667581,2.93486293235089,2.68238546078535,2.43937999927293,1.63255612153451
3.74147425128151,1.86445964667581,2.93486293235089,2.68238546078535,2.43937999927293,1.63255612153451
3.74147425128151,1.77526648999606,2.90705509534742,2.70272263649199,2.43937999927293,1.67947277693395
3.82445650582831,1.77526648999606,2.90705509534742,2.70272263649199,2.43937999927293,1.67947277693395
3.82445650582831,1.77526648999606,2.90705509534742,2.70272263649199,2.43937999927293,1.67947277693395
3.82445650582831,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.67947277693395
3.82445650582831,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.67947277693395
3.97969075666031,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.884788202589
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.884788202589
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.884788202589
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.884788202589
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.884788202589
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.27995437544194
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.55773494877323,1.27995437544194
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.67097446637985,1.27995437544194
3.82344815186304,1.77526648999606,2.90705509534742,2.43868919871559,2.67097446637985,1.83029273006905
3.82344815186304,1.77526648999606,2.82248045752362,2.37956247364986,2.67097446637985,1.83029273006905
3.82344815186304,1.77526648999606,2.82248045752362,2.53140477303685,2.67097446637985,1.83029273006905
3.82344815186304,1.77526648999606,2.82248045752362,2.53140477303685,2.67097446637985,1.83029273006905
3.82344815186304,1.77526648999606,2.82248045752362,2.53140477303685,2.67097446637985,1.83029273006905
3.82344815186304,1.77526648999606,2.71179888846138,2.53140477303685,2.67097446637985,1.83029273006905
3.82344815186304,1.77526648999606,2.71179888846138,2.53140477303685,2.67097446637985,1.96396158344622
3.82344815186304,1.77526648999606,2.71179888846138,2.79924877367663,2.67097446637985,1.96396158344622
3.82344815186304,1.77526648999606,2.71179888846138,2.79924877367663,2.67097446637985,1.96396158344622
3.82344815186304,1.77526648999606,2.71179888846138,2.79924877367663,2.67097446637985,1.96396158344622
3.82344815186304,1.77526648999606,2.66895288936517,2.79924877367663,2.67097446637985,1.96396158344622
3.82344815186304,1.77526648999606,2.66895288936517,2.79924877367663,2.67097446637985,1.96396158344622
3.82344815186304,1.77526648999606,2.66895288936517,2.79924877367663,2.67097446637985,1.50275342262453
3.82344815186304,1.77526648999606,2.73191296689671,2.79924877367663,2.67097446637985,1.37583863037812
3.82344815186304,1.77526648999606,2.73191296689671,2.98480544171177,2.67097446637985,1.37583863037812
3.82344815186304,1.77526648999606,2.73191296689671,2.98480544171177,2.67097446637985,1.37583863037812
3.82344815186304,1.70609634355926,2.73191296689671,2.98480544171177,2.87521798333424,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.87521798333424,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.75740183127514
3.82344815186304,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.75740183127514
3.90988542732606,1.70609634355926,2.73191296689671,2.75923139502954,2.89366902224952,1.55860969854534
3.90988542732606,1.70609634355926,2.73191296689671,2.70646024402232,2.89366902224952,2.12944266598613
3.90988542732606,1.70609634355926,2.73191296689671,2.70646024402232,2.89366902224952,1.84482243425817
3.90988542732606,1.70609634355926,2.73191296689671,2.70646024402232,2.89366902224952,1.84482243425817
3.90988542732606,1.70609634355926,2.73191296689671,2.70646024402232,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.70646024402232,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.70646024402232,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.62859761342019,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.62859761342019,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.62859761342019,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.62859761342019,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.62859761342019,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.62859761342019,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.73191296689671,2.79164387613049,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.83013489942623,2.79164387613049,2.89366902224952,1.84482243425817
3.90988542732606,1.73449154194345,2.83013489942623,2.79164387613049,2.91881719319662,1.84482243425817
3.90988542732606,1.73449154194345,2.83013489942623,2.79164387613049,2.91881719319662,1.84482243425817
3.90988542732606,1.73449154194345,2.83013489942623,2.79164387613049,2.91881719319662,1.84482243425817
3.90988542732606,1.73449154194345,2.83013489942623,2.70599655452881,2.91881719319662,1.84482243425817
3.90988542732606,1.73449154194345,2.83013489942623,2.81220626205992,2.91881719319662,1.84482243425817
3.90988542732606,1.73449154194345,3.02627174547647,2.81220626205992,2.91881719319662,1.84482243425817
3.88649777705348,1.73449154194345,3.02627174547647,2.81220626205992,2.91881719319662,1.70413560021718
3.85684747703373,1.73449154194345,3.02627174547647,2.81220626205992,2.91881719319662,1.70413560021718
3.85684747703373,1.73449154194345,3.02627174547647,2.81220626205992,2.91881719319662,1.70413560021718
3.85684747703373,1.888065213978,3.02627174547647,2.81220626205992,2.91881719319662,1.70413560021718
3.85684747703373,1.72713240381459,2.97571352741725,2.81220626205992,2.91881719319662,1.70413560021718
3.85684747703373,1.72713240381459,2.97571352741725,2.78243934301134,2.91881719319662,1.70413560021718
3.8451288649928,1.72713240381459,2.97571352741725,2.62834517169753,2.91881719319662,1.70413560021718
3.8451288649928,1.72713240381459,2.97571352741725,2.62834517169753,2.91881719319662,1.70413560021718
3.78802720052903,1.89550419305583,2.97571352741725,2.62834517169753,2.91881719319662,1.79901251264512
3.78802720052903,1.89550419305583,2.97571352741725,2.62834517169753,2.91881719319662,1.79901251264512
3.86473059462412,1.77171323130743,2.97571352741725,2.62834517169753,2.88268654955223,1.79901251264512
3.86473059462412,1.92155044763678,2.97571352741725,2.62834517169753,2.88268654955223,1.79901251264512
3.86473059462412,1.92155044763678,2.97571352741725,2.62834517169753,2.88268654955223,1.79901251264512
3.86473059462412,1.92155044763678,2.97571352741725,2.58806964759384,2.88268654955223,1.79901251264512
3.68689798374601,1.89850892539094,2.97571352741725,2.58806964759384,2.95228661161889,1.79901251264512
3.68689798374601,1.89850892539094,2.97571352741725,2.58806964759384,2.95228661161889,1.79901251264512
3.68689798374601,1.89850892539094,2.84830385418528,2.58806964759384,2.95228661161889,1.79901251264512
3.71912439193212,1.89850892539094,2.84830385418528,2.58806964759384,2.95228661161889,1.79901251264512
3.71912439193212,1.89850892539094,2.84830385418528,2.58806964759384,2.69744045872867,1.79901251264512
3.71912439193212,1.89850892539094,2.84830385418528,2.58806964759384,2.69744045872867,1.79901251264512
3.71912439193212,1.89850892539094,2.84830385418528,2.75762328903866,2.69744045872867,1.79901251264512
3.80256650613195,1.89850892539094,2.84830385418528,2.74477669657284,2.69744045872867,1.79901251264512
3.80256650613195,1.89850892539094,2.84830385418528,2.74477669657284,2.69744045872867,1.79901251264512
3.80256650613195,1.92286648221085,2.84830385418528,2.74477669657284,2.69744045872867,1.79901251264512
3.80256650613195,1.92286648221085,2.93788267467579,2.74477669657284,2.69744045872867,1.51712689724379
3.80256650613195,1.92286648221085,2.93788267467579,2.74477669657284,2.69744045872867,1.51712689724379
3.80256650613195,1.92286648221085,2.93788267467579,2.74477669657284,2.69744045872867,1.51712689724379
3.80256650613195,1.92286648221085,2.93788267467579,2.74477669657284,2.69744045872867,1.51712689724379
3.80256650613195,1.95939860121047,2.93788267467579,2.74477669657284,2.69744045872867,1.51712689724379
3.80256650613195,1.95939860121047,2.93788267467579,2.74477669657284,2.67907950505569,1.51712689724379
3.80256650613195,1.84690629173602,2.93788267467579,2.74477669657284,2.67907950505569,1.68321718693306
3.80256650613195,1.84690629173602,2.93788267467579,2.74477669657284,2.67907950505569,1.68321718693306
3.67458392245041,1.84690629173602,2.93788267467579,2.74477669657284,2.67907950505569,1.68321718693306
3.67458392245041,1.84690629173602,2.93788267467579,2.74477669657284,2.67907950505569,1.61952128951657
3.67458392245041,1.84690629173602,2.93788267467579,2.73115164499182,2.67907950505569,1.61952128951657
3.67458392245041,1.84690629173602,2.93788267467579,2.73115164499182,2.67907950505569,1.61952128951657
3.67458392245041,1.84690629173602,2.93788267467579,2.73115164499182,2.67907950505569,1.61952128951657
3.80616173967375,1.84690629173602,2.91999337148184,2.73115164499182,2.67907950505569,1.61952128951657
3.80616173967375,1.84690629173602,2.91999337148184,2.61626717746695,2.67907950505569,1.61952128951657
3.80616173967375,1.84690629173602,2.91999337148184,2.61626717746695,2.67907950505569,1.61952128951657
3.80616173967375,1.84690629173602,2.91999337148184,2.61626717746695,2.72105993843129,1.61952128951657
3.80616173967375,1.84690629173602,2.70404678992704,2.61626717746695,2.72105993843129,1.61952128951657
3.80616173967375,1.84690629173602,2.70404678992704,2.51463641781894,2.72105993843129,1.61952128951657
3.80616173967375,1.84690629173602,2.72471075722588,2.51463641781894,2.72105993843129,1.61952128951657
3.80616173967375,1.84690629173602,2.72471075722588,2.75507008702556,2.72105993843129,1.61952128951657
3.80616173967375,1.84690629173602,2.72471075722588,2.75507008702556,2.72105993843129,1.61952128951657
3.80616173967375,1.63337606802477,2.72471075722588,2.7067041707598,2.72105993843129,1.61952128951657
3.80616173967375,1.63337606802477,2.72471075722588,2.77531542465449,2.72105993843129,1.61952128951657
3.80616173967375,1.65451696425236,2.72471075722588,2.77531542465449,2.72105993843129,1.64931566555313
3.80616173967375,1.65451696425236,2.72471075722588,2.77531542465449,2.72105993843129,1.64931566555313
3.80616173967375,1.65451696425236,2.72471075722588,2.77531542465449,2.72105993843129,2.0244853537123
3.80616173967375,1.65451696425236,2.72471075722588,2.71105054001536,2.72105993843129,2.0244853537123
3.80616173967375,1.65451696425236,2.70278775851332,2.71105054001536,2.72105993843129,2.0244853537123
3.80616173967375,1.65451696425236,2.70278775851332,2.71105054001536,2.72105993843129,2.0244853537123
3.80616173967375,1.65451696425236,2.70278775851332,2.71105054001536,2.79438321646702,2.0244853537123
3.80616173967375,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,2.0244853537123
3.80616173967375,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,2.0244853537123
3.80616173967375,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.64802602607027
3.77956589056069,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.95877093146822
3.77956589056069,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.95877093146822
3.77956589056069,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.95877093146822
3.75801678761451,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.95877093146822
3.75801678761451,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.95877093146822
3.6990987237847,1.65451696425236,2.70278775851332,2.52744573786449,2.79438321646702,1.95877093146822
3.6990987237847,1.65451696425236,2.70278775851332,2.52744573786449,2.83320984898032,1.95877093146822
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.78815094213421
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.78815094213421
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.78815094213421
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.78815094213421
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.78815094213421
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.78815094213421
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.63984310019463
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.70278775851332,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.65451696425236,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.6990987237847,1.83742483074321,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.72448155548278,1.83742483074321,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.58711910134394,1.83742483074321,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.58711910134394,1.83742483074321,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.58711910134394,1.81722131709856,2.81797524839731,2.7932310843858,2.74436162578767,1.72288051440567
3.58711910134394,1.81722131709856,2.81797524839731,2.7932310843858,2.74436162578767,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.7932310843858,2.74436162578767,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.7932310843858,2.74436162578767,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.7932310843858,2.74436162578767,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.7932310843858,2.69582820215629,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.61180230343422,2.69582820215629,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.61180230343422,2.69582820215629,1.59906728768772
3.58711910134394,1.81722131709856,2.81797524839731,2.61180230343422,2.69582820215629,1.64377143313054
3.58711910134394,1.81722131709856,2.81797524839731,2.61180230343422,2.69582820215629,1.64377143313054
3.68743101442199,1.81722131709856,2.81797524839731,2.61180230343422,2.69582820215629,1.64377143313054
3.68743101442199,1.81722131709856,2.81797524839731,2.61180230343422,2.72919281993224,1.64377143313054
3.68743101442199,1.81722131709856,2.81797524839731,2.61180230343422,2.72919281993224,1.64377143313054
3.68743101442199,1.84789178597664,2.81797524839731,2.61180230343422,2.72919281993224,1.64377143313054
3.68743101442199,1.71587002464025,2.81797524839731,2.61180230343422,2.72919281993224,1.64377143313054
3.68743101442199,1.71587002464025,2.81797524839731,2.75523875878842,2.72919281993224,1.64377143313054
3.68743101442199,1.71587002464025,2.81797524839731,2.75523875878842,2.72919281993224,1.89604699808436
3.68743101442199,1.71587002464025,2.81797524839731,2.75523875878842,2.72919281993224,1.89604699808436
3.68743101442199,1.71587002464025,2.81797524839731,2.75523875878842,2.72919281993224,1.89604699808436
3.68743101442199,1.77270955775156,2.94205046771228,2.75523875878842,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.94205046771228,2.75523875878842,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.94205046771228,2.75523875878842,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.94205046771228,2.75523875878842,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.94205046771228,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.94205046771228,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.79074432547838,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.79074432547838,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.77270955775156,2.79074432547838,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.76874506537933,2.79074432547838,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.76874506537933,2.84111039725076,2.7302167358183,2.72919281993224,1.89604699808436
3.57365036994504,1.76874506537933,2.84111039725076,2.7302167358183,2.72919281993224,1.89604699808436
3.4912113407284,1.76874506537933,2.84111039725076,2.7302167358183,2.72919281993224,1.94788661925743
3.61520755304779,1.76874506537933,2.84111039725076,2.7302167358183,2.72919281993224,1.94788661925743
