"V1","V2","V3","V4","V5","V6"
2.69797270121027,1.74892539922456,2.51625619786362,2.89754109243894,2.66615355359864,1.73364846307827
2.69797270121027,1.74892539922456,2.51625619786362,2.89754109243894,2.66615355359864,1.73364846307827
2.69797270121027,1.74892539922456,2.69892665009647,2.89754109243894,2.66615355359864,1.73364846307827
2.69797270121027,1.74892539922456,2.69892665009647,2.97129351812306,2.66615355359864,1.73364846307827
2.69797270121027,1.74892539922456,2.69892665009647,2.97129351812306,2.66615355359864,1.73364846307827
2.69797270121027,1.74892539922456,2.72132241764432,2.97129351812306,2.66615355359864,1.73364846307827
2.69797270121027,1.74892539922456,2.72132241764432,2.97129351812306,2.66615355359864,1.66129095202614
2.69797270121027,1.74892539922456,2.72132241764432,2.97129351812306,2.66615355359864,1.66129095202614
2.69797270121027,1.74892539922456,2.87893146735056,2.97129351812306,2.66615355359864,1.66129095202614
2.69797270121027,1.99515105693627,2.87893146735056,2.85766962674243,2.66615355359864,1.66129095202614
2.69797270121027,1.99515105693627,2.87893146735056,2.93464912608323,2.71340520157464,1.66129095202614
2.69797270121027,1.88925141755095,2.87893146735056,2.93464912608323,2.71340520157464,1.66129095202614
2.69797270121027,1.88925141755095,2.87893146735056,2.93464912608323,2.64400393478369,1.77266882637303
2.69797270121027,1.88925141755095,2.87893146735056,2.93464912608323,2.64400393478369,1.77266882637303
2.69797270121027,1.88925141755095,2.87893146735056,2.74998492043089,2.64400393478369,1.77266882637303
2.69797270121027,1.88925141755095,2.87893146735056,2.74998492043089,2.64400393478369,1.77266882637303
2.69797270121027,1.88925141755095,2.87893146735056,2.90443819527506,2.64400393478369,1.77266882637303
2.69797270121027,1.88925141755095,2.87893146735056,2.90443819527506,2.64400393478369,1.77266882637303
2.69797270121027,1.88925141755095,2.87893146735056,2.88266017150175,2.64400393478369,1.77266882637303
2.82657371338874,1.88925141755095,2.87893146735056,2.88266017150175,2.64400393478369,1.77266882637303
2.82657371338874,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.77266882637303
2.82657371338874,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.77266882637303
2.82657371338874,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.77266882637303
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.77266882637303
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.58312962634427
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.41587125269483
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.41587125269483
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.41587125269483
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.41587125269483
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.41587125269483
2.80771051703621,1.88925141755095,2.97187655283548,2.85197745557442,2.64400393478369,1.3002600461864
2.80771051703621,1.88925141755095,2.84044718457343,2.85197745557442,2.64400393478369,1.3002600461864
2.80771051703621,1.88925141755095,2.84044718457343,2.85197745557442,2.64400393478369,1.3002600461864
3.02287273711082,1.88925141755095,2.84044718457343,2.85197745557442,2.64400393478369,1.3002600461864
3.02287273711082,1.88925141755095,2.84044718457343,2.85197745557442,2.64400393478369,1.3002600461864
3.02287273711082,1.88925141755095,2.84044718457343,2.85197745557442,2.67200566995007,1.3002600461864
3.02287273711082,1.88925141755095,2.84044718457343,2.85197745557442,2.67200566995007,1.27381643918074
2.97903902353971,1.88925141755095,2.84044718457343,2.79602278023129,2.67200566995007,1.27381643918074
3.16657599736576,1.88925141755095,2.84044718457343,2.79602278023129,2.67200566995007,1.65964154364079
3.16657599736576,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.65964154364079
3.16657599736576,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.61016032040143
3.16657599736576,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.61016032040143
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.61016032040143
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.69314685013141
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.69314685013141
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.69314685013141
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.69314685013141
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.62043358559827
3.32623189594107,1.88925141755095,2.84044718457343,2.79602278023129,2.68600824236029,1.62043358559827
3.32623189594107,1.88925141755095,2.84044718457343,2.94258458286395,2.68600824236029,1.62043358559827
3.32623189594107,1.88925141755095,2.84044718457343,2.94258458286395,2.68600824236029,1.74663851889154
3.28988822070424,1.88925141755095,2.84044718457343,2.94258458286395,2.68600824236029,1.74663851889154
3.28988822070424,1.88925141755095,2.84044718457343,3.07867712798241,2.68600824236029,1.74663851889154
3.28988822070424,1.88925141755095,3.00916653730688,3.07867712798241,2.68600824236029,1.74663851889154
3.51401276940962,1.88925141755095,3.00916653730688,3.07867712798241,2.68204844667428,1.76527954116611
3.584889375497,1.88925141755095,3.00916653730688,3.07867712798241,2.68204844667428,1.76527954116611
3.584889375497,1.88925141755095,3.00916653730688,3.07867712798241,2.68204844667428,1.76527954116611
3.584889375497,1.88925141755095,3.00916653730688,3.07867712798241,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,3.00916653730688,3.27529440328558,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,3.00916653730688,3.27529440328558,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,2.99075635905217,3.22877856202099,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,2.99075635905217,3.22877856202099,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,2.99075635905217,3.19426757569894,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,2.99075635905217,3.19426757569894,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,2.99075635905217,3.26755803141735,2.68204844667428,1.88311047793246
3.584889375497,1.88925141755095,2.99075635905217,3.26755803141735,2.68204844667428,1.88311047793246
3.584889375497,1.95870611397614,2.99075635905217,3.26755803141735,2.68204844667428,1.88311047793246
3.584889375497,1.95870611397614,2.99075635905217,3.26755803141735,2.60063404086663,1.88311047793246
3.584889375497,1.95870611397614,2.99075635905217,3.26755803141735,2.60063404086663,1.88311047793246
3.584889375497,1.95870611397614,2.9629485220487,3.287895207124,2.60063404086663,1.93002713333191
3.66787163004379,1.95870611397614,2.9629485220487,3.287895207124,2.60063404086663,1.93002713333191
3.66787163004379,1.95870611397614,2.9629485220487,3.287895207124,2.60063404086663,1.93002713333191
3.66787163004379,1.95870611397614,2.9629485220487,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.9629485220487,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.9629485220487,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.71898899036693,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.84288868104218,3.287895207124,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.75831404321838,3.22876848205827,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.75831404321838,3.38061078144526,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.75831404321838,3.38061078144526,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.75831404321838,3.38061078144526,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.64763247415613,3.38061078144526,2.83222850797355,1.93002713333191
3.66787163004379,1.78098611554072,2.64763247415613,3.38061078144526,2.83222850797355,2.06369598670908
3.81272319330775,1.78098611554072,2.64763247415613,3.38061078144526,2.83222850797355,2.06369598670908
3.81272319330775,1.78098611554072,2.64763247415613,3.38061078144526,2.83222850797355,2.06369598670908
3.81272319330775,1.78098611554072,2.64763247415613,3.38061078144526,2.83222850797355,2.06369598670908
3.81272319330775,1.78098611554072,2.60478647505992,3.38061078144526,2.83222850797355,2.06369598670908
3.81272319330775,1.78098611554072,2.60478647505992,3.38061078144526,2.83222850797355,2.06369598670908
3.73660164289032,1.78098611554072,2.60478647505992,3.38061078144526,2.83222850797355,1.60248782588739
3.73660164289032,1.78098611554072,2.66774655259146,3.38061078144526,2.83222850797355,1.60248782588739
3.73660164289032,1.78098611554072,2.66774655259146,3.38061078144526,2.83222850797355,1.60248782588739
3.73660164289032,1.78098611554072,2.66774655259146,3.38061078144526,2.83222850797355,1.60248782588739
3.73660164289032,1.71181596910392,2.66774655259146,3.38061078144526,2.83222850797355,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.15503673476304,2.83222850797355,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.15503673476304,2.85067954688883,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.33910669014447,2.85067954688883,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.33910669014447,2.85067954688883,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.33910669014447,2.85067954688883,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.33910669014447,2.85067954688883,1.9840510267844
3.73660164289032,1.71181596910392,2.66774655259146,3.33910669014447,2.85067954688883,1.9840510267844
3.82303891835334,1.71181596910392,2.66774655259146,3.33910669014447,2.85067954688883,1.7852588940546
3.82303891835334,1.71181596910392,2.66774655259146,3.28633553913725,2.85067954688883,1.7852588940546
3.82303891835334,1.71181596910392,2.66774655259146,3.28633553913725,2.85067954688883,1.7852588940546
3.82303891835334,1.71181596910392,2.66774655259146,3.28633553913725,2.85067954688883,1.7852588940546
3.82303891835334,1.71181596910392,2.66774655259146,3.28633553913725,2.85067954688883,1.7852588940546
3.82303891835334,1.74021116748811,2.66774655259146,3.28633553913725,2.85067954688883,1.7852588940546
3.82303891835334,1.74021116748811,2.66774655259146,3.28633553913725,2.85067954688883,1.7852588940546
3.82303891835334,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
3.82303891835334,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
3.82303891835334,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
3.82303891835334,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
4.05347815934013,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
4.05347815934013,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
4.05347815934013,1.74021116748811,2.66774655259146,3.20847290853512,2.85067954688883,1.7852588940546
4.05347815934013,1.74021116748811,2.76596848512098,3.20847290853512,2.85067954688883,1.7852588940546
4.05347815934013,1.74021116748811,2.76596848512098,3.20847290853512,2.87582771783593,1.7852588940546
4.05347815934013,1.74021116748811,2.76596848512098,3.20847290853512,2.87582771783593,1.7852588940546
4.05347815934013,1.74021116748811,2.76596848512098,3.20847290853512,2.87582771783593,1.7852588940546
4.05347815934013,1.91198509236376,2.76596848512098,3.12282558693344,2.87582771783593,1.7852588940546
4.05347815934013,1.91198509236376,2.76596848512098,3.22903529446456,2.87582771783593,1.7852588940546
4.05347815934013,1.91198509236376,2.96210533117123,3.22903529446456,2.87582771783593,1.7852588940546
4.03009050906754,1.91198509236376,2.96210533117123,3.22903529446456,2.87582771783593,1.64457206001361
4.00044020904779,1.91198509236376,2.96210533117123,3.22903529446456,2.87582771783593,1.64457206001361
3.8623814339067,1.91198509236376,2.96210533117123,3.22903529446456,2.87582771783593,1.64457206001361
3.8623814339067,2.0655587643983,2.96210533117123,3.22903529446456,2.87582771783593,1.64457206001361
3.8623814339067,1.90462595423489,2.96210533117123,3.22903529446456,2.87582771783593,1.64457206001361
3.8623814339067,1.90462595423489,2.96210533117123,3.19926837541598,2.87582771783593,1.64457206001361
3.85066282186577,1.90462595423489,2.96210533117123,3.19926837541598,2.87582771783593,1.64457206001361
3.85066282186577,1.90462595423489,2.96210533117123,3.19926837541598,2.87582771783593,1.64457206001361
3.85066282186577,1.90462595423489,2.96210533117123,3.19926837541598,2.87582771783593,1.73944897244155
3.85066282186577,1.90462595423489,2.96210533117123,3.19926837541598,2.87582771783593,1.73944897244155
3.92736621596086,1.90462595423489,2.96210533117123,3.19926837541598,2.83969707419155,1.73944897244155
3.92736621596086,1.90462595423489,2.96210533117123,3.19926837541598,2.83969707419155,1.73944897244155
3.92736621596086,1.90462595423489,2.96210533117123,3.19926837541598,2.83969707419155,1.73944897244155
3.92736621596086,1.90462595423489,2.96210533117123,3.15899285131229,2.83969707419155,1.73944897244155
3.92736621596086,1.88158443198905,2.96210533117123,3.15899285131229,2.9092971362582,1.73944897244155
3.92736621596086,1.88158443198905,2.96210533117123,3.15899285131229,2.9092971362582,1.73944897244155
3.92736621596086,1.88158443198905,2.96210533117123,3.15899285131229,2.9092971362582,1.73944897244155
3.95959262414698,1.88158443198905,2.96210533117123,3.15899285131229,2.9092971362582,1.73944897244155
3.95959262414698,1.88158443198905,2.96210533117123,3.15899285131229,2.9092971362582,1.73944897244155
3.95959262414698,1.88158443198905,2.96210533117123,3.15899285131229,2.9092971362582,1.73944897244155
3.95959262414698,1.88158443198905,2.96210533117123,3.32854649275711,2.9092971362582,1.73944897244155
3.95959262414698,1.88158443198905,2.96210533117123,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.88158443198905,2.96210533117123,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.90594198880896,2.84202523244395,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.90594198880896,2.93160405293446,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.90594198880896,2.93160405293446,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.90594198880896,2.93160405293446,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.90594198880896,2.93160405293446,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.94247410780858,2.93160405293446,3.31569990029128,2.9092971362582,1.73944897244155
3.95959262414698,1.94247410780858,2.93160405293446,3.31569990029128,2.89093618258523,1.73944897244155
3.95959262414698,1.94247410780858,2.93160405293446,3.31569990029128,2.89093618258523,1.90553926213082
3.95959262414698,1.94247410780858,2.93160405293446,3.31569990029128,2.89093618258523,1.90553926213082
3.83161004046544,1.94247410780858,2.93160405293446,3.31569990029128,2.89093618258523,1.90553926213082
3.83161004046544,1.94247410780858,2.93160405293446,3.31569990029128,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.93160405293446,3.30207484871026,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.93160405293446,3.30207484871026,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.93160405293446,3.30207484871026,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.91371474974051,3.30207484871026,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.91371474974051,3.18719038118539,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.91371474974051,3.18719038118539,2.89093618258523,1.84184336471433
3.83161004046544,1.94247410780858,2.91371474974051,3.18719038118539,2.93291661596082,1.84184336471433
3.83161004046544,1.94247410780858,2.91371474974051,3.18719038118539,2.93291661596082,1.84184336471433
3.83161004046544,1.94247410780858,2.91371474974051,3.08555962153739,2.93291661596082,1.84184336471433
3.83161004046544,1.94247410780858,2.93437871703936,3.08555962153739,2.93291661596082,1.67636999832875
3.83161004046544,1.94247410780858,2.93437871703936,3.08555962153739,2.93291661596082,1.67636999832875
3.83161004046544,1.94247410780858,2.93437871703936,3.08555962153739,2.93291661596082,1.67636999832875
3.83161004046544,1.94247410780858,2.93437871703936,3.03719370527163,2.93291661596082,1.67636999832875
3.83161004046544,1.94247410780858,2.93437871703936,3.10580495916632,2.93291661596082,1.67636999832875
3.83161004046544,1.96361500403617,2.93437871703936,3.10580495916632,2.93291661596082,1.70616437436531
3.83161004046544,1.96361500403617,2.93437871703936,3.10580495916632,2.93291661596082,1.70616437436531
3.83161004046544,1.96361500403617,2.93437871703936,3.10580495916632,2.93291661596082,1.70616437436531
3.83161004046544,1.96361500403617,2.93437871703936,3.04154007452719,2.93291661596082,1.70616437436531
3.83161004046544,1.96361500403617,2.91245571832679,3.04154007452719,2.93291661596082,1.77865438192947
3.83161004046544,1.96361500403617,2.91245571832679,3.04154007452719,2.93291661596082,1.77865438192947
3.83161004046544,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,1.77865438192947
3.83161004046544,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,1.77865438192947
3.83161004046544,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,1.77865438192947
3.83161004046544,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,1.77865438192947
3.80501419135237,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,2.08939928732742
3.80501419135237,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,2.08939928732742
3.80501419135237,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,2.08939928732742
3.78346508840619,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,2.08939928732742
3.78346508840619,1.96361500403617,2.91245571832679,3.04154007452719,3.00623989399656,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.28720794064863,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.32603457316193,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,2.08939928732742
3.72454702457638,1.96361500403617,2.91245571832679,2.99481552200367,3.23718634996928,1.94109144538784
3.72454702457638,1.96361500403617,2.91245571832679,3.03976167653562,3.23718634996928,2.02412885959888
3.72454702457638,1.96361500403617,2.91245571832679,3.03976167653562,3.23718634996928,2.02412885959888
3.72454702457638,1.96361500403617,2.91245571832679,3.03976167653562,3.23718634996928,2.02412885959888
3.72454702457638,1.93260863321099,2.91245571832679,3.03976167653562,3.23718634996928,2.02412885959888
3.72454702457638,1.93260863321099,2.91245571832679,3.03976167653562,3.23718634996928,2.02412885959888
3.72454702457638,1.93260863321099,2.83393101386733,3.03976167653562,3.23718634996928,2.02412885959888
3.72454702457638,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.50147291838674,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.50147291838674,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.50147291838674,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.50147291838674,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.52685575008482,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.52685575008482,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.52685575008482,1.93260863321099,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.23718634996928,2.02412885959888
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.23718634996928,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.23718634996928,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.23718634996928,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.23718634996928,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.1886529263379,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.1886529263379,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.1886529263379,1.90031563288093
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.04052793743921,1.94501977832375
3.52685575008482,1.91240511956635,2.94911850375132,3.03976167653562,3.04052793743921,1.94501977832375
3.62716766316287,1.91240511956635,2.94911850375132,3.03976167653562,3.04052793743921,1.94501977832375
3.62716766316287,1.91240511956635,2.94911850375132,3.03976167653562,3.07389255521516,1.94501977832375
3.62716766316287,1.91240511956635,2.94911850375132,3.03976167653562,3.07389255521516,1.76529056940678
3.62716766316287,1.94307558844443,2.94911850375132,3.03976167653562,3.07389255521516,1.76529056940678
3.62716766316287,1.94307558844443,2.94911850375132,3.03976167653562,3.07389255521516,1.76529056940678
3.62716766316287,1.94307558844443,2.94911850375132,3.03976167653562,3.07389255521516,1.76529056940678
3.62716766316287,1.94307558844443,2.94911850375132,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.94307558844443,2.94911850375132,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.94307558844443,2.94911850375132,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,3.07319372306629,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,3.07319372306629,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,3.07319372306629,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,3.07319372306629,3.03976167653562,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,3.07319372306629,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,3.07319372306629,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,2.92188758083239,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,2.92188758083239,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.99991512155573,2.92188758083239,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.9959506291835,2.92188758083239,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.9959506291835,2.97225365260477,3.0147396535655,3.07389255521516,2.0175661343606
3.62716766316287,1.9959506291835,2.97225365260477,3.0147396535655,3.07389255521516,2.0175661343606
3.54472863394622,1.9959506291835,2.97225365260477,3.0147396535655,3.07389255521516,2.06940575553367
3.66872484626561,1.9959506291835,2.97225365260477,3.0147396535655,3.07389255521516,2.06940575553367
3.66872484626561,1.9959506291835,2.97225365260477,3.0147396535655,3.07389255521516,2.06940575553367
