"V1","V2"
1.08719589604868,1.48421680883015
1.08719589604868,1.48421680883015
1.08719589604868,1.48421680883015
1.08719589604868,1.48421680883015
1.08719589604868,1.48421680883015
1.08719589604868,1.7045234488551
1.08719589604868,1.7045234488551
1.08719589604868,1.7045234488551
1.08719589604868,1.7045234488551
1.01767440088701,1.88374786670078
1.01767440088701,1.88374786670078
1.01767440088701,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.88374786670078
1.33773454591271,1.36534152099993
1.33773454591271,1.36534152099993
1.33773454591271,1.36534152099993
1.33773454591271,1.36534152099993
1.33773454591271,1.36534152099993
1.33773454591271,1.36534152099993
1.33773454591271,1.47957948824444
1.33773454591271,1.47957948824444
1.33773454591271,1.47957948824444
1.33773454591271,1.47957948824444
1.52858464758864,1.47957948824444
1.52858464758864,1.47957948824444
1.52858464758864,1.47957948824444
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.52858464758864,1.73068532645533
1.3019372724394,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.73068532645533
1.46960294224642,1.97766452954024
1.46960294224642,1.97766452954024
1.46960294224642,1.97766452954024
1.27053209181779,1.97766452954024
1.27053209181779,1.97766452954024
1.27053209181779,1.48628629580587
1.27053209181779,1.48628629580587
1.27053209181779,1.48628629580587
1.27053209181779,1.48628629580587
1.27053209181779,1.48628629580587
1.31730809913351,1.48628629580587
1.31730809913351,1.48628629580587
1.31730809913351,1.48653820065843
1.31730809913351,1.68562228169436
1.31730809913351,1.68562228169436
1.31730809913351,1.68562228169436
1.31730809913351,1.68562228169436
1.31730809913351,1.68562228169436
1.31730809913351,1.68562228169436
1.42425248728055,1.68562228169436
1.42425248728055,1.68562228169436
1.42425248728055,1.68562228169436
1.42425248728055,1.68562228169436
1.42425248728055,1.68562228169436
1.42425248728055,1.68562228169436
1.42425248728055,1.68562228169436
1.67244759415632,1.68562228169436
1.67244759415632,1.68562228169436
1.67244759415632,1.68562228169436
1.67244759415632,1.68562228169436
1.4653827529887,1.68562228169436
1.4653827529887,1.68562228169436
1.62327945468312,1.68562228169436
1.62327945468312,1.68562228169436
1.62327945468312,1.68562228169436
1.62327945468312,1.56248789763352
1.62327945468312,1.56248789763352
1.62327945468312,1.56248789763352
1.56835449734653,1.56248789763352
1.2749756333366,1.56248789763352
1.2749756333366,1.8667605961843
1.2749756333366,1.8667605961843
1.2749756333366,1.69756357913934
1.2749756333366,1.69756357913934
1.2749756333366,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.33543947734127,1.69756357913934
1.37256100756725,1.69756357913934
1.37256100756725,1.46967681984838
1.37256100756725,1.46967681984838
1.37256100756725,1.46967681984838
1.37256100756725,1.46967681984838
1.87157716997187,1.46967681984838
1.87157716997187,1.46967681984838
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.87157716997187,1.71647114284507
1.3759849066655,1.71647114284507
1.3759849066655,1.71647114284507
1.3759849066655,1.71647114284507
1.3759849066655,1.71647114284507
1.3759849066655,1.71647114284507
1.3759849066655,1.71647114284507
1.77924265609561,1.71647114284507
1.77924265609561,1.71647114284507
1.80235983959519,1.71647114284507
1.80235983959519,2.23813743246189
1.80235983959519,2.23813743246189
1.80235983959519,1.44365124770912
1.80235983959519,1.95379074076116
2.33977905781623,1.95379074076116
2.33977905781623,1.94415099351729
2.33977905781623,1.94415099351729
2.33977905781623,1.94415099351729
2.33977905781623,1.94415099351729
2.33977905781623,1.94415099351729
2.33977905781623,1.94415099351729
2.33977905781623,1.94415099351729
2.33977905781623,1.57210396416014
2.33977905781623,1.57210396416014
2.33977905781623,1.57210396416014
2.33977905781623,1.57210396416014
1.87116776141788,1.57210396416014
1.87116776141788,1.57210396416014
2.02657309714224,1.57210396416014
2.02657309714224,1.57210396416014
2.02657309714224,1.50113809870748
2.02657309714224,1.50113809870748
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.1972420603033
2.02657309714224,1.45116227156487
2.23514023267656,1.45116227156487
2.23514023267656,1.45116227156487
2.23514023267656,1.45116227156487
2.23514023267656,1.45116227156487
2.23514023267656,1.45116227156487
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
2.23514023267656,1.42289039016959
1.94141837248644,1.42289039016959
1.94141837248644,1.42289039016959
1.94141837248644,1.42289039016959
1.94141837248644,1.7424099609654
1.94141837248644,1.7424099609654
1.94141837248644,1.7424099609654
1.94141837248644,1.7424099609654
1.94141837248644,1.7424099609654
1.94141837248644,1.7424099609654
1.94141837248644,1.43303445564731
1.94141837248644,1.43303445564731
1.94141837248644,1.44731943495859
1.94141837248644,1.44731943495859
1.94141837248644,1.44731943495859
1.94141837248644,1.44731943495859
1.94141837248644,1.44731943495859
1.94141837248644,1.44731943495859
1.94141837248644,1.44731943495859
1.94141837248644,1.64897052380046
1.94141837248644,1.64897052380046
1.94141837248644,1.64897052380046
1.45445282219816,1.64897052380046
1.45445282219816,1.64897052380046
1.45445282219816,1.64897052380046
2.03842184680696,1.64897052380046
2.06190743588765,1.64897052380046
2.06190743588765,1.64897052380046
2.06190743588765,1.64897052380046
2.06190743588765,1.64897052380046
2.06190743588765,1.64897052380046
2.06190743588765,1.64897052380046
1.91057592958361,1.64897052380046
1.91057592958361,1.64897052380046
1.85117256552042,1.64897052380046
1.81361040059839,1.64897052380046
1.81361040059839,1.64897052380046
1.81361040059839,1.64897052380046
1.81361040059839,1.64897052380046
1.81361040059839,1.64897052380046
1.62319374183207,1.64897052380046
1.62319374183207,1.64897052380046
1.51420179343344,1.64897052380046
1.51420179343344,1.31298385123381
1.51420179343344,1.31298385123381
1.51420179343344,1.31298385123381
1.51420179343344,1.65992208331417
1.51420179343344,1.65992208331417
1.51420179343344,1.65992208331417
1.51420179343344,1.65992208331417
1.51953053793692,1.4694235887469
1.51953053793692,1.4694235887469
1.51953053793692,1.4694235887469
1.51953053793692,1.4694235887469
1.51953053793692,1.4694235887469
1.51953053793692,1.4694235887469
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.51953053793692,1.51779864805177
1.69928032897705,1.51779864805177
1.69928032897705,1.51779864805177
1.69928032897705,1.31591466964313
1.69928032897705,1.31591466964313
1.69928032897705,1.31591466964313
1.64558078143499,1.31591466964313
1.64558078143499,1.31591466964313
1.64558078143499,1.31591466964313
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.64558078143499,1.73882817952813
1.67477113866814,1.73836905615297
1.67477113866814,1.5233081956776
1.67477113866814,1.5233081956776
1.67477113866814,1.5233081956776
1.67477113866814,1.69563189676965
1.67477113866814,1.69563189676965
1.67477113866814,1.69563189676965
2.0084408682949,1.79304145304403
2.0084408682949,1.79304145304403
2.0084408682949,1.86941554698979
2.0084408682949,1.86941554698979
2.0084408682949,1.86941554698979
2.0084408682949,1.86941554698979
2.0084408682949,1.79572680276723
1.74465756426432,1.79572680276723
1.74465756426432,1.741934529342
1.74465756426432,1.741934529342
1.74465756426432,1.741934529342
1.74465756426432,1.741934529342
1.74465756426432,1.741934529342
1.74465756426432,1.741934529342
1.74465756426432,1.741934529342
1.92986285081825,1.741934529342
1.92986285081825,1.741934529342
1.92986285081825,1.741934529342
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.65933531400422,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.66717153717257,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.64958038069546
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.4512543920715,1.55060941193639
1.44932946462486,1.55060941193639
1.44932946462486,1.55060941193639
1.44932946462486,1.66715495224631
1.44932946462486,1.66715495224631
1.70785868661338,1.66715495224631
1.67423772777716,1.66715495224631
1.67423772777716,1.66715495224631
1.67423772777716,1.66715495224631
1.61502635141567,1.66715495224631
1.61502635141567,1.66715495224631
1.61502635141567,1.66715495224631
1.61502635141567,1.66715495224631
1.61502635141567,1.41585632312446
1.61502635141567,1.41585632312446
1.70773488742595,1.41585632312446
1.883605212714,1.41585632312446
1.883605212714,1.41585632312446
1.883605212714,1.41585632312446
1.883605212714,1.41585632312446
1.96777993170242,1.41585632312446
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.43985968110805
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.96777993170242,1.35710679683796
1.69136892178254,1.35710679683796
1.69136892178254,1.35710679683796
1.69136892178254,1.35710679683796
1.69136892178254,1.35710679683796
1.68167353009706,1.35710679683796
1.68167353009706,1.35710679683796
1.68167353009706,1.35710679683796
1.68167353009706,1.35710679683796
1.68167353009706,1.53132807749276
1.68167353009706,1.53132807749276
1.68167353009706,1.53132807749276
1.68167353009706,1.67248043292409
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.68167353009706,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.64193719322098
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.62281489278373
1.67567383328136,1.2279909669084
1.67567383328136,1.2279909669084
1.67567383328136,1.2279909669084
1.67567383328136,1.2279909669084
1.67567383328136,1.59802089534214
1.70855651906712,1.3259932755461
1.70855651906712,1.3259932755461
1.70855651906712,1.3259932755461
1.5237418871683,1.3259932755461
1.5237418871683,1.21282475702537
1.5237418871683,1.20726846117771
1.74440685280318,1.20726846117771
1.74440685280318,1.20726846117771
1.74440685280318,1.20726846117771
1.74440685280318,1.20726846117771
1.9545122641411,1.36607031717138
1.9545122641411,1.36607031717138
1.9545122641411,1.36607031717138
1.9545122641411,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.36607031717138
1.67783478588075,1.68678282640392
1.67783478588075,1.68678282640392
1.67783478588075,1.68678282640392
1.67783478588075,1.68678282640392
1.67783478588075,1.68678282640392
1.67783478588075,1.68678282640392
1.67783478588075,1.68678282640392
1.69515246233841,1.68678282640392
1.69515246233841,1.68678282640392
1.43883603210574,1.68678282640392
1.43883603210574,1.68678282640392
1.60701825548735,1.68678282640392
1.56759518256723,1.68678282640392
1.56759518256723,1.68678282640392
1.56759518256723,1.68678282640392
1.80522363723668,1.68678282640392
1.80522363723668,1.68678282640392
1.68679108548939,1.68678282640392
1.68679108548939,1.65135403183791
1.68679108548939,1.65135403183791
1.73770003299739,1.65135403183791
1.73770003299739,1.65135403183791
1.73770003299739,1.65135403183791
1.73770003299739,1.65135403183791
1.73770003299739,1.65135403183791
1.73770003299739,1.65135403183791
1.73770003299739,1.65135403183791
1.64937854609186,1.65135403183791
1.64937854609186,1.65135403183791
1.64937854609186,1.65135403183791
1.64937854609186,1.65135403183791
1.64937854609186,1.65135403183791
1.64937854609186,1.75567485591514
1.64937854609186,1.62707548825206
1.64937854609186,1.62707548825206
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.52640804598595
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.72586736296574
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.64937854609186,1.61189032090238
1.59648167002655,1.61189032090238
1.59648167002655,1.61189032090238
1.59648167002655,1.61189032090238
1.59648167002655,1.61189032090238
1.59648167002655,1.61189032090238
1.59648167002655,1.61189032090238
1.59648167002655,1.61189032090238
1.45543783100747,1.61189032090238
1.59030900633696,1.61189032090238
1.59030900633696,1.61189032090238
1.59030900633696,1.61189032090238
1.59030900633696,1.61189032090238
1.59030900633696,1.61189032090238
1.59030900633696,1.61189032090238
1.59030900633696,1.54302060792717
1.59030900633696,1.54302060792717
1.59030900633696,1.54302060792717
1.59030900633696,1.45912433119023
1.59030900633696,1.45912433119023
1.59030900633696,1.45912433119023
1.59030900633696,1.45912433119023
1.59030900633696,1.45912433119023
1.59030900633696,1.46974040292026
1.59030900633696,1.46974040292026
1.72862324150949,1.46974040292026
1.72862324150949,1.46974040292026
1.72862324150949,1.38844754284328
1.72862324150949,1.38844754284328
1.72862324150949,1.38844754284328
1.72862324150949,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.64282941171867,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
1.70407180261464,1.38844754284328
