"V1","V2","V3","V4"
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0502928191523731,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0442845586933088
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0587510157765758,0.0588175488303031,0.0448548785373109
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0529643672888625,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0448431433914512
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0547552411962504
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0547552411962504
0.0586818545753247,0.0504775241011171,0.0588175488303031,0.0547552411962504
0.0586818545753247,0.0504775241011171,0.0535267748512621,0.0547552411962504
0.0586818545753247,0.0504775241011171,0.0535267748512621,0.0547552411962504
0.0586818545753247,0.0419544405189905,0.0535267748512621,0.0547552411962504
0.0586818545753247,0.0419544405189905,0.0535267748512621,0.0547552411962504
0.0586818545753247,0.0419544405189905,0.0535267748512621,0.0547552411962504
0.0586818545753247,0.0419544405189905,0.0535267748512621,0.0547552411962504
0.0568558872805188,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0592004280918104,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0442217448145346,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0547552411962504
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0517428344878093
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0517428344878093
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0517428344878093
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0517428344878093
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0517428344878093
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0517428344878093
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0460371224837048
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0460371224837048
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0460371224837048
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0460371224837048
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0460371224837048
0.0494045765903535,0.0536538379457581,0.0535267748512621,0.0460371224837048
0.0494045765903535,0.0662225439278831,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662225439278831,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662225439278831,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0535267748512621,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0520101259681911,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0662910494329448,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0508746372953604,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0488347178295389,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0488347178295389,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0488347178295389,0.0493896261755111
0.0494045765903535,0.0665336993763931,0.0488347178295389,0.0493896261755111
0.0494045765903535,0.0490155815477381,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0547336544221598
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0488347178295389,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0543297797225744,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0440001338431671
0.0494045765903535,0.0538167324899135,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0559471964048607,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0564966035183223,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0564966035183223,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0564966035183223,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0564966035183223,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0564966035183223,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0630135213892153,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0499638571903809,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0494045765903535,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0542691135250198,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0472095160019215,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0472095160019215,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0472095160019215,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0468980660984155,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0640784688603596,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0556391773357855,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0505748115702662,0.0497180009991077
0.0501751663566167,0.0594397659812713,0.0505748115702662,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0505748115702662,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0505748115702662,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0505748115702662,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0505748115702662,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0594397659812713,0.0514554697240505,0.0497180009991077
0.0462617460527127,0.0636851516159604,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0462617460527127,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0534437312262618,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0497180009991077
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0631352603117759,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0549678886055178,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0549678886055178,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0549678886055178,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0524943574579602,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0524943574579602,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0547792092960091,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0644173043973399,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0548354561124864
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0653550035893807
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0653550035893807
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0653550035893807
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0454296616580387
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0454296616580387
0.0463326371204519,0.0656539864700585,0.0617028145401882,0.0454296616580387
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0454296616580387
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0454296616580387
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0454296616580387
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0606954584211766,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0602963548855469
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0554953680299681
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0554953680299681
0.0463326371204519,0.0560542086675529,0.0617028145401882,0.0554953680299681
0.0506591570409745,0.0560542086675529,0.0617028145401882,0.0442438661455334
0.0506591570409745,0.0560542086675529,0.0617028145401882,0.0456938172649142
0.0506591570409745,0.0560542086675529,0.0617028145401882,0.0456938172649142
0.0506591570409745,0.0560542086675529,0.0617028145401882,0.0456938172649142
0.0506591570409745,0.0560542086675529,0.0617028145401882,0.0456938172649142
0.0505053886480047,0.0560542086675529,0.0617028145401882,0.0456938172649142
0.0505053886480047,0.0560542086675529,0.0617028145401882,0.0456938172649142
0.0505053886480047,0.0560542086675529,0.0617028145401882,0.0456938172649142
