"V1","V2"
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.725816219373853,1.74352078396732
0.679403398127148,1.74352078396732
0.679403398127148,1.74352078396732
0.679403398127148,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
0.893076798918206,1.74352078396732
1.02048907095583,1.74352078396732
1.02048907095583,1.57452124581481
1.02048907095583,1.57452124581481
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.02048907095583,1.84174006058785
1.15190936841145,1.84174006058785
1.15190936841145,1.84174006058785
1.15190936841145,1.84174006058785
1.15190936841145,1.84174006058785
1.15190936841145,1.84174006058785
1.15190936841145,1.94042474191136
1.15190936841145,1.94042474191136
1.15190936841145,1.94042474191136
1.15190936841145,1.94042474191136
1.15190936841145,1.94042474191136
1.15190936841145,1.94042474191136
1.15190936841145,2.21733502079207
1.15190936841145,2.21733502079207
1.15190936841145,2.21733502079207
0.995872951366819,2.21733502079207
0.995872951366819,2.21733502079207
0.995872951366819,1.66640732307609
0.995872951366819,1.66640732307609
0.995872951366819,1.66640732307609
0.995872951366819,1.66640732307609
0.995872951366819,1.66640732307609
1.03253708662059,1.66640732307609
1.03253708662059,1.66640732307609
1.03253708662059,1.66668975593724
1.03253708662059,1.66668975593724
1.03253708662059,1.66668975593724
1.03253708662059,1.66668975593724
1.03253708662059,1.66668975593724
1.03253708662059,1.66668975593724
1.03253708662059,1.66668975593724
1.11636261463518,1.66668975593724
1.11636261463518,1.66668975593724
1.11636261463518,1.66668975593724
1.11636261463518,1.66668975593724
1.11636261463518,1.66668975593724
1.11636261463518,1.71534963615932
1.11636261463518,1.71534963615932
1.31090377986112,1.71534963615932
1.31090377986112,2.05033061184753
1.31090377986112,2.05033061184753
1.31090377986112,2.05033061184753
1.14860148476295,2.05033061184753
1.14860148476295,2.05033061184753
1.27236463513134,2.05033061184753
1.27236463513134,2.05033061184753
1.27236463513134,2.05033061184753
1.27236463513134,2.05033061184753
1.27236463513134,2.05033061184753
1.27236463513134,2.05033061184753
1.22931316109244,1.68345116893598
0.999355903773417,1.68345116893598
0.999355903773417,2.01127977536962
0.999355903773417,2.01127977536962
1.56508513998971,1.82898401707529
1.56508513998971,1.82898401707529
1.56508513998971,1.96846670995007
1.63930700061517,1.96846670995007
1.63930700061517,1.96846670995007
1.63930700061517,1.96846670995007
1.63930700061517,1.96846670995007
1.63930700061517,1.96846670995007
1.63930700061517,1.96846670995007
1.63930700061517,1.96846670995007
1.29844370872451,1.96846670995007
1.29844370872451,1.96846670995007
1.33453685873091,1.96846670995007
1.33453685873091,1.7042129848966
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.33453685873091,2.27188730837073
1.35187610885767,2.27188730837073
1.35187610885767,2.27188730837073
1.35187610885767,2.27188730837073
1.35187610885767,2.27188730837073
1.35187610885767,2.27188730837073
1.35187610885767,2.27188730837073
1.35187610885767,2.26067811438576
1.35187610885767,2.26067811438576
1.35187610885767,2.26067811438576
1.35187610885767,2.26067811438576
1.35187610885767,2.26067811438576
1.35187610885767,2.26067811438576
1.35187610885767,2.26067811438576
1.35187610885767,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.82805812777232
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,1.74553831350264
1.52918849481892,2.11574536855503
1.68656671350058,2.11574536855503
1.68656671350058,2.11574536855503
1.68656671350058,2.11574536855503
1.68656671350058,2.11574536855503
1.68656671350058,2.11574536855503
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.0745259244622
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,2.02146906257205
1.68656671350058,1.61625485502067
1.68656671350058,1.61625485502067
1.68656671350058,1.61625485502067
1.68656671350058,1.61625485502067
1.46493341050602,1.61625485502067
1.46493341050602,1.61625485502067
1.46493341050602,1.61625485502067
1.46493341050602,1.97919571198388
1.46493341050602,1.97919571198388
1.46493341050602,1.97919571198388
1.46493341050602,1.97919571198388
1.46493341050602,1.97919571198388
1.46493341050602,1.97919571198388
1.46493341050602,1.62777745380361
1.46493341050602,1.62777745380361
1.46493341050602,1.64400369816174
1.46493341050602,1.64400369816174
1.46493341050602,1.64400369816174
1.46493341050602,1.64400369816174
1.46493341050602,1.64400369816174
1.46493341050602,1.64400369816174
1.46493341050602,1.64400369816174
1.46493341050602,1.8730582715938
1.46493341050602,1.8730582715938
1.46493341050602,1.8730582715938
1.46493341050602,1.8730582715938
1.46493341050602,1.8730582715938
1.46493341050602,1.8730582715938
1.46493341050602,1.8730582715938
1.48181157738968,1.8730582715938
1.48181157738968,1.8730582715938
1.48181157738968,1.8730582715938
1.97993089565136,1.95362270308044
1.97993089565136,1.95362270308044
1.97993089565136,1.95362270308044
1.83461597045064,1.95362270308044
1.83461597045064,1.95362270308044
1.77757434299091,1.95362270308044
1.7415055604926,1.95362270308044
1.7415055604926,1.95362270308044
1.7415055604926,1.95362270308044
1.7415055604926,1.95362270308044
1.7415055604926,1.95362270308044
1.55865941561907,1.95362270308044
1.55865941561907,1.95362270308044
1.55865941561907,1.95362270308044
1.55865941561907,1.55556149944786
1.55865941561907,1.55556149944786
1.55865941561907,1.55556149944786
1.55865941561907,1.96659759559144
1.55865941561907,1.96659759559144
1.55865941561907,1.50835784964612
1.55865941561907,1.50835784964612
1.56414461437514,1.50835784964612
1.56414461437514,1.50835784964612
1.56414461437514,1.50835784964612
1.56414461437514,1.50835784964612
1.56414461437514,1.50835784964612
1.56414461437514,1.50835784964612
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.56414461437514,1.55801466813494
1.74917193733517,1.55801466813494
1.74917193733517,1.55801466813494
1.74917193733517,1.35078151502478
1.74917193733517,1.35078151502478
1.74917193733517,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.69389574775865,1.35078151502478
1.72394314655586,1.35042485220117
2.1477965116851,1.35042485220117
2.1477965116851,1.35042485220117
2.1477965116851,1.35042485220117
2.1477965116851,1.5031911861829
2.1477965116851,1.5031911861829
2.1477965116851,1.7141904129367
2.1477965116851,1.81266610675449
2.1477965116851,1.81266610675449
1.49845293522846,1.81266610675449
1.49845293522846,1.81266610675449
1.49845293522846,1.81266610675449
1.49845293522846,1.81266610675449
1.49845293522846,1.74121431567646
1.49845293522846,1.74121431567646
1.49845293522846,1.68905500256911
1.49845293522846,1.68905500256911
2.04587325986082,1.68905500256911
1.59210830342979,1.68905500256911
1.59210830342979,1.68905500256911
1.59210830342979,1.68905500256911
1.59210830342979,1.68905500256911
1.7611196215253,1.68905500256911
1.7611196215253,1.68905500256911
1.7611196215253,1.68905500256911
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.51424645484193,1.59950442868022
1.52139749481069,1.59950442868022
1.52139749481069,1.59950442868022
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.52139749481069,1.7436047124166
1.8725661713018,1.7436047124166
1.8725661713018,1.7436047124166
1.8725661713018,1.7436047124166
1.8725661713018,1.7436047124166
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.8725661713018,1.63899250343288
1.87008242066615,1.63899250343288
1.82156412881443,1.63899250343288
1.82156412881443,1.76218101590163
1.82156412881443,1.76218101590163
1.82156412881443,1.76218101590163
1.78570476113229,1.76218101590163
1.78570476113229,1.76218101590163
1.78570476113229,1.76218101590163
1.72255122270242,1.76218101590163
1.72255122270242,1.76218101590163
1.72255122270242,1.76218101590163
1.72255122270242,1.76218101590163
1.72255122270242,1.76218101590163
1.72255122270242,1.76218101590163
1.82143208735176,1.76218101590163
2.00901146870145,1.76218101590163
2.00901146870145,1.76218101590163
2.00901146870145,1.76218101590163
2.00901146870145,1.76218101590163
2.00901146870145,1.76218101590163
2.00901146870145,1.79205570097083
2.00901146870145,1.79205570097083
2.00901146870145,1.79205570097083
2.00901146870145,1.79205570097083
2.00901146870145,1.79205570097083
2.00901146870145,1.79205570097083
2.00901146870145,1.79205570097083
1.70592544417302,1.79205570097083
1.70592544417302,1.79205570097083
1.70592544417302,1.79205570097083
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.70592544417302,1.6890610967231
1.46629672996821,1.6890610967231
1.46629672996821,1.6890610967231
1.46629672996821,1.6890610967231
1.46629672996821,1.6890610967231
1.45789151396766,1.6890610967231
1.45789151396766,1.6890610967231
1.45789151396766,1.6890610967231
1.45789151396766,1.6890610967231
1.849093088522,1.90589766998391
1.849093088522,1.90589766998391
1.849093088522,1.90589766998391
1.849093088522,1.90589766998391
1.849093088522,1.87109170858791
1.849093088522,1.87109170858791
1.849093088522,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.77455197350496,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.87109170858791
1.76822091481004,1.52259954152706
1.76822091481004,1.52259954152706
1.76822091481004,1.50486706917738
1.76822091481004,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.50486706917738
1.60873652539192,1.95832794056466
1.64030566290895,1.62496603647152
1.64030566290895,1.62496603647152
1.64030566290895,1.62496603647152
1.64030566290895,1.62496603647152
1.64030566290895,1.48628132186145
1.64030566290895,1.47947224355951
1.87785113946546,1.47947224355951
1.87785113946546,1.47947224355951
1.87785113946546,1.47947224355951
1.87785113946546,1.47947224355951
1.87785113946546,1.67407928062166
1.87785113946546,1.67407928062166
1.87785113946546,1.67407928062166
1.87785113946546,1.67407928062166
1.61202568144822,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,1.67407928062166
1.4963049770534,2.06710309498436
1.4963049770534,2.06710309498436
1.4963049770534,2.06710309498436
1.4963049770534,2.06710309498436
1.4963049770534,2.06710309498436
1.4963049770534,2.06710309498436
1.86248401215319,2.06710309498436
1.88170753511353,2.06710309498436
1.88170753511353,2.06710309498436
1.59718294581677,2.06710309498436
1.59718294581677,2.06710309498436
1.78387397452386,2.06710309498436
1.7401123100015,2.06710309498436
1.7401123100015,2.06710309498436
1.7401123100015,1.56578413544917
2.00389227295071,1.56578413544917
2.00389227295071,1.56578413544917
1.87242597125996,1.56578413544917
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.87242597125996,1.53289676927423
1.7772568150409,1.53289676927423
1.7772568150409,1.53289676927423
1.7772568150409,1.53289676927423
1.7772568150409,1.53289676927423
1.7772568150409,1.53289676927423
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.62973430448044
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.84269550583486
1.7772568150409,1.72100308167452
1.7772568150409,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.51791513482454,1.72100308167452
1.65857589952549,1.72100308167452
1.65857589952549,1.72100308167452
1.65857589952549,1.72100308167452
1.65857589952549,1.72100308167452
1.65857589952549,1.72100308167452
1.65857589952549,1.72100308167452
1.65857589952549,1.6474714109849
1.65857589952549,1.6474714109849
1.65857589952549,1.6474714109849
1.65857589952549,1.55789599202931
1.65857589952549,1.70758688606213
1.65857589952549,1.70758688606213
1.65857589952549,1.70758688606213
1.65857589952549,1.70758688606213
1.65857589952549,1.72001068332203
1.65857589952549,1.72001068332203
1.80282752364655,1.72001068332203
1.80282752364655,1.72001068332203
1.80282752364655,1.62487511548136
1.80282752364655,1.62487511548136
1.80282752364655,1.62487511548136
1.80282752364655,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.71335083839102,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
1.77722216978927,1.62487511548136
