"V1","V2","V3","V4","V5","V6"
2.44382649556988,1.93067393997838,2.63421860000758,2.35367454383071,2.78238322616298,1.79191735312842
2.44382649556988,1.93067393997838,2.63421860000758,2.35367454383071,2.78238322616298,1.79191735312842
2.44382649556988,1.93067393997838,2.81688905224044,2.35367454383071,2.78238322616298,1.79191735312842
2.75920547486827,1.93067393997838,2.81688905224044,2.42742696951483,2.78238322616298,1.79191735312842
2.75920547486827,1.93067393997838,2.54042593149686,2.42742696951483,2.78238322616298,1.79191735312842
2.66808287529095,1.93067393997838,2.56282169904471,2.42742696951483,2.78238322616298,1.79191735312842
2.66808287529095,1.93067393997838,2.56282169904471,2.42742696951483,2.78238322616298,1.79191735312842
2.66808287529095,1.93067393997838,2.56282169904471,2.65167796684738,2.78238322616298,1.79191735312842
2.66808287529095,1.93067393997838,2.72043074875095,2.65167796684738,2.78238322616298,1.79191735312842
2.66808287529095,2.1768995976901,2.72043074875095,2.53805407546675,2.78238322616298,1.79191735312842
2.66808287529095,2.1768995976901,2.72043074875095,2.61503357480756,2.82963487413897,1.79191735312842
2.66808287529095,2.07099995830477,2.72043074875095,2.61503357480756,2.82963487413897,1.79191735312842
2.66808287529095,2.07099995830477,2.72043074875095,2.61503357480756,2.76023360734803,1.79191735312842
2.66808287529095,2.07099995830477,2.72043074875095,2.61503357480756,2.76023360734803,1.79191735312842
2.66808287529095,2.07099995830477,2.72043074875095,2.43036936915521,2.76023360734803,1.79191735312842
2.66808287529095,2.07099995830477,2.72043074875095,2.85652364798988,2.76023360734803,1.79191735312842
2.66808287529095,2.07099995830477,3.04365025399218,2.85652364798988,2.76023360734803,1.79191735312842
2.66808287529095,2.07099995830477,3.04365025399218,2.85652364798988,2.76023360734803,1.79191735312842
2.66808287529095,2.07099995830477,3.04365025399218,2.83474562421657,2.76023360734803,1.79191735312842
2.79668388746943,2.07099995830477,3.04365025399218,3.30854034070401,2.76023360734803,1.79191735312842
2.79668388746943,2.07099995830477,3.04365025399218,3.27785762477668,2.76023360734803,1.79191735312842
2.79668388746943,2.07099995830477,3.04365025399218,3.27785762477668,2.76023360734803,1.79191735312842
2.79668388746943,2.07099995830477,3.04365025399218,3.27785762477668,2.76023360734803,1.79191735312842
2.7778206911169,2.07099995830477,2.84083480526282,3.27785762477668,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,2.84083480526282,3.27785762477668,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,2.84083480526282,2.96608103286085,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,2.84083480526282,2.96608103286085,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,2.84083480526282,2.96608103286085,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,2.84083480526282,2.96608103286085,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,3.07630978423,2.96608103286085,2.76023360734803,1.79191735312842
3.02080850888295,2.07099995830477,3.07630978423,2.96608103286085,2.76023360734803,1.67630614662
3.02080850888295,2.07099995830477,2.94488041596796,2.96608103286085,2.76023360734803,1.67630614662
2.96036482340926,2.07099995830477,2.94488041596796,2.96608103286085,2.76023360734803,1.67630614662
3.17552704348387,2.07099995830477,2.94488041596796,2.96608103286085,2.76023360734803,1.67630614662
3.17552704348387,2.07099995830477,2.94488041596796,2.96608103286085,2.76023360734803,1.67630614662
3.17552704348387,2.07099995830477,2.94488041596796,2.96608103286085,2.7882353425144,1.67630614662
3.17552704348387,2.07099995830477,2.94488041596796,2.96608103286085,2.7882353425144,1.64986253961434
3.13169332991276,2.07099995830477,2.94488041596796,2.91012635751772,2.7882353425144,1.64986253961434
3.31923030373881,2.07099995830477,2.94488041596796,2.91012635751772,2.7882353425144,1.64986253961434
3.31923030373881,2.07099995830477,3.10677315717982,2.91012635751772,2.80223791492462,1.64986253961434
3.31923030373881,1.87405232573733,3.10677315717982,2.91012635751772,2.80223791492462,1.60038131637498
3.31923030373881,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.60038131637498
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.60038131637498
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.68336784610496
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.68336784610496
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.68336784610496
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.68336784610496
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.61065458157182
3.47888620231412,2.10674229535975,3.10677315717982,2.91012635751772,2.80223791492462,1.61065458157182
3.47888620231412,2.10674229535975,3.10677315717982,3.05668816015038,2.80223791492462,1.61065458157182
3.47888620231412,1.7025871227519,3.10677315717982,3.01208709451758,2.80223791492462,1.73685951486508
3.44254252707728,1.7025871227519,3.10677315717982,3.01208709451758,2.80223791492462,1.73685951486508
3.44254252707728,1.7025871227519,3.10677315717982,3.14817963963604,2.80223791492462,1.73685951486508
3.44254252707728,1.7025871227519,3.10677315717982,3.14817963963604,2.80223791492462,1.73685951486508
3.44254252707728,1.7025871227519,3.10677315717982,3.14817963963604,2.79827811923861,1.75550053713965
3.51341913316466,1.7025871227519,3.10677315717982,3.14817963963604,2.79827811923861,1.75550053713965
3.51341913316466,1.79449480457855,3.10677315717982,3.14817963963604,2.79827811923861,1.75550053713965
3.51341913316466,1.79449480457855,3.10677315717982,3.14817963963604,2.79827811923861,1.87333147390601
3.51341913316466,1.79449480457855,3.10677315717982,3.34479691493921,2.79827811923861,1.87333147390601
3.51341913316466,1.79449480457855,3.10677315717982,3.34479691493921,2.79827811923861,1.87333147390601
3.65904695167517,1.79449480457855,3.08836297892511,3.29828107367462,2.79827811923861,1.87333147390601
3.65904695167517,1.79449480457855,3.08836297892511,3.29828107367462,2.79827811923861,1.87333147390601
3.65904695167517,1.79449480457855,3.08836297892511,3.26377008735258,2.79827811923861,1.87333147390601
3.65904695167517,1.79449480457855,3.08836297892511,3.26377008735258,2.79827811923861,1.87333147390601
3.65904695167517,1.79449480457855,3.08836297892511,3.33706054307098,2.79827811923861,1.87333147390601
3.65904695167517,1.79449480457855,3.08836297892511,3.33706054307098,2.79827811923861,1.87333147390601
3.65904695167517,1.86394950100374,3.08836297892511,3.33706054307098,2.79827811923861,1.87333147390601
3.6161298360549,1.86394950100374,3.08836297892511,3.33706054307098,2.71686371343096,1.87333147390601
3.6161298360549,1.86394950100374,3.08836297892511,3.33706054307098,2.71686371343096,1.87333147390601
3.6161298360549,1.86394950100374,3.06055514192164,3.35739771877763,2.71686371343096,1.92024812930546
3.69911209060169,1.86394950100374,3.06055514192164,3.35739771877763,2.71686371343096,1.92024812930546
3.69911209060169,2.01554377860091,3.06055514192164,3.35739771877763,2.71686371343096,1.92024812930546
3.69911209060169,2.01554377860091,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.69911209060169,2.01554377860091,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.85434634143369,2.01554377860091,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.85434634143369,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.85434634143369,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,3.06055514192164,3.09336428100122,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,2.97598050409784,3.0342375559355,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,2.97598050409784,3.18607985532249,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,2.97598050409784,3.18607985532249,2.83521866293126,1.92024812930546
3.71808031624818,1.97469878892389,2.97598050409784,3.18607985532249,2.83521866293126,1.92024812930546
3.58332572358086,1.97469878892389,2.97598050409784,3.18607985532249,2.83521866293126,1.92024812930546
3.58332572358086,2.13987265585099,2.97598050409784,3.18607985532249,2.83521866293126,2.05391698268263
3.58332572358086,2.13987265585099,2.97598050409784,3.18607985532249,2.83521866293126,1.46458954733091
3.58332572358086,2.13987265585099,2.97598050409784,3.18607985532249,2.83521866293126,1.77686452007905
3.58332572358086,1.92945404007619,2.97598050409784,3.18607985532249,2.83521866293126,1.77686452007905
3.58332572358086,1.92945404007619,2.93313450500163,3.18607985532249,2.83521866293126,1.77686452007905
3.78266617405071,1.92945404007619,2.93313450500163,3.18607985532249,2.83521866293126,1.77686452007905
3.70654462363328,1.92945404007619,2.93313450500163,3.18607985532249,2.83521866293126,1.77686452007905
3.70654462363328,1.92945404007619,2.99609458253317,3.18607985532249,2.83521866293126,1.64994972783264
3.70654462363328,1.92945404007619,2.99609458253317,3.37163652335762,2.83521866293126,1.64994972783264
3.70654462363328,1.92945404007619,2.99609458253317,3.37163652335762,2.83521866293126,1.64994972783264
3.70654462363328,1.86028389363939,2.74708664993867,3.37163652335762,2.83521866293126,1.64994972783264
3.70654462363328,1.86028389363939,2.74708664993867,3.1460624766754,2.83521866293126,1.64994972783264
3.90368253027731,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.90368253027731,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.90368253027731,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.90368253027731,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.90368253027731,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.90368253027731,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.99011980574033,1.86028389363939,2.74708664993867,3.1460624766754,2.85366970184654,1.64994972783264
3.99011980574033,1.86028389363939,2.74708664993867,3.09329132566818,2.85366970184654,1.64994972783264
3.99011980574033,1.58533365926724,2.74708664993867,3.09329132566818,2.85366970184654,1.64994972783264
3.99011980574033,1.58533365926724,2.74708664993867,3.09329132566818,2.85366970184654,1.64994972783264
3.99011980574033,1.58533365926724,2.74708664993867,3.09329132566818,2.85366970184654,1.64994972783264
3.99011980574033,1.61372885765143,2.74708664993867,3.09329132566818,2.85366970184654,1.64994972783264
3.99011980574033,1.61372885765143,2.74708664993867,3.09329132566818,2.85366970184654,1.64994972783264
3.99011980574033,1.61372885765143,2.74708664993867,3.01542869506605,2.85366970184654,1.64994972783264
3.99011980574033,1.61372885765143,2.74708664993867,3.01542869506605,2.85366970184654,1.64994972783264
3.99011980574033,1.61372885765143,2.74708664993867,3.01542869506605,2.85366970184654,1.64994972783264
3.99011980574033,1.61372885765143,2.74708664993867,3.01542869506605,2.85366970184654,1.64994972783264
4.22055904672712,1.61372885765143,2.74708664993867,3.01542869506605,2.85366970184654,1.64994972783264
4.22055904672712,1.61372885765143,2.74708664993867,3.01542869506605,2.85366970184654,1.64994972783264
4.22055904672712,1.61372885765143,2.74708664993867,3.17847495777634,2.85366970184654,1.64994972783264
4.22055904672712,1.61372885765143,2.84530858246819,3.17847495777634,2.85366970184654,1.64994972783264
4.22055904672712,1.61372885765143,2.84530858246819,3.17847495777634,2.87881787279364,1.64994972783264
4.22055904672712,1.61372885765143,2.84530858246819,3.17847495777634,2.87881787279364,1.64994972783264
4.22055904672712,1.61372885765143,2.84530858246819,3.17847495777634,2.87881787279364,1.64994972783264
4.22055904672712,1.78550278252708,2.84530858246819,3.09282763617467,2.87881787279364,1.64994972783264
4.22055904672712,1.78550278252708,2.84530858246819,3.19903734370578,2.87881787279364,1.64994972783264
4.22055904672712,1.78550278252708,2.84530858246819,3.19903734370578,2.87881787279364,1.64994972783264
4.19717139645454,1.78550278252708,2.84530858246819,3.19903734370578,2.87881787279364,1.64994972783264
4.16752109643479,1.78550278252708,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.16752109643479,1.78550278252708,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.16752109643479,1.93907645456162,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.16752109643479,1.77814364439821,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.16752109643479,1.77814364439821,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.15580248439386,1.77814364439821,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.15580248439386,1.77814364439821,2.84530858246819,3.46106919902859,2.87881787279364,1.64994972783264
4.09870081993009,1.77814364439821,2.84530858246819,3.46106919902859,2.87881787279364,1.74482664026058
4.09870081993009,1.77814364439821,2.84530858246819,3.46106919902859,2.87881787279364,1.74482664026058
4.17540421402518,1.77814364439821,2.84530858246819,3.46106919902859,2.84268722914925,1.74482664026058
4.17540421402518,1.77814364439821,2.84530858246819,3.46106919902859,2.84268722914925,1.74482664026058
4.17540421402518,1.77814364439821,2.84530858246819,3.46106919902859,2.84268722914925,1.74482664026058
4.17540421402518,1.77814364439821,2.84530858246819,3.4207936749249,2.84268722914925,1.74482664026058
3.99757160314707,1.75510212215237,2.84530858246819,3.4207936749249,2.91228729121591,1.74482664026058
3.99757160314707,1.75510212215237,2.84530858246819,3.4207936749249,2.91228729121591,1.74482664026058
3.99757160314707,1.75510212215237,2.71789890923623,3.4207936749249,2.91228729121591,1.74482664026058
4.02979801133318,1.75510212215237,2.71789890923623,3.4207936749249,2.91228729121591,1.74482664026058
4.02979801133318,1.75510212215237,2.71789890923623,3.4207936749249,2.91228729121591,1.74482664026058
4.02979801133318,1.75510212215237,2.71789890923623,3.4207936749249,2.91228729121591,1.74482664026058
4.02979801133318,1.75510212215237,2.71789890923623,3.4207936749249,2.91228729121591,1.74482664026058
4.02979801133318,1.75510212215237,2.71789890923623,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.75510212215237,2.71789890923623,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.77945967897228,2.71789890923623,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.77945967897228,2.80747772972673,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.77945967897228,2.80747772972673,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.77945967897228,2.80747772972673,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.77945967897228,2.80747772972673,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.8159917979719,2.80747772972673,3.40794708245907,3.01155099418096,1.74482664026058
4.02979801133318,1.8159917979719,2.80747772972673,3.40794708245907,2.99319004050799,1.74482664026058
4.02979801133318,1.8159917979719,2.80747772972673,3.40794708245907,2.99319004050799,1.91091692994985
4.02979801133318,1.8159917979719,2.80747772972673,3.40794708245907,2.99319004050799,1.91091692994985
3.90181542765164,1.8159917979719,2.80747772972673,3.40794708245907,2.99319004050799,1.91091692994985
3.90181542765164,1.8159917979719,2.80747772972673,3.40794708245907,2.99319004050799,1.84722103253337
3.73843440446396,1.8159917979719,2.80747772972673,3.39432203087805,2.9364876098414,1.84722103253337
3.73843440446396,1.8159917979719,2.80747772972673,3.39432203087805,2.9364876098414,1.84722103253337
3.73843440446396,1.8159917979719,2.80747772972673,3.39432203087805,2.9364876098414,1.84722103253337
3.87001222168731,1.8159917979719,2.80747772972673,3.39432203087805,2.9364876098414,1.84722103253337
3.87001222168731,1.8159917979719,2.80747772972673,3.27943756335318,2.9364876098414,1.84722103253337
3.87001222168731,1.8159917979719,2.80747772972673,3.27943756335318,2.9364876098414,1.84722103253337
3.87001222168731,1.8159917979719,2.915399140484,3.27943756335318,2.978468043217,1.84722103253337
3.87001222168731,1.8159917979719,2.69945255892919,3.27943756335318,2.978468043217,1.84722103253337
3.87001222168731,1.8159917979719,2.69945255892919,3.17780680370518,2.978468043217,1.84722103253337
3.87001222168731,1.8159917979719,2.72011652622804,3.17780680370518,2.978468043217,1.68174766614778
3.87001222168731,1.8159917979719,2.72011652622804,3.41824047291179,2.978468043217,1.68174766614778
3.87001222168731,1.8159917979719,2.72011652622804,3.41824047291179,2.978468043217,1.68174766614778
3.87001222168731,1.8159917979719,2.72011652622804,3.36987455664604,2.978468043217,1.68174766614778
3.87001222168731,1.8159917979719,2.72011652622804,3.43848581054073,2.978468043217,1.68174766614778
3.87001222168731,1.83713269419949,2.72011652622804,3.43848581054073,2.978468043217,1.71154204218434
3.87001222168731,1.83713269419949,2.72011652622804,3.43848581054073,2.978468043217,1.71154204218434
3.87001222168731,1.83713269419949,2.72011652622804,3.05536779613142,2.978468043217,2.08671173034351
3.87001222168731,1.83713269419949,2.72011652622804,2.99110291149229,2.978468043217,2.08671173034351
3.87001222168731,1.83713269419949,2.69819352751547,2.99110291149229,2.978468043217,2.08671173034351
3.87001222168731,1.83713269419949,2.69819352751547,2.99110291149229,2.978468043217,2.08671173034351
3.87001222168731,1.83713269419949,2.69819352751547,2.99110291149229,3.05179132125273,2.08671173034351
3.87001222168731,1.83713269419949,2.69819352751547,2.99110291149229,3.05179132125273,2.08671173034351
3.87001222168731,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.87001222168731,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.84341637257424,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.84341637257424,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.84341637257424,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.82186726962806,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.82186726962806,1.83713269419949,2.69819352751547,3.00790695557831,3.05179132125273,2.08671173034351
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.05179132125273,2.08671173034351
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.09061795376603,2.08671173034351
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,2.9611824030548,3.00176973057338,1.9160917410095
3.76294920579825,1.83713269419949,2.69819352751547,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.69819352751547,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.69819352751547,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.69819352751547,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.69819352751547,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.61966882305601,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,1.83713269419949,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.76294920579825,2.02004056069034,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.78833203749633,2.02004056069034,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.78833203749633,2.02004056069034,2.73485631294,3.00612855758675,3.00176973057338,1.99912915522054
3.78833203749633,2.02004056069034,2.73485631294,2.75477776774384,3.00176973057338,1.99912915522054
3.78833203749633,1.99983704704569,2.73485631294,2.96019525080811,3.00176973057338,1.99912915522054
3.78833203749633,1.99983704704569,2.73485631294,2.96019525080811,3.00176973057338,1.87531592850259
3.78833203749633,1.99983704704569,2.73485631294,2.96019525080811,3.00176973057338,1.87531592850259
3.78833203749633,1.99983704704569,2.73485631294,2.96019525080811,3.00176973057338,1.87531592850259
3.78833203749633,1.99983704704569,3.05089271023539,2.96019525080811,3.00176973057338,1.87531592850259
3.78833203749633,1.99983704704569,3.05089271023539,2.96019525080811,2.95323630694199,1.87531592850259
3.78833203749633,1.99983704704569,3.05089271023539,2.96019525080811,2.95323630694199,1.87531592850259
3.78833203749633,1.99983704704569,3.05089271023539,2.96019525080811,2.95323630694199,1.87531592850259
3.78833203749633,1.99983704704569,3.05089271023539,2.96019525080811,2.95323630694199,1.92002007394541
3.78833203749633,1.99983704704569,3.05089271023539,2.96019525080811,2.95323630694199,1.92002007394541
3.88864395057438,1.99983704704569,3.05089271023539,2.96019525080811,2.95323630694199,1.92002007394541
3.88864395057438,1.99983704704569,3.05089271023539,2.96019525080811,2.98660092471795,1.92002007394541
3.88864395057438,1.99983704704569,3.05089271023539,2.96019525080811,2.98660092471795,1.74029086502844
3.88864395057438,2.03050751592377,3.05089271023539,2.96019525080811,2.98660092471795,1.74029086502844
3.88864395057438,2.03050751592377,3.05089271023539,2.96019525080811,2.98660092471795,1.74029086502844
3.88864395057438,2.03050751592377,3.05089271023539,2.96019525080811,2.98660092471795,1.74029086502844
3.88864395057438,2.03050751592377,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.88864395057438,2.03050751592377,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.74573594558749,2.03050751592377,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.74573594558749,2.08734704903508,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.74573594558749,2.08734704903508,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.74573594558749,2.08734704903508,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.55878401180011,2.08734704903508,3.05089271023539,2.96019525080811,2.98660092471795,1.99256642998226
3.55878401180011,2.08734704903508,3.05089271023539,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08734704903508,3.05089271023539,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08734704903508,2.89958656800149,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08734704903508,2.89958656800149,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08734704903508,2.89958656800149,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08338255666285,2.89958656800149,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08338255666285,2.94995263977388,2.93517322783799,2.98660092471795,1.99256642998226
3.55878401180011,2.08338255666285,2.85616467066714,2.93517322783799,2.98660092471795,1.93011068244913
3.47634498258346,2.08338255666285,2.85616467066714,2.93517322783799,2.98660092471795,1.9819503036222
3.60034119490285,2.08338255666285,2.85616467066714,2.93517322783799,2.98660092471795,1.9819503036222
3.60034119490285,2.08338255666285,2.85616467066714,2.93517322783799,2.98660092471795,1.9819503036222
