"V1","V2","V3","V4","V5","V6"
2.85191272183201,1.71115401704444,2.45615680778801,3.00255301789338,2.52473147744969,2.18173353982637
2.85191272183201,1.71115401704444,2.45615680778801,3.00255301789338,2.52473147744969,1.81877249633254
2.85191272183201,1.71115401704444,2.63882726002086,2.94990960140831,2.52473147744969,1.81877249633254
3.1672917011304,1.71115401704444,2.63882726002086,3.02366202709242,2.52473147744969,1.81877249633254
3.1672917011304,1.71115401704444,2.63882726002086,3.02366202709242,2.52473147744969,1.81877249633254
3.07616910155308,1.71115401704444,2.66122302756871,3.02366202709242,2.52473147744969,1.81877249633254
3.07616910155308,1.71115401704444,2.66122302756871,3.02366202709242,2.52473147744969,1.81877249633254
3.07616910155308,1.71115401704444,2.66122302756871,3.24791302442497,2.52473147744969,1.81877249633254
3.07616910155308,1.71115401704444,2.81883207727495,3.24791302442497,2.52473147744969,1.81877249633254
3.07616910155308,1.95737967475615,2.81883207727495,3.13428913304434,2.52473147744969,1.81877249633254
3.07616910155308,1.95737967475615,2.81883207727495,3.21126863238515,2.52473147744969,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.21126863238515,2.52473147744969,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.21126863238515,2.45533021065874,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.21126863238515,2.45533021065874,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.0266044267328,2.45533021065874,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.0266044267328,2.45533021065874,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.18105770157698,2.45533021065874,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.18105770157698,2.45533021065874,1.81877249633254
3.07616910155308,1.85148003537083,2.81883207727495,3.15927967780366,2.45533021065874,1.81877249633254
3.20477011373156,1.85148003537083,2.81883207727495,3.15927967780366,2.45533021065874,1.81877249633254
3.20477011373156,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.96155149007877
3.20477011373156,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.96155149007877
3.20477011373156,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.96155149007877
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.96155149007877
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.77201229005002
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.60475391640057
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.60475391640057
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.60475391640057
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.60475391640057
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.60475391640057
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.48914270989215
3.18590691737903,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.48914270989215
3.12546323190534,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.48914270989215
3.34062545197995,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.48914270989215
3.34062545197995,1.85148003537083,2.81883207727495,3.12859696187634,2.45533021065874,1.48914270989215
3.34062545197995,1.85148003537083,2.81883207727495,3.12859696187634,2.48333194582511,1.48914270989215
3.34062545197995,1.85148003537083,2.81883207727495,3.12859696187634,2.48333194582511,1.46269910288649
3.29679173840884,1.85148003537083,2.81883207727495,3.07264228653321,2.48333194582511,1.46269910288649
3.48432871223489,1.85148003537083,2.81883207727495,3.07264228653321,2.48333194582511,1.46269910288649
3.24686930304841,1.85148003537083,2.98072481848681,3.07264228653321,2.49733451823533,1.46269910288649
3.24686930304841,1.85148003537083,2.98072481848681,3.07264228653321,2.49733451823533,1.46269910288649
3.24686930304841,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.46269910288649
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.46269910288649
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.54568563261647
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.54568563261647
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.54568563261647
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.54568563261647
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.47297236808333
3.40652520162372,2.08417000499325,2.98072481848681,3.07264228653321,2.49733451823533,1.66128218778222
3.40652520162372,2.08417000499325,2.98072481848681,3.21920408916586,2.49733451823533,1.66128218778222
3.40652520162372,2.08417000499325,2.98072481848681,3.21920408916586,2.49733451823533,1.78748712107549
3.37018152638689,2.08417000499325,2.98072481848681,3.21920408916586,2.49733451823533,1.78748712107549
3.37018152638689,2.08417000499325,2.98072481848681,3.35529663428432,2.49733451823533,1.78748712107549
3.37018152638689,2.08417000499325,2.98072481848681,3.35529663428432,2.49733451823533,1.78748712107549
3.59430607509227,2.08417000499325,2.98072481848681,3.35529663428432,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.98072481848681,3.35529663428432,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.98072481848681,3.35529663428432,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.98072481848681,3.35529663428432,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.98072481848681,3.55191390958749,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.98072481848681,3.55191390958749,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.9623146402321,3.50539806832291,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.9623146402321,3.50539806832291,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.9623146402321,3.47088708200086,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.9623146402321,3.47088708200086,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.9623146402321,3.54417753771927,2.49337472254933,1.80612814335006
3.66518268117964,2.08417000499325,2.9623146402321,3.54417753771927,2.49337472254933,1.80612814335006
3.66518268117964,2.15362470141844,2.9623146402321,3.54417753771927,2.49337472254933,1.80612814335006
3.62226556555937,2.15362470141844,2.9623146402321,3.54417753771927,2.41196031674167,1.80612814335006
3.62226556555937,2.15362470141844,2.9623146402321,3.54417753771927,2.41196031674167,1.80612814335006
3.62226556555937,2.06443154473868,2.93450680322863,3.56451471342591,2.41196031674167,1.8530447987495
3.70524782010617,2.06443154473868,2.93450680322863,3.56451471342591,2.41196031674167,1.8530447987495
3.70524782010617,2.06443154473868,2.93450680322863,3.56451471342591,2.41196031674167,1.8530447987495
3.70524782010617,2.06443154473868,2.93450680322863,3.3004812756495,2.53031526624197,1.8530447987495
3.70524782010617,1.88671154630326,2.93450680322863,3.3004812756495,2.53031526624197,1.8530447987495
3.70524782010617,1.88671154630326,2.93450680322863,3.3004812756495,2.53031526624197,1.8530447987495
3.70524782010617,1.84586655662624,2.81444696222211,3.3004812756495,2.53031526624197,1.8530447987495
3.70524782010617,1.84586655662624,2.81444696222211,3.3004812756495,2.53031526624197,1.8530447987495
3.56898179492066,1.84586655662624,2.81444696222211,3.3004812756495,2.53031526624197,1.8530447987495
3.56898179492066,1.84586655662624,2.81444696222211,3.3004812756495,2.53031526624197,1.8530447987495
3.56898179492066,1.84586655662624,2.81444696222211,3.3004812756495,2.53031526624197,1.8530447987495
3.56898179492066,1.84586655662624,2.81444696222211,3.3004812756495,2.53031526624197,1.8530447987495
3.56898179492066,1.84586655662624,2.81444696222211,3.3004812756495,2.6435547838486,1.8530447987495
3.56898179492066,1.84586655662624,2.81444696222211,3.3004812756495,2.6435547838486,1.8530447987495
3.56898179492066,1.84586655662624,2.72987232439831,3.24135455058378,2.6435547838486,1.8530447987495
3.56898179492066,1.84586655662624,2.72987232439831,3.39319684997077,2.6435547838486,1.8530447987495
3.56898179492066,1.84586655662624,2.72987232439831,3.39319684997077,2.6435547838486,1.8530447987495
3.56898179492066,1.84586655662624,2.72987232439831,3.39319684997077,2.6435547838486,1.8530447987495
3.43422720225333,1.84586655662624,2.72987232439831,3.39319684997077,2.6435547838486,1.8530447987495
3.43422720225333,2.01104042355334,2.72987232439831,3.39319684997077,2.6435547838486,1.98671365212667
3.43422720225333,2.01104042355334,2.72987232439831,3.39319684997077,2.6435547838486,1.98671365212667
3.43422720225333,2.01104042355334,2.72987232439831,3.39319684997077,2.6435547838486,1.98671365212667
3.43422720225333,2.01104042355334,2.72987232439831,3.39319684997077,2.6435547838486,1.98671365212667
3.43422720225333,2.01104042355334,2.6870263253021,3.39319684997077,2.91623972965099,1.98671365212667
3.63356765272318,2.01104042355334,2.6870263253021,3.39319684997077,2.91623972965099,1.98671365212667
3.55744610230576,2.01104042355334,2.6870263253021,3.39319684997077,2.91623972965099,1.98671365212667
3.55744610230576,2.01104042355334,2.74998640283364,3.39319684997077,2.91623972965099,1.85979885988027
3.55744610230576,2.01104042355334,2.74998640283364,3.39319684997077,2.91623972965099,1.85979885988027
3.55744610230576,2.01104042355334,2.74998640283364,3.39319684997077,2.91623972965099,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.39319684997077,2.91623972965099,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.91623972965099,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.55744610230576,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.16762280328855,2.93469076856628,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.93469076856628,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.93469076856628,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.93469076856628,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.93469076856628,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.64388337776878,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.87432261875556,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.87432261875556,1.94187027711654,2.74998640283364,3.11485165228133,2.69217560108607,1.85979885988027
3.87432261875556,1.94187027711654,2.74998640283364,3.27789791499162,2.69217560108607,1.85979885988027
3.87432261875556,1.94187027711654,2.84820833536316,3.27789791499162,2.69217560108607,1.85979885988027
3.87432261875556,1.94187027711654,2.84820833536316,3.27789791499162,2.71732377203318,1.85979885988027
3.87432261875556,1.94187027711654,2.84820833536316,3.27789791499162,2.71732377203318,1.85979885988027
3.87432261875556,1.94187027711654,2.84820833536316,3.27789791499162,2.71732377203318,1.85979885988027
3.87432261875556,2.11364420199218,2.84820833536316,3.19225059338994,2.71732377203318,1.85979885988027
3.87432261875556,2.11364420199218,2.84820833536316,3.29846030092106,2.71732377203318,1.85979885988027
3.87432261875556,2.11364420199218,2.84820833536316,3.29846030092106,2.71732377203318,1.85979885988027
3.85093496848298,2.11364420199218,2.84820833536316,3.29846030092106,2.71732377203318,1.85979885988027
3.82128466846323,2.11364420199218,2.84820833536316,3.29846030092106,2.71732377203318,1.85979885988027
3.82128466846323,2.11364420199218,2.84820833536316,3.29846030092106,2.71732377203318,1.85979885988027
3.82128466846323,2.11364420199218,2.84820833536316,3.29846030092106,2.71732377203318,1.85979885988027
4.05378093913149,1.95271139182877,2.79765011730393,3.29846030092106,2.71732377203318,1.85979885988027
4.05378093913149,1.95271139182877,2.79765011730393,3.29846030092106,2.71732377203318,1.85979885988027
4.04206232709056,1.95271139182877,2.79765011730393,3.29846030092106,2.71732377203318,1.85979885988027
4.04206232709056,1.95271139182877,2.79765011730393,3.29846030092106,2.71732377203318,1.85979885988027
3.98496066262679,1.95271139182877,2.79765011730393,3.29846030092106,2.71732377203318,1.95467577230821
3.98496066262679,1.95271139182877,2.79765011730393,3.29846030092106,2.71732377203318,1.95467577230821
4.06166405672188,1.82892043008036,2.79765011730393,3.29846030092106,2.68119312838879,1.95467577230821
4.06166405672188,1.82892043008036,2.79765011730393,3.29846030092106,2.68119312838879,1.95467577230821
4.06166405672188,1.82892043008036,2.79765011730393,3.29846030092106,2.68119312838879,1.95467577230821
4.06166405672188,1.82892043008036,2.79765011730393,3.25818477681737,2.68119312838879,1.95467577230821
4.06166405672188,1.80587890783453,2.79765011730393,3.25818477681737,2.75079319045545,1.95467577230821
4.06166405672188,1.80587890783453,2.79765011730393,3.25818477681737,2.75079319045545,1.95467577230821
4.06166405672188,1.80587890783453,2.79765011730393,3.25818477681737,2.75079319045545,1.95467577230821
4.09389046490799,1.80587890783453,2.79765011730393,3.25818477681737,2.75079319045545,1.95467577230821
4.09389046490799,1.80587890783453,2.79765011730393,3.3303180506995,2.75079319045545,1.95467577230821
4.09389046490799,1.80587890783453,2.79765011730393,3.3303180506995,2.75079319045545,1.95467577230821
4.09389046490799,1.80587890783453,2.79765011730393,3.49987169214432,2.75079319045545,1.95467577230821
4.09389046490799,1.80587890783453,2.79765011730393,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.80587890783453,2.79765011730393,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.83023646465443,2.67757001857666,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.83023646465443,2.76714883906716,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.83023646465443,2.76714883906716,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.83023646465443,2.76714883906716,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.83023646465443,2.76714883906716,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.86676858365405,2.76714883906716,3.4870250996785,2.75079319045545,1.95467577230821
4.09389046490799,1.86676858365405,2.76714883906716,3.4870250996785,2.73243223678247,1.95467577230821
4.09389046490799,1.86676858365405,2.76714883906716,3.4870250996785,2.73243223678247,1.95467577230821
4.09389046490799,1.86676858365405,2.76714883906716,3.4870250996785,2.73243223678247,1.95467577230821
3.96590788122645,1.86676858365405,2.76714883906716,3.4870250996785,2.73243223678247,1.95467577230821
3.96590788122645,1.86676858365405,2.76714883906716,3.4870250996785,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.76714883906716,3.47340004809748,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.76714883906716,3.47340004809748,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.76714883906716,3.47340004809748,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.74925953587322,3.47340004809748,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.74925953587322,3.35851558057261,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.74925953587322,3.35851558057261,2.73243223678247,1.89097987489172
3.80252685803877,1.86676858365405,2.85718094663048,3.35851558057261,2.77441267015806,1.89097987489172
3.80252685803877,1.86676858365405,2.64123436507568,3.35851558057261,2.77441267015806,1.89097987489172
3.80252685803877,1.86676858365405,2.64123436507568,3.2568848209246,2.77441267015806,1.89097987489172
3.80252685803877,1.86676858365405,2.66189833237452,3.2568848209246,2.77441267015806,1.72550650850614
3.80252685803877,1.86676858365405,2.66189833237452,3.2568848209246,2.77441267015806,1.72550650850614
3.80252685803877,1.86676858365405,2.66189833237452,3.2568848209246,2.77441267015806,1.72550650850614
3.80252685803877,1.86676858365405,2.66189833237452,3.20851890465885,2.77441267015806,1.72550650850614
3.80252685803877,1.86676858365405,2.66189833237452,3.27713015855354,2.77441267015806,1.72550650850614
3.80252685803877,1.88790947988164,2.66189833237452,3.27713015855354,2.77441267015806,1.7553008845427
3.80252685803877,1.88790947988164,2.66189833237452,3.27713015855354,2.77441267015806,1.7553008845427
3.80252685803877,1.88790947988164,2.66189833237452,3.27713015855354,2.77441267015806,1.7553008845427
3.80252685803877,1.88790947988164,2.66189833237452,3.2128652739144,2.77441267015806,1.7553008845427
3.80252685803877,1.88790947988164,2.63997533366196,3.2128652739144,2.77441267015806,1.82779089210686
3.80252685803877,1.88790947988164,2.63997533366196,3.2128652739144,2.77441267015806,1.82779089210686
3.80252685803877,1.88790947988164,2.63997533366196,3.2128652739144,2.8477359481938,1.82779089210686
3.80252685803877,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.80252685803877,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.80252685803877,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.77593100892571,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.77593100892571,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.77593100892571,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.75438190597953,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.75438190597953,1.88790947988164,2.63997533366196,3.02926047176353,2.8477359481938,1.82779089210686
3.69546384214972,1.88790947988164,2.63997533366196,2.98253591924002,2.8477359481938,1.92279446879742
3.69546384214972,1.88790947988164,2.63997533366196,2.98253591924002,2.8865625807071,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,2.98253591924002,2.79771435751445,1.92279446879742
3.69546384214972,1.73646567255395,2.63997533366196,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.63997533366196,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.63997533366196,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.63997533366196,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.63997533366196,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.63997533366196,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.73646567255395,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.69546384214972,1.9193735390448,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.7208466738478,1.9193735390448,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.58348421970896,1.9193735390448,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.58348421970896,1.9193735390448,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.79771435751445,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.89488850099801,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.89488850099801,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.89488850099801,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.89488850099801,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.84635507736663,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.84635507736663,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.84635507736663,2.00583188300846
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.84635507736663,2.05053602845128
3.58348421970896,1.89917002540015,2.75516282354595,3.02748207377197,2.84635507736663,2.05053602845128
3.68379613278701,1.89917002540015,2.75516282354595,3.02748207377197,2.84635507736663,2.05053602845128
3.68379613278701,1.89917002540015,2.75516282354595,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.89917002540015,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.92984049427823,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.92984049427823,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.92984049427823,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.92984049427823,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.92984049427823,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.92984049427823,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.88923218561506,3.02748207377197,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.88923218561506,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.88923218561506,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.73792604338116,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.73792604338116,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98668002738954,2.73792604338116,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98271553501731,2.73792604338116,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98271553501731,2.78829211515354,3.00246005080185,2.87971969514258,2.05053602845128
3.68379613278701,1.98271553501731,2.78829211515354,3.00246005080185,2.87971969514258,2.05053602845128
3.60135710357037,1.98271553501731,2.78829211515354,3.00246005080185,2.87971969514258,2.10237564962435
3.72535331588975,1.98271553501731,2.78829211515354,3.00246005080185,2.87971969514258,2.10237564962435
