"V1","V2","V3","V4"
0.492884969096337,0.380220585755444,0.435964347186257,0.632377118722164
0.467907199357061,0.380220585755444,0.435964347186257,0.632377118722164
0.467907199357061,0.380220585755444,0.435964347186257,0.632377118722164
0.467907199357061,0.380220585755444,0.435964347186257,0.632377118722164
0.39199300105344,0.380220585755444,0.435964347186257,0.632377118722164
0.39199300105344,0.380220585755444,0.435964347186257,0.632377118722164
0.39199300105344,0.380220585755444,0.435964347186257,0.632377118722164
0.39199300105344,0.380220585755444,0.435964347186257,0.632377118722164
0.39199300105344,0.380220585755444,0.435964347186257,0.583779933136461
0.39199300105344,0.380220585755444,0.430501726461104,0.583779933136461
0.39199300105344,0.295630971208458,0.430501726461104,0.583779933136461
0.39199300105344,0.295630971208458,0.430501726461104,0.583779933136461
0.39199300105344,0.295630971208458,0.430501726461104,0.583779933136461
0.39199300105344,0.295630971208458,0.430501726461104,0.515248708180008
0.39199300105344,0.295630971208458,0.430501726461104,0.515248708180008
0.39199300105344,0.295630971208458,0.430501726461104,0.515248708180008
0.329474101268928,0.295630971208458,0.430501726461104,0.491570517072269
0.329474101268928,0.295630971208458,0.430501726461104,0.491570517072269
0.329474101268928,0.27808552311398,0.430501726461104,0.491570517072269
0.329474101268928,0.27808552311398,0.430501726461104,0.491570517072269
0.329474101268928,0.27808552311398,0.430501726461104,0.491570517072269
0.329474101268928,0.27808552311398,0.430501726461104,0.491570517072269
0.329474101268928,0.27808552311398,0.430501726461104,0.491570517072269
0.329474101268928,0.319331089222636,0.430501726461104,0.491570517072269
0.329474101268928,0.319331089222636,0.430501726461104,0.491570517072269
0.329474101268928,0.303378122898656,0.430501726461104,0.491570517072269
0.329474101268928,0.303378122898656,0.430501726461104,0.491570517072269
0.329474101268928,0.303378122898656,0.430501726461104,0.491570517072269
0.329474101268928,0.303378122898656,0.430501726461104,0.491570517072269
0.329474101268928,0.304326178230559,0.430501726461104,0.491570517072269
0.329474101268928,0.304326178230559,0.430501726461104,0.491570517072269
0.329474101268928,0.304326178230559,0.430501726461104,0.491570517072269
0.329474101268928,0.304326178230559,0.430501726461104,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.331979427665282,0.491570517072269
0.329474101268928,0.304326178230559,0.300947923537345,0.491570517072269
0.329474101268928,0.304326178230559,0.300947923537345,0.491570517072269
0.329474101268928,0.304326178230559,0.300947923537345,0.491570517072269
0.329474101268928,0.304326178230559,0.300947923537345,0.491570517072269
0.329474101268928,0.304326178230559,0.300947923537345,0.38077579333517
0.329474101268928,0.304326178230559,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.329474101268928,0.268344407688636,0.300947923537345,0.38077579333517
0.265162270589837,0.268344407688636,0.300947923537345,0.38077579333517
0.265162270589837,0.268344407688636,0.300947923537345,0.38077579333517
0.265162270589837,0.268344407688636,0.300947923537345,0.38077579333517
0.265162270589837,0.268344407688636,0.300947923537345,0.38077579333517
0.265162270589837,0.268344407688636,0.300947923537345,0.38077579333517
0.265162270589837,0.268344407688636,0.300947923537345,0.38077579333517
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.26761769170273,0.268344407688636,0.300947923537345,0.232317094679167
0.20285890008317,0.268344407688636,0.300947923537345,0.226179603557622
0.20285890008317,0.268344407688636,0.300947923537345,0.226179603557622
0.20285890008317,0.268344407688636,0.300947923537345,0.226179603557622
0.20285890008317,0.268344407688636,0.300947923537345,0.226179603557622
0.20285890008317,0.268344407688636,0.300947923537345,0.226179603557622
0.20285890008317,0.268344407688636,0.282354505792872,0.226179603557622
0.20285890008317,0.268344407688636,0.282354505792872,0.226179603557622
0.20285890008317,0.268344407688636,0.282354505792872,0.226179603557622
0.20285890008317,0.268344407688636,0.282354505792872,0.226179603557622
0.20285890008317,0.268344407688636,0.282354505792872,0.226179603557622
0.192848108138887,0.268344407688636,0.256774303011812,0.226179603557622
0.192848108138887,0.268344407688636,0.256774303011812,0.226179603557622
0.192848108138887,0.268344407688636,0.256774303011812,0.226179603557622
0.192848108138887,0.268344407688636,0.256774303011812,0.226179603557622
0.192848108138887,0.268344407688636,0.256774303011812,0.26559962261741
0.192848108138887,0.268344407688636,0.256774303011812,0.304879103774319
0.192848108138887,0.268344407688636,0.256774303011812,0.304879103774319
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.256774303011812,0.316387016639356
0.192848108138887,0.268344407688636,0.190685073409022,0.316387016639356
0.192848108138887,0.268344407688636,0.190685073409022,0.316387016639356
0.192848108138887,0.268344407688636,0.190685073409022,0.316387016639356
0.192848108138887,0.268344407688636,0.190685073409022,0.316387016639356
0.192848108138887,0.268344407688636,0.190685073409022,0.316387016639356
0.192848108138887,0.268344407688636,0.190685073409022,0.316387016639356
0.192848108138887,0.268344407688636,0.200512110029094,0.316387016639356
0.192848108138887,0.268344407688636,0.200512110029094,0.316387016639356
0.192848108138887,0.268344407688636,0.200512110029094,0.316387016639356
0.191801387398091,0.268344407688636,0.200512110029094,0.316387016639356
0.191801387398091,0.229612408997768,0.200512110029094,0.23923431839446
0.191801387398091,0.229612408997768,0.200512110029094,0.23923431839446
0.191801387398091,0.229612408997768,0.200512110029094,0.23923431839446
0.191801387398091,0.229612408997768,0.200512110029094,0.23923431839446
0.191801387398091,0.222083099426468,0.200512110029094,0.23923431839446
0.191801387398091,0.222083099426468,0.200512110029094,0.23923431839446
0.191801387398091,0.222083099426468,0.200512110029094,0.23923431839446
0.203140954381706,0.222083099426468,0.200512110029094,0.23923431839446
0.203140954381706,0.222083099426468,0.200512110029094,0.23923431839446
0.203140954381706,0.222083099426468,0.200512110029094,0.23923431839446
0.200185710407615,0.222083099426468,0.200512110029094,0.221531485651205
0.200185710407615,0.222083099426468,0.200512110029094,0.221531485651205
0.200185710407615,0.222083099426468,0.200512110029094,0.221531485651205
0.200185710407615,0.222083099426468,0.178107941822765,0.221531485651205
0.200185710407615,0.222083099426468,0.178107941822765,0.221531485651205
0.200185710407615,0.222083099426468,0.178107941822765,0.221531485651205
0.200185710407615,0.222083099426468,0.178107941822765,0.210643166008601
0.200185710407615,0.222083099426468,0.178107941822765,0.210643166008601
0.200185710407615,0.222083099426468,0.178107941822765,0.210643166008601
0.200185710407615,0.222083099426468,0.178107941822765,0.210643166008601
0.200185710407615,0.222083099426468,0.178107941822765,0.20542116046963
0.191807216801939,0.222083099426468,0.167154978459824,0.20542116046963
0.191807216801939,0.222083099426468,0.198915210932994,0.20542116046963
0.191807216801939,0.222083099426468,0.198915210932994,0.20542116046963
0.191807216801939,0.222083099426468,0.198915210932994,0.20542116046963
0.191807216801939,0.222083099426468,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.205082945911781,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.191807216801939,0.176720095011678,0.198915210932994,0.20542116046963
0.185277106485964,0.17420879578959,0.198915210932994,0.20542116046963
0.185277106485964,0.17420879578959,0.198915210932994,0.20542116046963
0.185277106485964,0.17420879578959,0.198915210932994,0.20542116046963
0.185277106485964,0.162290169622263,0.198915210932994,0.20542116046963
0.16191732521615,0.162290169622263,0.198915210932994,0.20542116046963
0.16191732521615,0.162290169622263,0.198915210932994,0.20542116046963
0.16191732521615,0.162290169622263,0.198915210932994,0.20542116046963
0.16191732521615,0.162290169622263,0.198915210932994,0.20542116046963
0.16191732521615,0.162290169622263,0.198915210932994,0.20542116046963
0.16191732521615,0.162290169622263,0.198915210932994,0.207072472181367
0.16191732521615,0.162290169622263,0.198915210932994,0.177612751763689
0.16191732521615,0.162290169622263,0.198915210932994,0.177612751763689
0.16191732521615,0.162290169622263,0.198915210932994,0.177612751763689
0.16191732521615,0.162290169622263,0.198915210932994,0.177612751763689
0.16191732521615,0.162290169622263,0.198915210932994,0.177612751763689
0.16191732521615,0.162290169622263,0.198915210932994,0.177612751763689
0.16191732521615,0.111546177015967,0.198915210932994,0.177612751763689
0.16191732521615,0.111546177015967,0.198915210932994,0.177612751763689
0.16191732521615,0.111546177015967,0.198915210932994,0.177612751763689
0.16191732521615,0.116364049742422,0.198915210932994,0.177612751763689
0.16191732521615,0.116364049742422,0.198915210932994,0.177612751763689
0.16191732521615,0.116364049742422,0.198915210932994,0.177612751763689
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.16191732521615,0.116364049742422,0.198915210932994,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.150160510194372,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.189515502897973
0.153898546092319,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.130165891674134,0.137767684691772
0.145489549205713,0.116364049742422,0.109406138163319,0.137767684691772
0.145489549205713,0.116364049742422,0.109406138163319,0.137767684691772
0.145489549205713,0.116364049742422,0.109406138163319,0.137767684691772
0.145489549205713,0.116364049742422,0.109406138163319,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.114013563160873,0.137767684691772
0.145489549205713,0.116364049742422,0.103392929919606,0.137767684691772
0.126011753312799,0.116364049742422,0.103392929919606,0.137767684691772
0.126011753312799,0.116364049742422,0.103392929919606,0.137767684691772
0.126011753312799,0.116364049742422,0.103392929919606,0.137767684691772
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.123245875307823
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.116364049742422,0.103392929919606,0.111415140496458
0.126011753312799,0.0923309117303613,0.103392929919606,0.111415140496458
0.126011753312799,0.0923309117303613,0.103392929919606,0.111415140496458
0.126011753312799,0.0923309117303613,0.103392929919606,0.111415140496458
0.126011753312799,0.0923309117303613,0.0908394458284869,0.111415140496458
0.126011753312799,0.0923309117303613,0.0908394458284869,0.110808937719585
0.126011753312799,0.0923309117303613,0.0908394458284869,0.110808937719585
0.126011753312799,0.0923309117303613,0.0908394458284869,0.110808937719585
0.126011753312799,0.0923309117303613,0.0908394458284869,0.110808937719585
0.120228039246562,0.0923309117303613,0.0908394458284869,0.110808937719585
0.120228039246562,0.0923309117303613,0.0908394458284869,0.110666888924705
0.120228039246562,0.0923309117303613,0.0908394458284869,0.110666888924705
0.120228039246562,0.0923309117303613,0.0908394458284869,0.110666888924705
0.120228039246562,0.0923309117303613,0.0908394458284869,0.110666888924705
0.109236588082814,0.0923309117303613,0.0908394458284869,0.110666888924705
0.109236588082814,0.103301063932173,0.0908394458284869,0.110666888924705
0.109236588082814,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.104631670293589,0.103301063932173,0.0908394458284869,0.110666888924705
0.095323474199162,0.103301063932173,0.0908394458284869,0.110666888924705
0.095323474199162,0.103301063932173,0.0908394458284869,0.110666888924705
0.095323474199162,0.103301063932173,0.0908394458284869,0.110666888924705
0.095323474199162,0.103301063932173,0.0908394458284869,0.0811475441449169
0.095323474199162,0.103301063932173,0.0908394458284869,0.0811475441449169
0.095323474199162,0.103301063932173,0.0908394458284869,0.0811475441449169
0.095323474199162,0.103301063932173,0.0908394458284869,0.0811475441449169
0.095323474199162,0.103301063932173,0.0908394458284869,0.0908882405609311
0.095323474199162,0.103301063932173,0.0908394458284869,0.0908882405609311
0.095323474199162,0.103301063932173,0.0908394458284869,0.0908882405609311
0.095323474199162,0.103301063932173,0.0924857211312115,0.0908882405609311
0.095323474199162,0.103301063932173,0.0924857211312115,0.0785017047457826
0.095323474199162,0.103301063932173,0.0924857211312115,0.0785017047457826
0.095323474199162,0.103301063932173,0.0924857211312115,0.0785017047457826
0.095323474199162,0.103301063932173,0.0924857211312115,0.0785017047457826
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.103301063932173,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0947098470612255
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0796900865452139
0.095323474199162,0.0920554397328755,0.0924857211312115,0.0796900865452139
0.0808666584003466,0.0920554397328755,0.0924857211312115,0.0796900865452139
0.0808666584003466,0.0920554397328755,0.0924857211312115,0.0796900865452139
0.0808666584003466,0.0920554397328755,0.0924857211312115,0.0796900865452139
0.0808666584003466,0.0998979132409609,0.0924857211312115,0.0796900865452139
0.0808666584003466,0.0998979132409609,0.0924857211312115,0.0796900865452139
0.0808666584003466,0.0998979132409609,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0998979132409609,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0998979132409609,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0998979132409609,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0852518752309245,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0888133926444764,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0888133926444764,0.0905069557182098,0.0924857211312115,0.0796900865452139
0.0888133926444764,0.08297669947338,0.0924857211312115,0.0796900865452139
0.0888133926444764,0.08297669947338,0.0924857211312115,0.0796900865452139
0.0888133926444764,0.08297669947338,0.0924857211312115,0.0796900865452139
0.0888133926444764,0.08297669947338,0.0924857211312115,0.0796900865452139
