"V1","V2","V3","V4","V5","V6"
2.59554314677572,1.84807264375023,2.56011898743768,2.26942840678567,2.44257767108028,1.39833468122009
2.59554314677572,1.84807264375023,2.56011898743768,2.32833283968873,2.44257767108028,1.39833468122009
2.59554314677572,1.84807264375023,2.74278943967053,2.32833283968873,2.44257767108028,1.39833468122009
2.9109221260741,1.84807264375023,2.74278943967053,2.40208526537284,2.44257767108028,1.39833468122009
2.9109221260741,1.84807264375023,2.74278943967053,2.40208526537284,2.44257767108028,1.39833468122009
2.81979952649679,1.84807264375023,2.76518520721838,2.40208526537284,2.58036514063916,1.39833468122009
2.81979952649679,1.84807264375023,2.76518520721838,2.40208526537284,2.58036514063916,1.39833468122009
2.81979952649679,1.84807264375023,2.76518520721838,2.62633626270539,2.58036514063916,1.39833468122009
2.81979952649679,1.84807264375023,2.92279425692463,2.62633626270539,2.58036514063916,1.39833468122009
2.81979952649679,2.09429830146195,2.92279425692463,2.51271237132476,2.58036514063916,1.39833468122009
2.81979952649679,2.09429830146195,2.92279425692463,2.58969187066557,2.62761678861516,1.39833468122009
2.81979952649679,1.98839866207663,2.92279425692463,2.58969187066557,2.62761678861516,1.39833468122009
2.81979952649679,1.98839866207663,2.92279425692463,2.58969187066557,2.55821552182421,1.50971255556698
2.81979952649679,1.98839866207663,2.92279425692463,2.58969187066557,2.55821552182421,1.50971255556698
2.81979952649679,1.98839866207663,2.92279425692463,2.40502766501322,2.55821552182421,1.50971255556698
2.81979952649679,1.98839866207663,2.92279425692463,2.8311819438479,2.55821552182421,1.50971255556698
2.81979952649679,1.98839866207663,3.24601376216586,2.8311819438479,2.55821552182421,1.50971255556698
2.81979952649679,1.98839866207663,3.24601376216586,2.8311819438479,2.55821552182421,1.50971255556698
2.81979952649679,1.98839866207663,3.24601376216586,2.80940392007458,2.55821552182421,1.50971255556698
2.94840053867526,1.98839866207663,3.24601376216586,2.80940392007458,2.55821552182421,1.50971255556698
2.94840053867526,1.98839866207663,3.24601376216586,2.77872120414726,2.55821552182421,1.50971255556698
2.94840053867526,1.98839866207663,3.24601376216586,2.77872120414726,2.55821552182421,1.50971255556698
2.94840053867526,2.11042550051228,3.24601376216586,2.77872120414726,2.55821552182421,1.59931000693671
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.59931000693671
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.40977080690796
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.40977080690796
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.40977080690796
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.40977080690796
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.40977080690796
2.92953734232273,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.40977080690796
3.1332532133343,2.11042550051228,3.0431983134365,2.77872120414726,2.55821552182421,1.29415960039953
3.1332532133343,2.11042550051228,2.91176894517445,2.77872120414726,2.55821552182421,1.29415960039953
3.07280952786061,2.11042550051228,2.91176894517445,2.77872120414726,2.55821552182421,1.29415960039953
3.28797174793522,2.11042550051228,2.91176894517445,2.77872120414726,2.55821552182421,1.29415960039953
3.28797174793522,2.11042550051228,2.91176894517445,2.77872120414726,2.55821552182421,1.29415960039953
3.28797174793522,2.11042550051228,2.91176894517445,2.77872120414726,2.58621725699058,1.29415960039953
3.28797174793522,2.11042550051228,2.91176894517445,2.46917752531149,2.58621725699058,1.26771599339387
3.24413803436411,2.11042550051228,2.91176894517445,2.41322284996836,2.58621725699058,1.26771599339387
3.43167500819016,2.11042550051228,2.91176894517445,2.41322284996836,2.58621725699058,1.65354109785392
3.43167500819016,2.11042550051228,3.07366168638631,2.41322284996836,2.60021982940081,1.65354109785392
3.43167500819016,1.91347786794484,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.60405987461456
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.53134661008142
3.43167500819016,2.14616783756726,3.07366168638631,2.41322284996836,2.60021982940081,1.53134661008142
3.43167500819016,2.14616783756726,3.07366168638631,2.55978465260102,2.60021982940081,1.53134661008142
3.43167500819016,2.14616783756726,3.07366168638631,2.51518358696821,2.60021982940081,1.65755154337469
3.39533133295333,2.14616783756726,3.07366168638631,2.51518358696821,2.60021982940081,1.65755154337469
3.39533133295333,2.14616783756726,3.07366168638631,2.65127613208667,2.60021982940081,1.65755154337469
3.39533133295333,2.14616783756726,3.07366168638631,2.65127613208667,2.60021982940081,1.65755154337469
3.39533133295333,2.14616783756726,3.07366168638631,2.65127613208667,2.60021982940081,1.67619256564926
3.4662079390407,2.14616783756726,3.07366168638631,2.65127613208667,2.60021982940081,1.37317967066178
3.4662079390407,2.14616783756726,3.07366168638631,2.65127613208667,2.60021982940081,1.37317967066178
3.4662079390407,2.14616783756726,3.07366168638631,2.65127613208667,2.60021982940081,1.49101060742814
3.4662079390407,2.14616783756726,3.07366168638631,2.84789340738985,2.60021982940081,1.49101060742814
3.4662079390407,2.14616783756726,3.07366168638631,2.84789340738985,2.60021982940081,1.49101060742814
3.61183575755121,2.14616783756726,3.0552515081316,2.80137756612526,2.60021982940081,1.49101060742814
3.61183575755121,2.14616783756726,3.0552515081316,2.80137756612526,2.60021982940081,1.49101060742814
3.61183575755121,2.14616783756726,3.0552515081316,2.76686657980321,2.60021982940081,1.49101060742814
3.61183575755121,2.14616783756726,3.0552515081316,2.76686657980321,2.60021982940081,1.49101060742814
3.61183575755121,2.14616783756726,3.0552515081316,2.84015703552162,2.60021982940081,1.49101060742814
3.61183575755121,2.14616783756726,3.0552515081316,2.84015703552162,2.60021982940081,1.49101060742814
3.61183575755121,2.21562253399245,3.0552515081316,2.84015703552162,2.60021982940081,1.49101060742814
3.56891864193094,2.21562253399245,3.0552515081316,2.84015703552162,2.51880542359315,1.49101060742814
3.56891864193094,2.21562253399245,3.0552515081316,2.84015703552162,2.51880542359315,1.49101060742814
3.56891864193094,2.12642937731269,3.02744367112813,2.86049421122826,2.51880542359315,1.53792726282759
3.65190089647773,2.12642937731269,3.02744367112813,2.86049421122826,2.51880542359315,1.53792726282759
3.65190089647773,2.27802365490987,3.02744367112813,2.86049421122826,2.51880542359315,1.53792726282759
3.65190089647773,2.27802365490987,3.02744367112813,2.59646077345186,2.63716037309345,1.53792726282759
3.65190089647773,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.53792726282759
3.80713514730973,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.63716037309345,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.75039989070008,1.74324268848263
3.65089254251246,2.10030365647445,3.02744367112813,2.59646077345186,2.75039989070008,1.74324268848263
3.65089254251246,2.10030365647445,2.94286903330433,2.53733404838613,2.75039989070008,1.74324268848263
3.65089254251246,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.74324268848263
3.65089254251246,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.74324268848263
3.65089254251246,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.74324268848263
3.51613794984513,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.74324268848263
3.51613794984513,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.8769115418598
3.66098951310909,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.8769115418598
3.66098951310909,2.10030365647445,2.94286903330433,2.68917634777312,2.75039989070008,1.8769115418598
3.66098951310909,1.88988504069965,2.94286903330433,2.68917634777312,2.75039989070008,1.8769115418598
3.66098951310909,1.88988504069965,2.90002303420812,2.68917634777312,2.75039989070008,1.8769115418598
3.86032996357894,1.88988504069965,2.90002303420812,2.68917634777312,2.75039989070008,1.8769115418598
3.78420841316151,1.88988504069965,2.90002303420812,2.68917634777312,2.75039989070008,1.8769115418598
3.78420841316151,1.88988504069965,2.96298311173966,2.68917634777312,2.75039989070008,1.7499967496134
3.78420841316151,1.88988504069965,2.96298311173966,2.87473301580826,2.75039989070008,1.7499967496134
3.78420841316151,1.88988504069965,2.96298311173966,2.87473301580826,2.75039989070008,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.87473301580826,2.75039989070008,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.75039989070008,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.76885092961536,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.76885092961536,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.76885092961536,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.76885092961536,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.76885092961536,1.7499967496134
3.78420841316151,1.82071489426285,2.96298311173966,2.64915896912604,2.76885092961536,1.7499967496134
3.87064568862453,1.82071489426285,2.63653878772334,2.64915896912604,2.76885092961536,1.55120461688359
3.87064568862453,1.82071489426285,2.63653878772334,2.59638781811882,2.76885092961536,1.55120461688359
3.87064568862453,1.82071489426285,2.63653878772334,2.59638781811882,2.76885092961536,1.55120461688359
3.87064568862453,1.82071489426285,2.63653878772334,2.59638781811882,2.76885092961536,1.55120461688359
3.87064568862453,1.82071489426285,2.63653878772334,2.59638781811882,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.59638781811882,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.59638781811882,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.51852518751669,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.51852518751669,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.51852518751669,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.51852518751669,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.51852518751669,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.51852518751669,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.63653878772334,2.68157145022698,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.73476072025286,2.68157145022698,2.76885092961536,1.55120461688359
3.87064568862453,1.84911009264704,2.73476072025286,2.80481128000073,2.79399910056246,1.55120461688359
3.87064568862453,1.84911009264704,2.73476072025286,2.80481128000073,2.79399910056246,1.55120461688359
3.87064568862453,1.84911009264704,2.73476072025286,2.80481128000073,2.79399910056246,1.55120461688359
3.87064568862453,1.84911009264704,2.73476072025286,2.71916395839905,2.79399910056246,1.55120461688359
3.87064568862453,1.84911009264704,2.73476072025286,2.82537366593017,2.79399910056246,1.55120461688359
3.87064568862453,1.84911009264704,2.9308975663031,2.82537366593017,2.79399910056246,1.55120461688359
3.84725803835195,1.84911009264704,2.9308975663031,2.82537366593017,2.79399910056246,1.55120461688359
3.8176077383322,1.84911009264704,2.9308975663031,2.82537366593017,2.79399910056246,1.55120461688359
3.67954896319111,1.84911009264704,2.9308975663031,2.82537366593017,2.79399910056246,1.55120461688359
3.67954896319111,2.00268376468159,2.9308975663031,2.82537366593017,2.79399910056246,1.55120461688359
3.67954896319111,1.84175095451818,2.88033934824387,2.82537366593017,2.79399910056246,1.55120461688359
3.67954896319111,1.84175095451818,2.88033934824387,2.82537366593017,2.79399910056246,1.55120461688359
3.66783035115018,1.84175095451818,2.88033934824387,2.82537366593017,2.79399910056246,1.55120461688359
3.66783035115018,1.84175095451818,2.88033934824387,2.82537366593017,2.79399910056246,1.55120461688359
3.61072868668641,1.84175095451818,2.88033934824387,2.82537366593017,2.79399910056246,1.64608152931153
3.61072868668641,1.84175095451818,2.88033934824387,2.82537366593017,2.79399910056246,1.64608152931153
3.6874320807815,1.84175095451818,2.88033934824387,2.82537366593017,2.75786845691807,1.64608152931153
3.6874320807815,1.84175095451818,2.88033934824387,2.82537366593017,2.75786845691807,1.64608152931153
3.6874320807815,1.84175095451818,2.88033934824387,2.82537366593017,2.75786845691807,1.64608152931153
3.6874320807815,1.84175095451818,2.88033934824387,2.78509814182648,2.75786845691807,1.64608152931153
3.6874320807815,1.81870943227234,2.88033934824387,2.78509814182648,2.82746851898473,1.64608152931153
3.6874320807815,1.81870943227234,2.88033934824387,2.78509814182648,2.82746851898473,1.64608152931153
3.6874320807815,1.81870943227234,2.75292967501191,2.78509814182648,2.82746851898473,1.64608152931153
3.71965848896761,1.81870943227234,2.75292967501191,2.78509814182648,2.82746851898473,1.64608152931153
3.71965848896761,1.81870943227234,2.75292967501191,2.78509814182648,2.82746851898473,1.64608152931153
3.71965848896761,1.81870943227234,2.75292967501191,2.78509814182648,2.82746851898473,1.64608152931153
3.71965848896761,1.81870943227234,2.75292967501191,2.9546517832713,2.82746851898473,1.64608152931153
3.71965848896761,1.81870943227234,2.75292967501191,2.94180519080548,2.82746851898473,1.64608152931153
3.71965848896761,1.81870943227234,2.75292967501191,2.94180519080548,2.82746851898473,1.64608152931153
3.71965848896761,1.84306698909224,2.75292967501191,2.94180519080548,2.82746851898473,1.64608152931153
3.71965848896761,1.84306698909224,2.84250849550242,2.94180519080548,2.82746851898473,1.3641959139102
3.71965848896761,1.84306698909224,2.84250849550242,2.94180519080548,2.82746851898473,1.3641959139102
3.71965848896761,1.84306698909224,2.84250849550242,2.94180519080548,2.82746851898473,1.3641959139102
3.71965848896761,1.84306698909224,2.84250849550242,2.94180519080548,2.82746851898473,1.3641959139102
3.71965848896761,1.87959910809186,2.84250849550242,2.94180519080548,2.82746851898473,1.3641959139102
3.71965848896761,1.87959910809186,2.84250849550242,2.94180519080548,2.80910756531175,1.3641959139102
3.71965848896761,1.87959910809186,2.84250849550242,2.94180519080548,2.80910756531175,1.53028620359947
3.71965848896761,1.87959910809186,2.84250849550242,2.94180519080548,2.80910756531175,1.53028620359947
3.71965848896761,1.87959910809186,2.84250849550242,2.94180519080548,2.80910756531175,1.53028620359947
3.71965848896761,1.87959910809186,2.84250849550242,2.94180519080548,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.84250849550242,2.92818013922446,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.84250849550242,2.92818013922446,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.84250849550242,2.92818013922446,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.82461919230847,2.92818013922446,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.82461919230847,2.81329567169959,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.82461919230847,2.81329567169959,2.80910756531175,1.46659030618299
3.71965848896761,1.87959910809186,2.82461919230847,2.81329567169959,2.85108799868735,1.46659030618299
3.71965848896761,1.87959910809186,2.60867261075367,2.81329567169959,2.85108799868735,1.46659030618299
3.71965848896761,1.87959910809186,2.60867261075367,2.71166491205158,2.85108799868735,1.46659030618299
3.71965848896761,1.87959910809186,2.62933657805251,2.71166491205158,2.85108799868735,1.46659030618299
3.71965848896761,1.87959910809186,2.62933657805251,2.9520985812582,2.59000310138766,1.46659030618299
3.71965848896761,1.87959910809186,2.62933657805251,2.9520985812582,2.59000310138766,1.46659030618299
3.71965848896761,1.66606888438061,2.62933657805251,2.90373266499244,2.59000310138766,1.46659030618299
3.71965848896761,1.66606888438061,2.62933657805251,2.97234391888713,2.59000310138766,1.46659030618299
3.71965848896761,1.6872097806082,2.62933657805251,2.97234391888713,2.59000310138766,1.49638468221955
3.71965848896761,1.6872097806082,2.62933657805251,2.97234391888713,2.59000310138766,1.49638468221955
3.71965848896761,1.6872097806082,2.62933657805251,2.97234391888713,2.59000310138766,1.49638468221955
3.71965848896761,1.6872097806082,2.62933657805251,2.908079034248,2.59000310138766,1.49638468221955
3.71965848896761,1.6872097806082,2.62933657805251,2.908079034248,2.59000310138766,1.56887468978371
3.71965848896761,1.6872097806082,2.62933657805251,2.908079034248,2.59000310138766,1.56887468978371
3.71965848896761,1.6872097806082,2.62933657805251,2.62284283562729,2.66332637942339,1.56887468978371
3.71965848896761,1.6872097806082,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.71965848896761,1.6872097806082,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.71965848896761,1.6872097806082,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.69306263985455,1.6872097806082,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.69306263985455,1.6872097806082,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.69306263985455,1.6872097806082,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.67151353690837,1.85324839829085,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.67151353690837,1.85324839829085,2.85261805389783,2.62284283562729,2.66332637942339,1.56887468978371
3.61259547307856,1.85324839829085,2.85261805389783,2.62284283562729,2.66332637942339,1.66387826647427
3.61259547307856,1.85324839829085,2.85261805389783,2.62284283562729,2.70215301193669,1.66387826647427
3.61259547307856,1.70180459096315,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.61259547307856,1.70180459096315,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.61259547307856,1.70180459096315,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.61259547307856,2.08247781935131,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.61259547307856,2.08247781935131,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.61259547307856,2.08247781935131,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.44669091885495,2.08247781935131,2.85261805389783,2.62284283562729,2.61330478874404,1.49325827714025
3.44669091885495,2.08247781935131,2.85261805389783,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.85261805389783,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.85261805389783,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.85261805389783,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.85261805389783,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.77409334943837,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.44669091885495,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.47207375055303,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.47207375055303,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.47207375055303,2.08247781935131,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.47207375055303,2.06227430570666,2.88928083932236,2.66778899015924,2.61330478874404,1.57629569135129
3.47207375055303,2.06227430570666,2.88928083932236,2.66778899015924,2.71047893222761,1.57629569135129
3.47207375055303,2.06227430570666,2.88928083932236,2.66778899015924,2.71047893222761,1.57629569135129
3.47207375055303,2.06227430570666,2.88928083932236,2.66778899015924,2.71047893222761,1.57629569135129
3.47207375055303,2.06227430570666,2.88928083932236,2.66778899015924,2.71047893222761,1.57629569135129
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.66194550859622,1.57629569135129
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.66194550859622,1.57629569135129
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.66194550859622,1.57629569135129
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.66194550859622,1.62099983679411
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.66194550859622,1.62099983679411
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.66194550859622,1.62099983679411
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.69531012637218,1.62099983679411
3.69449548198338,2.06227430570666,2.88928083932236,2.66778899015924,2.69531012637218,1.62099983679411
3.69449548198338,2.09294477458475,2.88928083932236,2.66778899015924,2.69531012637218,1.62099983679411
3.69449548198338,1.96092301324835,2.88928083932236,2.66778899015924,2.69531012637218,1.62099983679411
3.69449548198338,1.96092301324835,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,1.96092301324835,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,1.96092301324835,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,1.96092301324835,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.66778899015924,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,2.01776254635966,2.88928083932236,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,1.87820123442112,2.88928083932236,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,1.87820123442112,2.88928083932236,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,1.87423674204889,2.88928083932236,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,1.87423674204889,2.93964691109474,2.64276696718912,2.8295171386569,1.62099983679411
3.69449548198338,2.07397488144231,2.93964691109474,2.64276696718912,2.8295171386569,1.62099983679411
3.61205645276673,2.07397488144231,2.93964691109474,2.64276696718912,2.8295171386569,1.67283945796719
3.61205645276673,2.07397488144231,2.89779810129439,2.64276696718912,2.8295171386569,1.67283945796719
