"V1","V2","V3","V4"
0.770447517267044,0.847811552029557,0.361050553836797,0.595179808441476
0.745109181442896,0.847811552029557,0.361050553836797,0.595179808441476
0.745109181442896,0.847811552029557,0.361050553836797,0.595179808441476
0.745109181442896,0.847811552029557,0.361050553836797,0.595179808441476
0.663988183082609,0.847811552029557,0.361050553836797,0.595179808441476
0.663988183082609,0.847811552029557,0.361050553836797,0.595179808441476
0.663988183082609,0.847811552029557,0.361050553836797,0.595179808441476
0.663988183082609,0.662932356697102,0.361050553836797,0.595179808441476
0.663988183082609,0.662932356697102,0.361050553836797,0.546582622855773
0.663988183082609,0.662932356697102,0.356526600786631,0.546582622855773
0.663988183082609,0.551694804449743,0.356526600786631,0.546582622855773
0.663988183082609,0.551694804449743,0.356526600786631,0.546582622855773
0.663988183082609,0.551694804449743,0.356526600786631,0.546582622855773
0.663988183082609,0.551694804449743,0.356526600786631,0.47805139789932
0.663988183082609,0.551694804449743,0.356526600786631,0.47805139789932
0.663988183082609,0.551694804449743,0.356526600786631,0.47805139789932
0.584243264657409,0.551694804449743,0.356526600786631,0.47805139789932
0.584243264657409,0.551694804449743,0.356526600786631,0.47805139789932
0.584243264657409,0.52202022735324,0.356526600786631,0.47805139789932
0.584243264657409,0.52202022735324,0.356526600786631,0.47805139789932
0.584243264657409,0.52202022735324,0.356526600786631,0.47805139789932
0.584243264657409,0.52202022735324,0.356526600786631,0.47805139789932
0.584243264657409,0.52202022735324,0.356526600786631,0.47805139789932
0.584243264657409,0.596180085886672,0.356526600786631,0.47805139789932
0.584243264657409,0.596180085886672,0.356526600786631,0.47805139789932
0.584243264657409,0.571201361825048,0.356526600786631,0.47805139789932
0.584243264657409,0.571201361825048,0.356526600786631,0.47805139789932
0.584243264657409,0.571201361825048,0.356526600786631,0.47805139789932
0.584243264657409,0.571201361825048,0.356526600786631,0.47805139789932
0.584243264657409,0.572763859678956,0.356526600786631,0.47805139789932
0.584243264657409,0.572763859678956,0.356526600786631,0.47805139789932
0.584243264657409,0.572763859678956,0.356526600786631,0.47805139789932
0.584243264657409,0.572763859678956,0.356526600786631,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.274933849509865,0.47805139789932
0.584243264657409,0.572763859678956,0.249234633910948,0.47805139789932
0.584243264657409,0.572763859678956,0.249234633910948,0.47805139789932
0.584243264657409,0.572763859678956,0.249234633910948,0.47805139789932
0.584243264657409,0.572763859678956,0.249234633910948,0.47805139789932
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.584243264657409,0.360667602606754,0.249234633910948,0.37030373866653
0.486645562089284,0.360667602606754,0.249234633910948,0.37030373866653
0.486645562089284,0.360667602606754,0.249234633910948,0.37030373866653
0.486645562089284,0.360667602606754,0.249234633910948,0.37030373866653
0.486645562089284,0.360667602606754,0.249234633910948,0.37030373866653
0.486645562089284,0.360667602606754,0.249234633910948,0.37030373866653
0.486645562089284,0.360667602606754,0.249234633910948,0.37030373866653
0.491151933923374,0.360667602606754,0.249234633910948,0.37030373866653
0.491151933923374,0.360667602606754,0.249234633910948,0.37030373866653
0.491151933923374,0.360667602606754,0.249234633910948,0.37030373866653
0.491151933923374,0.360667602606754,0.249234633910948,0.37030373866653
0.491151933923374,0.360667602606754,0.249234633910948,0.37030373866653
0.491151933923374,0.360667602606754,0.249234633910948,0.265244349975416
0.491151933923374,0.360667602606754,0.249234633910948,0.265244349975416
0.491151933923374,0.360667602606754,0.249234633910948,0.265244349975416
0.491151933923374,0.360667602606754,0.249234633910948,0.258236967047947
0.482686979931891,0.360667602606754,0.249234633910948,0.258236967047947
0.482686979931891,0.360667602606754,0.249234633910948,0.258236967047947
0.482686979931891,0.360667602606754,0.249234633910948,0.258236967047947
0.482686979931891,0.360667602606754,0.249234633910948,0.258236967047947
0.482686979931891,0.360667602606754,0.233836210123114,0.258236967047947
0.482686979931891,0.360667602606754,0.233836210123114,0.258236967047947
0.482686979931891,0.360667602606754,0.233836210123114,0.258236967047947
0.482686979931891,0.360667602606754,0.233836210123114,0.258236967047947
0.482686979931891,0.360667602606754,0.233836210123114,0.258236967047947
0.458867078866019,0.360667602606754,0.233836210123114,0.258236967047947
0.458867078866019,0.360667602606754,0.233836210123114,0.258236967047947
0.458867078866019,0.360667602606754,0.233836210123114,0.258236967047947
0.458867078866019,0.360667602606754,0.233836210123114,0.258236967047947
0.458867078866019,0.360667602606754,0.233836210123114,0.258236967047947
0.458867078866019,0.360667602606754,0.233836210123114,0.296427586376456
0.458867078866019,0.360667602606754,0.233836210123114,0.296427586376456
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.233836210123114,0.307616489756789
0.458867078866019,0.360667602606754,0.173650845781722,0.307616489756789
0.458867078866019,0.285316070412285,0.173650845781722,0.307616489756789
0.458867078866019,0.285316070412285,0.173650845781722,0.307616489756789
0.458867078866019,0.285316070412285,0.173650845781722,0.307616489756789
0.458867078866019,0.285316070412285,0.173650845781722,0.307616489756789
0.458867078866019,0.294163202208837,0.173650845781722,0.307616489756789
0.458867078866019,0.294163202208837,0.173650845781722,0.307616489756789
0.458867078866019,0.294163202208837,0.173650845781722,0.307616489756789
0.458867078866019,0.294163202208837,0.173650845781722,0.307616489756789
0.456376488248602,0.294163202208837,0.173650845781722,0.307616489756789
0.456376488248602,0.25170459887519,0.173650845781722,0.232602532289587
0.456376488248602,0.327044402393964,0.173650845781722,0.232602532289587
0.456376488248602,0.327044402393964,0.173650845781722,0.232602532289587
0.456376488248602,0.327044402393964,0.173650845781722,0.232602532289587
0.456376488248602,0.316320162532829,0.173650845781722,0.232602532289587
0.456376488248602,0.316320162532829,0.173650845781722,0.232602532289587
0.456376488248602,0.316320162532829,0.173650845781722,0.232602532289587
0.483358106204788,0.316320162532829,0.173650845781722,0.232602532289587
0.483358106204788,0.316320162532829,0.173650845781722,0.232602532289587
0.483358106204788,0.316320162532829,0.173650845781722,0.232602532289587
0.476326332946474,0.316320162532829,0.173650845781722,0.215390437668653
0.476326332946474,0.316320162532829,0.173650845781722,0.215390437668653
0.476326332946474,0.316320162532829,0.173650845781722,0.215390437668653
0.476326332946474,0.316320162532829,0.154248013915355,0.215390437668653
0.476326332946474,0.316320162532829,0.154248013915355,0.215390437668653
0.476326332946474,0.316320162532829,0.154248013915355,0.215390437668653
0.476326332946474,0.316320162532829,0.154248013915355,0.204803951840678
0.476326332946474,0.316320162532829,0.154248013915355,0.204803951840678
0.476326332946474,0.316320162532829,0.154248013915355,0.204803951840678
0.476326332946474,0.316320162532829,0.154248013915355,0.204803951840678
0.476326332946474,0.316320162532829,0.154248013915355,0.199726704896566
0.456390358861806,0.316320162532829,0.144762345685566,0.199726704896566
0.456390358861806,0.316320162532829,0.172267872560675,0.199726704896566
0.456390358861806,0.316320162532829,0.172267872560675,0.199726704896566
0.456390358861806,0.316320162532829,0.172267872560675,0.199726704896566
0.456390358861806,0.316320162532829,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.149703389257108
0.456390358861806,0.292106292424134,0.172267872560675,0.183589114369211
0.456390358861806,0.292106292424134,0.172267872560675,0.183589114369211
0.456390358861806,0.292106292424134,0.172267872560675,0.183589114369211
0.456390358861806,0.292106292424134,0.128808409474112,0.183589114369211
0.456390358861806,0.251708163841706,0.128808409474112,0.183589114369211
0.456390358861806,0.335848469124974,0.128808409474112,0.183589114369211
0.456390358861806,0.335848469124974,0.128808409474112,0.183589114369211
0.456390358861806,0.335848469124974,0.128808409474112,0.183589114369211
0.456390358861806,0.335848469124974,0.128808409474112,0.183589114369211
0.456390358861806,0.335848469124974,0.128808409474112,0.136779112357818
0.456390358861806,0.335848469124974,0.128808409474112,0.136779112357818
0.456390358861806,0.335848469124974,0.128808409474112,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.456390358861806,0.335848469124974,0.162700717423954,0.136779112357818
0.440852469098293,0.331075859653496,0.162700717423954,0.136779112357818
0.440852469098293,0.331075859653496,0.162700717423954,0.136779112357818
0.440852469098293,0.331075859653496,0.162700717423954,0.136779112357818
0.440852469098293,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.162700717423954,0.136779112357818
0.385269685851546,0.308425054989177,0.111781912281181,0.136779112357818
0.385269685851546,0.308425054989177,0.111781912281181,0.136779112357818
0.385269685851546,0.308425054989177,0.118482996402443,0.136779112357818
0.385269685851546,0.308425054989177,0.118482996402443,0.136779112357818
0.385269685851546,0.308425054989177,0.118482996402443,0.136779112357818
0.385269685851546,0.308425054989177,0.118482996402443,0.136779112357818
0.385269685851546,0.213175464318094,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.385269685851546,0.222382882115482,0.118482996402443,0.136779112357818
0.273928047737431,0.222382882115482,0.118482996402443,0.136779112357818
0.273928047737431,0.222382882115482,0.118482996402443,0.136779112357818
0.273928047737431,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.136779112357818
0.26036205961543,0.222382882115482,0.118482996402443,0.0987955648768416
0.26036205961543,0.222382882115482,0.118482996402443,0.0987955648768416
0.26036205961543,0.222382882115482,0.118482996402443,0.0987955648768416
0.26036205961543,0.222382882115482,0.118482996402443,0.0987955648768416
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.243420788063653,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.118482996402443,0.109048509290429
0.230120307318795,0.222382882115482,0.099586511548367,0.109048509290429
0.230120307318795,0.222382882115482,0.099586511548367,0.109048509290429
0.230120307318795,0.222382882115482,0.099586511548367,0.109048509290429
0.230120307318795,0.222382882115482,0.099586511548367,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.103780402224247,0.109048509290429
0.230120307318795,0.222382882115482,0.0941130121427733,0.109048509290429
0.199312346188662,0.222382882115482,0.0941130121427733,0.109048509290429
0.199312346188662,0.222382882115482,0.0941130121427733,0.109048509290429
0.199312346188662,0.222382882115482,0.0941130121427733,0.109048509290429
0.199312346188662,0.222382882115482,0.0941130121427733,0.0975539293454853
0.199312346188662,0.222382882115482,0.0941130121427733,0.0975539293454853
0.199312346188662,0.222382882115482,0.0941130121427733,0.0975539293454853
0.199312346188662,0.222382882115482,0.0941130121427733,0.0975539293454853
0.199312346188662,0.222382882115482,0.0941130121427733,0.0975539293454853
0.199312346188662,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.0975539293454853
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.222382882115482,0.0941130121427733,0.105763336535651
0.169758317623921,0.176453245692278,0.0941130121427733,0.105763336535651
0.169758317623921,0.176453245692278,0.0941130121427733,0.105763336535651
0.169758317623921,0.176453245692278,0.0941130121427733,0.105763336535651
0.169758317623921,0.176453245692278,0.0826862520962184,0.105763336535651
0.169758317623921,0.176453245692278,0.0826862520962184,0.105187884868906
0.169758317623921,0.176453245692278,0.0826862520962184,0.105187884868906
0.169758317623921,0.176453245692278,0.0826862520962184,0.105187884868906
0.169758317623921,0.176453245692278,0.0826862520962184,0.105187884868906
0.161966714510004,0.176453245692278,0.0826862520962184,0.105187884868906
0.161966714510004,0.176453245692278,0.0826862520962184,0.105053041844605
0.161966714510004,0.176453245692278,0.0826862520962184,0.105053041844605
0.161966714510004,0.176453245692278,0.0826862520962184,0.105053041844605
0.161966714510004,0.176453245692278,0.0826862520962184,0.105053041844605
0.147159442896445,0.176453245692278,0.0826862520962184,0.105053041844605
0.147159442896445,0.176453245692278,0.0826862520962184,0.105053041844605
0.147159442896445,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.140955870006266,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.176453245692278,0.0826862520962184,0.105053041844605
0.128416216620275,0.144482579930251,0.0826862520962184,0.105053041844605
0.128416216620275,0.144482579930251,0.0826862520962184,0.105053041844605
0.128416216620275,0.144482579930251,0.0826862520962184,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.128416216620275,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.144482579930251,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.116406696760694,0.128753828111128,0.0841847677846329,0.105053041844605
0.0987523866659752,0.128753828111128,0.0841847677846329,0.105053041844605
0.0987523866659752,0.128753828111128,0.0841847677846329,0.105053041844605
0.0987523866659752,0.128753828111128,0.0841847677846329,0.105053041844605
0.0987523866659752,0.128753828111128,0.0841847677846329,0.105053041844605
0.0987523866659752,0.128753828111128,0.0841847677846329,0.105053041844605
0.0987523866659752,0.128753828111128,0.0841847677846329,0.105053041844605
0.104107506274399,0.128753828111128,0.0841847677846329,0.105053041844605
0.104107506274399,0.128753828111128,0.0841847677846329,0.105053041844605
0.104107506274399,0.128753828111128,0.0841847677846329,0.105053041844605
0.104107506274399,0.11665025465843,0.0841847677846329,0.105053041844605
0.104107506274399,0.11665025465843,0.0841847677846329,0.105053041844605
0.104107506274399,0.11665025465843,0.0841847677846329,0.105053041844605
0.104107506274399,0.11665025465843,0.0841847677846329,0.105053041844605
0.104107506274399,0.11665025465843,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
0.104107506274399,0.104179966472129,0.0841847677846329,0.105053041844605
