"V1","V2","V3","V4"
0.713006125075172,0.448948900711336,0.292241803703861,0.474755956029701
0.687667789251024,0.448948900711336,0.292241803703861,0.474755956029701
0.687667789251024,0.448948900711336,0.292241803703861,0.474755956029701
0.687667789251024,0.448948900711336,0.292241803703861,0.474755956029701
0.606546790890737,0.448948900711336,0.292241803703861,0.474755956029701
0.606546790890737,0.448948900711336,0.292241803703861,0.474755956029701
0.606546790890737,0.448948900711336,0.292241803703861,0.474755956029701
0.606546790890737,0.448948900711336,0.292241803703861,0.474755956029701
0.606546790890737,0.448948900711336,0.292241803703861,0.428612349423514
0.606546790890737,0.448948900711336,0.288580022312855,0.428612349423514
0.606546790890737,0.349068947112793,0.288580022312855,0.428612349423514
0.606546790890737,0.349068947112793,0.288580022312855,0.428612349423514
0.606546790890737,0.349068947112793,0.288580022312855,0.428612349423514
0.606546790890737,0.349068947112793,0.288580022312855,0.369865690748601
0.606546790890737,0.349068947112793,0.288580022312855,0.369865690748601
0.606546790890737,0.349068947112793,0.288580022312855,0.369865690748601
0.526801872465536,0.349068947112793,0.288580022312855,0.369865690748601
0.526801872465536,0.349068947112793,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.328352000346606,0.288580022312855,0.369865690748601
0.526801872465536,0.311948372323125,0.288580022312855,0.369865690748601
0.526801872465536,0.311948372323125,0.288580022312855,0.369865690748601
0.526801872465536,0.311948372323125,0.288580022312855,0.369865690748601
0.526801872465536,0.311948372323125,0.288580022312855,0.369865690748601
0.526801872465536,0.312923209647695,0.288580022312855,0.369865690748601
0.526801872465536,0.312923209647695,0.288580022312855,0.369865690748601
0.526801872465536,0.312923209647695,0.288580022312855,0.369865690748601
0.526801872465536,0.312923209647695,0.288580022312855,0.369865690748601
0.526801872465536,0.312923209647695,0.222537157819532,0.369865690748601
0.526801872465536,0.312923209647695,0.222537157819532,0.369865690748601
0.526801872465536,0.312923209647695,0.222537157819532,0.369865690748601
0.526801872465536,0.312923209647695,0.222537157819532,0.369865690748601
0.526801872465536,0.312923209647695,0.222537157819532,0.369865690748601
0.526801872465536,0.312923209647695,0.222537157819532,0.369865690748601
0.422245415789699,0.444786098960853,0.222537157819532,0.369865690748601
0.422245415789699,0.444786098960853,0.222537157819532,0.369865690748601
0.422245415789699,0.444786098960853,0.222537157819532,0.369865690748601
0.422245415789699,0.444786098960853,0.201735679908501,0.369865690748601
0.422245415789699,0.444786098960853,0.201735679908501,0.369865690748601
0.422245415789699,0.444786098960853,0.201735679908501,0.369865690748601
0.422245415789699,0.444786098960853,0.201735679908501,0.369865690748601
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.422245415789699,0.256111165386167,0.201735679908501,0.286501929898196
0.339825050787704,0.256111165386167,0.201735679908501,0.286501929898196
0.339825050787704,0.256111165386167,0.201735679908501,0.286501929898196
0.339825050787704,0.256111165386167,0.201735679908501,0.286501929898196
0.339825050787704,0.256111165386167,0.201735679908501,0.286501929898196
0.339825050787704,0.256111165386167,0.201735679908501,0.286501929898196
0.339825050787704,0.256111165386167,0.201735679908501,0.286501929898196
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.174799178779035
0.342971854450751,0.256111165386167,0.201735679908501,0.170181230154586
0.337060769167817,0.256111165386167,0.201735679908501,0.170181230154586
0.337060769167817,0.256111165386167,0.201735679908501,0.170181230154586
0.337060769167817,0.256111165386167,0.201735679908501,0.187782020055128
0.337060769167817,0.256111165386167,0.201735679908501,0.187782020055128
0.337060769167817,0.256111165386167,0.189271876449035,0.187782020055128
0.337060769167817,0.256111165386167,0.189271876449035,0.187782020055128
0.337060769167817,0.256111165386167,0.189271876449035,0.187782020055128
0.337060769167817,0.256111165386167,0.189271876449035,0.187782020055128
0.337060769167817,0.256111165386167,0.189271876449035,0.187782020055128
0.320427309993308,0.256111165386167,0.172124592162842,0.187782020055128
0.320427309993308,0.256111165386167,0.172124592162842,0.187782020055128
0.320427309993308,0.256111165386167,0.172124592162842,0.187782020055128
0.320427309993308,0.256111165386167,0.172124592162842,0.187782020055128
0.320427309993308,0.256111165386167,0.172124592162842,0.220509864180882
0.320427309993308,0.256111165386167,0.172124592162842,0.220509864180882
0.320427309993308,0.256111165386167,0.172124592162842,0.220509864180882
0.320427309993308,0.256111165386167,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.219030074774896,0.172124592162842,0.228833190612441
0.320427309993308,0.225821798550364,0.172124592162842,0.228833190612441
0.320427309993308,0.225821798550364,0.172124592162842,0.228833190612441
0.320427309993308,0.225821798550364,0.172124592162842,0.228833190612441
0.320427309993308,0.225821798550364,0.172124592162842,0.228833190612441
0.318688128237655,0.225821798550364,0.172124592162842,0.228833190612441
0.318688128237655,0.193227381244784,0.172124592162842,0.173030969992676
0.318688128237655,0.193227381244784,0.172124592162842,0.173030969992676
0.318688128237655,0.236607598111178,0.172124592162842,0.173030969992676
0.318688128237655,0.236607598111178,0.172124592162842,0.173030969992676
0.318688128237655,0.228848906580189,0.172124592162842,0.173030969992676
0.318688128237655,0.228848906580189,0.172124592162842,0.173030969992676
0.318688128237655,0.228848906580189,0.172124592162842,0.173030969992676
0.337529417271363,0.228848906580189,0.172124592162842,0.173030969992676
0.337529417271363,0.228848906580189,0.172124592162842,0.173030969992676
0.337529417271363,0.228848906580189,0.172124592162842,0.173030969992676
0.332619123433738,0.228848906580189,0.172124592162842,0.160227044779351
0.332619123433738,0.228848906580189,0.172124592162842,0.160227044779351
0.332619123433738,0.228848906580189,0.120663170243585,0.186806088598702
0.332619123433738,0.228848906580189,0.120663170243585,0.186806088598702
0.332619123433738,0.228848906580189,0.120663170243585,0.186806088598702
0.332619123433738,0.228848906580189,0.120663170243585,0.186806088598702
0.332619123433738,0.228848906580189,0.120663170243585,0.177624529607806
0.332619123433738,0.228848906580189,0.120663170243585,0.177624529607806
0.332619123433738,0.136894788267482,0.120663170243585,0.177624529607806
0.332619123433738,0.136894788267482,0.120663170243585,0.177624529607806
0.332619123433738,0.136894788267482,0.120663170243585,0.173221081373311
0.318697814099818,0.136894788267482,0.113242842607384,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.136894788267482,0.134759515579213,0.173221081373311
0.318697814099818,0.163859840285698,0.134759515579213,0.173221081373311
0.318697814099818,0.163859840285698,0.134759515579213,0.173221081373311
0.318697814099818,0.163859840285698,0.134759515579213,0.173221081373311
0.318697814099818,0.163859840285698,0.134759515579213,0.173221081373311
0.318697814099818,0.163859840285698,0.134759515579213,0.173221081373311
0.318697814099818,0.141198120668421,0.134759515579213,0.173221081373311
0.318697814099818,0.141198120668421,0.134759515579213,0.173221081373311
0.318697814099818,0.141198120668421,0.134759515579213,0.173221081373311
0.318697814099818,0.141198120668421,0.134759515579213,0.173221081373311
0.318697814099818,0.141198120668421,0.134759515579213,0.173221081373311
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.134759515579213,0.12905463285941
0.318697814099818,0.141198120668421,0.0943663996054631,0.12905463285941
0.318697814099818,0.141198120668421,0.0943663996054631,0.12905463285941
0.318697814099818,0.141198120668421,0.0943663996054631,0.12905463285941
0.307847691157464,0.139191610143562,0.0943663996054631,0.12905463285941
0.307847691157464,0.139191610143562,0.0943663996054631,0.12905463285941
0.307847691157464,0.139191610143562,0.0943663996054631,0.12905463285941
0.307847691157464,0.129668711145207,0.0943663996054631,0.12905463285941
0.307847691157464,0.129668711145207,0.0943663996054631,0.12905463285941
0.307847691157464,0.129668711145207,0.0943663996054631,0.12905463285941
0.307847691157464,0.1720687554216,0.0943663996054631,0.12905463285941
0.307847691157464,0.1720687554216,0.0943663996054631,0.12905463285941
0.307847691157464,0.1720687554216,0.0943663996054631,0.12905463285941
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.1720687554216,0.0943663996054631,0.130092059705834
0.307847691157464,0.118267248693182,0.0943663996054631,0.130092059705834
0.307847691157464,0.118267248693182,0.0943663996054631,0.130092059705834
0.307847691157464,0.118267248693182,0.0943663996054631,0.130092059705834
0.307847691157464,0.123375416154898,0.0943663996054631,0.130092059705834
0.307847691157464,0.123375416154898,0.0943663996054631,0.130092059705834
0.307847691157464,0.150917751875593,0.0943663996054631,0.130092059705834
0.307847691157464,0.150917751875593,0.0943663996054631,0.138810202946388
0.307847691157464,0.150917751875593,0.0943663996054631,0.138810202946388
0.307847691157464,0.150917751875593,0.0943663996054631,0.138810202946388
0.307847691157464,0.150917751875593,0.0943663996054631,0.138810202946388
0.218880748047573,0.150917751875593,0.0943663996054631,0.138810202946388
0.218880748047573,0.150917751875593,0.0943663996054631,0.138810202946388
0.218880748047573,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.138810202946388
0.208040917469163,0.150917751875593,0.0943663996054631,0.100262621787468
0.208040917469163,0.150917751875593,0.0943663996054631,0.100262621787468
0.208040917469163,0.150917751875593,0.0943663996054631,0.100262621787468
0.208040917469163,0.150917751875593,0.0943663996054631,0.100262621787468
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0943663996054631,0.110667816486531
0.208040917469163,0.150917751875593,0.0698678809936985,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0730376642788887,0.110667816486531
0.208040917469163,0.150917751875593,0.0613891142022582,0.110667816486531
0.208040917469163,0.150917751875593,0.0613891142022582,0.110667816486531
0.208040917469163,0.150917751875593,0.0613891142022582,0.110667816486531
0.208040917469163,0.150917751875593,0.0613891142022582,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0639743963820478,0.110667816486531
0.208040917469163,0.150917751875593,0.0715861160480184,0.110667816486531
0.208040917469163,0.150917751875593,0.0715861160480184,0.110667816486531
0.208040917469163,0.150917751875593,0.0715861160480184,0.110667816486531
0.208040917469163,0.150917751875593,0.0649176999172109,0.110667816486531
0.180188892702014,0.150917751875593,0.0649176999172109,0.110667816486531
0.180188892702014,0.150917751875593,0.0649176999172109,0.110667816486531
0.180188892702014,0.150917751875593,0.0649176999172109,0.110667816486531
0.180188892702014,0.150917751875593,0.0649176999172109,0.0990025486876943
0.180188892702014,0.150917751875593,0.0649176999172109,0.11800109178626
0.180188892702014,0.150917751875593,0.0649176999172109,0.11800109178626
0.180188892702014,0.150917751875593,0.0649176999172109,0.11800109178626
0.180188892702014,0.150917751875593,0.0649176999172109,0.11800109178626
0.180188892702014,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.150917751875593,0.0649176999172109,0.11800109178626
0.153470489232298,0.119748097954776,0.0649176999172109,0.11800109178626
0.153470489232298,0.119748097954776,0.0649176999172109,0.11800109178626
0.153470489232298,0.119748097954776,0.0649176999172109,0.11800109178626
0.153470489232298,0.119748097954776,0.0570356976006461,0.11800109178626
0.153470489232298,0.119748097954776,0.0570356976006461,0.117359055262353
0.153470489232298,0.119748097954776,0.0570356976006461,0.117359055262353
0.153470489232298,0.119748097954776,0.0570356976006461,0.117359055262353
0.153470489232298,0.119748097954776,0.0570356976006461,0.117359055262353
0.14642646830576,0.119748097954776,0.0570356976006461,0.117359055262353
0.14642646830576,0.119748097954776,0.0570356976006461,0.11720860970524
0.14642646830576,0.119748097954776,0.0570356976006461,0.11720860970524
0.14642646830576,0.119748097954776,0.0570356976006461,0.11720860970524
0.14642646830576,0.119748097954776,0.0570356976006461,0.11720860970524
0.133039912344698,0.119748097954776,0.0570356976006461,0.11720860970524
0.133039912344698,0.119748097954776,0.0570356976006461,0.11720860970524
0.133039912344698,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.11720860970524
0.127431554652598,0.119748097954776,0.0570356976006461,0.0859443228470217
0.127431554652598,0.119748097954776,0.0570356976006461,0.0859443228470217
0.127431554652598,0.119748097954776,0.0570356976006461,0.0859443228470217
0.127431554652598,0.119748097954776,0.0570356976006461,0.0859443228470217
0.127431554652598,0.119748097954776,0.0570356976006461,0.0962608095177425
0.127431554652598,0.119748097954776,0.0570356976006461,0.0962608095177425
0.127431554652598,0.119748097954776,0.0570356976006461,0.0962608095177425
0.127431554652598,0.119748097954776,0.0580693505415821,0.0962608095177425
0.127431554652598,0.119748097954776,0.0580693505415821,0.0831420830760377
0.127431554652598,0.119748097954776,0.0580693505415821,0.0831420830760377
0.127431554652598,0.119748097954776,0.0580693505415821,0.0831420830760377
0.127431554652598,0.119748097954776,0.0580693505415821,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.119748097954776,0.0597251900369203,0.0831420830760377
0.127431554652598,0.106712006583401,0.0597251900369203,0.0831420830760377
0.127431554652598,0.106712006583401,0.0597251900369203,0.0831420830760377
0.127431554652598,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.10447744807785,0.106712006583401,0.0597251900369203,0.0831420830760377
0.110143024877854,0.106712006583401,0.0597251900369203,0.0831420830760377
0.110143024877854,0.106712006583401,0.0597251900369203,0.0831420830760377
0.110143024877854,0.106712006583401,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0966804865197633,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0886365872239421,0.0597251900369203,0.0831420830760377
0.110143024877854,0.0886365872239421,0.0597251900369203,0.0831420830760377
