"V1","V2","V3","V4"
0.312359871600174,0.286968146831469,0.12282461896024,0.178478315415028
0.312359871600174,0.286968146831469,0.12282461896024,0.178478315415028
0.312359871600174,0.286968146831469,0.12282461896024,0.178478315415028
0.312359871600174,0.286968146831469,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.284364430281264,0.12282461896024,0.147594758310395
0.312359871600174,0.262562035951474,0.12282461896024,0.147594758310395
0.312359871600174,0.262562035951474,0.12282461896024,0.147594758310395
0.29855898073628,0.262562035951474,0.12282461896024,0.147594758310395
0.29855898073628,0.262562035951474,0.12282461896024,0.154758097149409
0.29855898073628,0.262562035951474,0.12282461896024,0.137671128780213
0.29855898073628,0.262562035951474,0.12282461896024,0.137671128780213
0.29855898073628,0.246702726155187,0.12282461896024,0.137671128780213
0.29855898073628,0.246702726155187,0.12282461896024,0.137671128780213
0.29855898073628,0.246702726155187,0.12282461896024,0.137671128780213
0.29855898073628,0.246702726155187,0.109940383946637,0.137671128780213
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.12925512436502
0.29855898073628,0.246702726155187,0.109940383946637,0.131455560347743
0.29855898073628,0.246702726155187,0.109940383946637,0.131455560347743
0.29855898073628,0.246702726155187,0.109940383946637,0.131455560347743
0.29855898073628,0.204925709442612,0.109940383946637,0.131455560347743
0.29855898073628,0.204925709442612,0.109940383946637,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.29855898073628,0.204925709442612,0.0959873695876039,0.131455560347743
0.28316192656243,0.204925709442612,0.0959873695876039,0.138831349522553
0.28316192656243,0.204925709442612,0.0959873695876039,0.138831349522553
0.28316192656243,0.204925709442612,0.101943826591174,0.138831349522553
0.28316192656243,0.204925709442612,0.101943826591174,0.138831349522553
0.28316192656243,0.204925709442612,0.101943826591174,0.138831349522553
0.28316192656243,0.204925709442612,0.101943826591174,0.138831349522553
0.28316192656243,0.204925709442612,0.101943826591174,0.141062341434386
0.28316192656243,0.204925709442612,0.101943826591174,0.141062341434386
0.28316192656243,0.204925709442612,0.101943826591174,0.141062341434386
0.28316192656243,0.204925709442612,0.101943826591174,0.141062341434386
0.28316192656243,0.204925709442612,0.101943826591174,0.151775109105068
0.28316192656243,0.204925709442612,0.101943826591174,0.151775109105068
0.28316192656243,0.204925709442612,0.101943826591174,0.11597599613199
0.28316192656243,0.204925709442612,0.101943826591174,0.11597599613199
0.242049790982446,0.204925709442612,0.101943826591174,0.11597599613199
0.242049790982446,0.204925709442612,0.101943826591174,0.11597599613199
0.242049790982446,0.204925709442612,0.101943826591174,0.11597599613199
0.242049790982446,0.204925709442612,0.101943826591174,0.11597599613199
0.242049790982446,0.204925709442612,0.101943826591174,0.11597599613199
0.242049790982446,0.204925709442612,0.101943826591174,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.246941855356657,0.204925709442612,0.11295851013028,0.11597599613199
0.230985094840429,0.204925709442612,0.11295851013028,0.11597599613199
0.230985094840429,0.204925709442612,0.11295851013028,0.11597599613199
0.230985094840429,0.186859019249015,0.11295851013028,0.11597599613199
0.230985094840429,0.186859019249015,0.11295851013028,0.11597599613199
0.230985094840429,0.186859019249015,0.11295851013028,0.11597599613199
0.230985094840429,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.186859019249015,0.11295851013028,0.0811528729318126
0.213255657483897,0.175322443985015,0.11295851013028,0.0811528729318126
0.213255657483897,0.175322443985015,0.11295851013028,0.0811528729318126
0.213255657483897,0.175322443985015,0.11295851013028,0.0811528729318126
0.213255657483897,0.175322443985015,0.11295851013028,0.0811528729318126
0.213255657483897,0.175322443985015,0.11295851013028,0.0811528729318126
0.213255657483897,0.175322443985015,0.11295851013028,0.0811528729318126
0.213255657483897,0.180719971973818,0.112703790169747,0.0811528729318126
0.213255657483897,0.180719971973818,0.112703790169747,0.0811528729318126
0.213255657483897,0.180719971973818,0.112703790169747,0.0811528729318126
0.213255657483897,0.180719971973818,0.112703790169747,0.0811528729318126
0.213255657483897,0.180719971973818,0.110018547138355,0.0811528729318126
0.213255657483897,0.180719971973818,0.110018547138355,0.0811528729318126
0.213255657483897,0.180719971973818,0.110018547138355,0.0811528729318126
0.213255657483897,0.180719971973818,0.110018547138355,0.0811528729318126
0.213255657483897,0.178026554461931,0.110018547138355,0.0811528729318126
0.213255657483897,0.178026554461931,0.110018547138355,0.0811528729318126
0.213255657483897,0.178026554461931,0.110018547138355,0.0811528729318126
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.213255657483897,0.178026554461931,0.110018547138355,0.0954391044840441
0.146500243133313,0.178026554461931,0.110018547138355,0.0954391044840441
0.146500243133313,0.178026554461931,0.110018547138355,0.0954391044840441
0.146500243133313,0.178026554461931,0.110018547138355,0.0954391044840441
0.146500243133313,0.178026554461931,0.110018547138355,0.0954391044840441
0.146500243133313,0.178026554461931,0.110018547138355,0.0954391044840441
0.146500243133313,0.178026554461931,0.0964195711451651,0.0954391044840441
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0924345146816366,0.0890521026347398
0.146500243133313,0.178026554461931,0.0837747557248096,0.0890521026347398
0.146500243133313,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.148398910515906,0.178026554461931,0.0837747557248096,0.0890521026347398
0.140895716208032,0.178026554461931,0.0837747557248096,0.0890521026347398
0.140895716208032,0.178026554461931,0.0787049307772018,0.0890521026347398
0.140895716208032,0.178026554461931,0.0762170436627371,0.0890521026347398
0.140895716208032,0.178026554461931,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0762170436627371,0.0890521026347398
0.140895716208032,0.130728233804537,0.0839681617148645,0.0890521026347398
0.144056257712173,0.130728233804537,0.0839681617148645,0.0890521026347398
0.144056257712173,0.130728233804537,0.0839681617148645,0.0890521026347398
0.144056257712173,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0839681617148645,0.0890521026347398
0.127646442496582,0.130728233804537,0.0807228853196408,0.0945117582395234
0.127646442496582,0.130728233804537,0.0807228853196408,0.0945117582395234
0.127646442496582,0.148044535592914,0.0807228853196408,0.0945117582395234
0.127646442496582,0.148044535592914,0.0807228853196408,0.0945117582395234
0.127646442496582,0.148044535592914,0.0807228853196408,0.0945117582395234
0.118503528196306,0.148044535592914,0.0807228853196408,0.0945117582395234
0.118503528196306,0.148044535592914,0.0807228853196408,0.0945117582395234
0.118503528196306,0.148044535592914,0.0807228853196408,0.0945117582395234
0.118503528196306,0.148044535592914,0.0693984284772727,0.0945117582395234
0.118503528196306,0.148044535592914,0.0693984284772727,0.0945117582395234
0.118503528196306,0.148044535592914,0.0693984284772727,0.0945117582395234
0.118503528196306,0.148044535592914,0.0693984284772727,0.0945117582395234
0.118503528196306,0.148044535592914,0.0693984284772727,0.0945117582395234
0.118503528196306,0.148044535592914,0.0693984284772727,0.0945117582395234
0.118503528196306,0.148044535592914,0.0666457793258038,0.0945117582395234
0.118503528196306,0.148044535592914,0.0666457793258038,0.0945117582395234
0.118503528196306,0.148044535592914,0.0666457793258038,0.0945117582395234
0.118503528196306,0.116328449603457,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.118503528196306,0.124516596050994,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0666457793258038,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.12184886645012,0.0664259593749986,0.0945117582395234
0.11101621731011,0.117136765232959,0.0664259593749986,0.0945117582395234
0.11101621731011,0.117136765232959,0.0664259593749986,0.0945117582395234
0.11101621731011,0.117136765232959,0.0625414463104651,0.0900019451565178
0.11101621731011,0.117136765232959,0.0625414463104651,0.0900019451565178
0.11101621731011,0.117136765232959,0.0625414463104651,0.0900019451565178
0.11101621731011,0.117136765232959,0.0625414463104651,0.0900019451565178
0.11101621731011,0.117136765232959,0.0625414463104651,0.0900019451565178
0.11101621731011,0.117136765232959,0.0625414463104651,0.0900019451565178
0.11101621731011,0.117136765232959,0.0677930789991746,0.0900019451565178
0.11101621731011,0.117136765232959,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
0.11101621731011,0.0991502020852078,0.0677930789991746,0.0900019451565178
