"V1","V2","V3","V4","V5","V6"
3.92083504267862,1.92010648611846,2.89148862611687,2.68676062868298,2.98051408316244,2.10517479493169
3.92083504267862,1.92010648611846,2.89148862611687,2.68676062868298,2.98051408316244,2.0488120204952
3.92083504267862,1.92010648611846,2.89148862611687,2.68676062868298,2.98051408316244,2.0488120204952
3.92083504267862,1.92010648611846,2.89148862611687,2.68676062868298,2.98051408316244,2.13398069144695
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.13398069144695
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.13398069144695
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.13398069144695
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.13398069144695
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.04984591655634
3.92083504267862,1.92010648611846,2.89148862611687,2.75079994472245,3.02419533996612,2.19613741176412
3.92083504267862,1.8800744937535,2.89148862611687,2.75079994472245,3.02419533996612,2.00286273375944
3.92083504267862,1.8800744937535,2.89148862611687,2.75079994472245,3.02419533996612,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.75079994472245,3.02419533996612,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.75079994472245,3.00153814249003,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.16154073455453
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.20205900619317
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.20205900619317
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.20205900619317
3.92083504267862,1.8800744937535,2.89148862611687,2.84129536031074,3.00153814249003,2.00724371242612
3.92083504267862,1.8800744937535,2.89148862611687,2.82968227983116,3.00153814249003,2.00724371242612
3.92083504267862,1.8800744937535,2.89148862611687,2.82968227983116,3.00153814249003,2.00724371242612
3.92083504267862,1.8800744937535,2.89148862611687,2.82968227983116,3.00153814249003,2.00724371242612
3.92083504267862,1.8800744937535,2.89148862611687,2.82968227983116,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.92083504267862,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.67558322538207,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.75644056764708,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.75644056764708,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.75644056764708,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.75644056764708,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.75644056764708,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.00153814249003,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.09239111718087,2.25661392890873
3.87781303773466,1.8800744937535,2.89148862611687,2.60274654063797,3.09239111718087,2.25661392890873
3.87781303773466,1.87215496093568,2.89148862611687,2.60274654063797,3.09239111718087,2.25661392890873
3.87781303773466,1.87215496093568,2.89148862611687,2.60274654063797,3.09239111718087,2.25661392890873
3.87781303773466,1.87215496093568,2.89148862611687,2.60274654063797,3.09239111718087,2.25661392890873
3.87781303773466,1.87215496093568,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.15043042055265
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.01534888110744,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.06805914464039,1.89507076760746,2.89148862611687,2.60274654063797,3.09239111718087,2.19444027084822
4.06805914464039,1.89507076760746,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.89507076760746,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.02739398162307,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08009433340254,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08009433340254,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08009433340254,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.60274654063797,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.67745955607028,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.67745955607028,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.67745955607028,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.89148862611687,2.67745955607028,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.67745955607028,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.67745955607028,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.08905411936567,2.19444027084822
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.05773363979349,2.10132973705013
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.05773363979349,2.10132973705013
4.06805914464039,1.83412253516771,2.7943896944575,2.90375658680207,3.05773363979349,2.10132973705013
4.06805914464039,1.83412253516771,2.89976625508371,2.90375658680207,3.04143898055624,2.10132973705013
4.06805914464039,1.83412253516771,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.83412253516771,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.06805914464039,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.07514311066833,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.07514311066833,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.07514311066833,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.07514311066833,1.98796793899295,2.89976625508371,2.90375658680207,3.02756934602348,2.10132973705013
4.07514311066833,1.87436249562749,2.89976625508371,2.80528002539466,3.02756934602348,2.10132973705013
4.07514311066833,1.87436249562749,2.89976625508371,2.80528002539466,3.02756934602348,2.10132973705013
4.07514311066833,1.87436249562749,2.89976625508371,2.80528002539466,3.02756934602348,2.10132973705013
4.07514311066833,1.93444059762734,2.89976625508371,2.80528002539466,3.02756934602348,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.80528002539466,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89976625508371,2.77669847340751,3.03554337806691,2.10132973705013
4.07514311066833,1.96289190092403,2.89591208602211,2.77669847340751,3.03554337806691,2.12416138460422
4.07514311066833,1.96289190092403,2.89591208602211,2.77669847340751,3.03554337806691,2.12416138460422
4.07514311066833,1.96289190092403,2.8968458995134,2.77669847340751,3.03554337806691,2.12416138460422
4.07514311066833,1.96289190092403,2.8968458995134,2.77669847340751,3.03554337806691,2.12416138460422
4.07514311066833,1.96289190092403,2.8968458995134,2.77669847340751,3.03554337806691,2.12416138460422
4.07514311066833,1.96614191804596,2.8968458995134,2.77669847340751,3.03554337806691,2.12416138460422
4.07514311066833,1.96614191804596,2.8968458995134,2.77669847340751,2.99877689407052,2.12416138460422
4.07514311066833,1.96614191804596,2.8968458995134,2.77669847340751,3.06170596764759,2.12416138460422
4.07514311066833,1.90779132364994,2.8968458995134,2.77669847340751,3.06170596764759,2.12416138460422
4.07514311066833,1.90779132364994,2.8968458995134,2.77669847340751,3.06170596764759,2.12416138460422
4.07514311066833,1.90779132364994,2.8968458995134,2.77669847340751,3.06170596764759,2.12416138460422
4.07514311066833,1.90779132364994,2.8968458995134,2.77669847340751,3.06170596764759,2.12416138460422
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.06170596764759,2.12416138460422
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.06170596764759,2.14591397863988
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.06170596764759,2.14591397863988
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.03489545577868,2.14591397863988
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.03489545577868,2.14591397863988
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.03489545577868,2.14591397863988
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.03489545577868,2.19878020694019
4.07514311066833,1.97321359845663,2.8968458995134,2.77669847340751,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.77669847340751,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.94746729827583,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.94746729827583,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.94746729827583,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.94746729827583,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.19878020694019
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.05899876500676,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.92829962607718,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
4.00920099406656,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.97321359845663,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.99304871253776,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.99304871253776,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.99304871253776,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.99304871253776,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.99304871253776,2.8968458995134,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.99304871253776,2.88956835689926,2.96681181904799,3.03489545577868,2.21456654160264
3.97816669803152,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05366957371693
3.97816669803152,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05366957371693
3.94737649421813,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05366957371693
3.94737649421813,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05366957371693
3.94737649421813,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.94737649421813,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.96681181904799,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.84415181168165,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,2.05360791093875
3.98017150368647,1.89782216970877,2.88956835689926,2.74138635414606,3.03489545577868,1.94187978408368
3.98017150368647,1.89782216970877,2.88956835689926,2.96346115445778,3.03489545577868,1.94187978408368
3.98017150368647,1.89782216970877,2.88956835689926,2.96346115445778,3.03489545577868,1.94187978408368
4.01295713250525,1.92224234161536,2.88956835689926,2.96346115445778,3.03489545577868,1.94187978408368
4.01295713250525,1.92224234161536,2.88956835689926,2.96346115445778,3.03489545577868,1.94187978408368
4.01295713250525,1.92224234161536,2.88956835689926,2.96346115445778,3.03489545577868,1.94187978408368
4.01295713250525,1.92224234161536,2.86322441721879,3.01614178084904,3.03489545577868,1.94187978408368
4.01295713250525,1.92224234161536,2.86322441721879,3.01614178084904,3.03489545577868,1.94187978408368
4.01295713250525,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.94187978408368
4.01295713250525,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.94187978408368
3.97263292521086,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.94187978408368
3.97263292521086,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.94187978408368
3.97263292521086,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.97263292521086,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.97263292521086,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.97263292521086,1.91596888439611,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.97263292521086,1.9272332162837,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.97263292521086,1.9272332162837,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.97263292521086,1.9272332162837,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.94091518808719,1.9272332162837,2.86322441721879,3.01614178084904,3.0274072294779,1.95110809493569
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,3.0274072294779,1.95110809493569
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,3.0274072294779,1.95110809493569
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,3.0274072294779,2.08220220132421
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,2.98476914292784,2.08220220132421
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,2.98476914292784,2.08220220132421
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,2.98476914292784,2.08220220132421
3.94091518808719,1.9272332162837,2.85550526860021,3.01614178084904,2.98476914292784,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.85429212085272,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85550526860021,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85660560080142,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.85660560080142,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.08220220132421
3.94579609188856,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
4.05183337049142,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
4.05183337049142,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
4.05183337049142,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
4.05183337049142,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
4.05183337049142,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
4.05183337049142,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.04613577077622
3.98745454239284,1.9272332162837,2.88921525347715,2.90721445836328,3.02952621353278,2.00808447585127
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.02952621353278,2.00808447585127
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.02952621353278,2.11562348004888
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.02952621353278,2.11562348004888
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.02952621353278,2.11562348004888
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.9272332162837,2.88921525347715,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.9272332162837,2.95803640497544,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.9272332162837,2.95803640497544,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.95803640497544,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.95803640497544,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.88964554487345,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.8445708852431,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.11562348004888
3.98745454239284,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.22001641808093
4.03120749137713,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.22001641808093
4.03120749137713,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.22001641808093
4.03120749137713,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.22001641808093
4.03120749137713,1.98274718402998,2.80942330796906,2.90227551078767,3.14329819067344,2.22001641808093
4.03120749137713,1.98274718402998,2.88998476674735,2.90227551078767,3.14329819067344,2.22001641808093
3.9038171801743,1.98274718402998,2.88998476674735,2.90227551078767,3.14329819067344,2.22001641808093
3.9038171801743,1.98274718402998,2.88998476674735,2.90227551078767,3.14329819067344,2.22001641808093
3.9038171801743,1.98274718402998,2.88998476674735,2.90227551078767,3.14329819067344,2.22001641808093
3.9038171801743,1.98274718402998,2.88998476674735,2.90227551078767,3.14329819067344,2.22001641808093
3.9038171801743,1.98274718402998,2.88998476674735,2.90227551078767,3.14329819067344,2.22001641808093
