"V1","V2","V3","V4"
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.156772453760143,0.318855714908208
0.384182025798016,0.268446838881671,0.156772453760143,0.318855714908208
0.384182025798016,0.268446838881671,0.156772453760143,0.318855714908208
0.374881254802571,0.268446838881671,0.156772453760143,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.234508093987621,0.144760097990645,0.318855714908208
0.374881254802571,0.234508093987621,0.144760097990645,0.318855714908208
0.374881254802571,0.234508093987621,0.144760097990645,0.318855714908208
0.374881254802571,0.234508093987621,0.144760097990645,0.318855714908208
0.374881254802571,0.330468919317282,0.144760097990645,0.318855714908208
0.374881254802571,0.330468919317282,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.144760097990645,0.263681512615859
0.374881254802571,0.32747051198861,0.122745130303352,0.263681512615859
0.374881254802571,0.32747051198861,0.122745130303352,0.263681512615859
0.374881254802571,0.32747051198861,0.122745130303352,0.263681512615859
0.374881254802571,0.32747051198861,0.122745130303352,0.263681512615859
0.374881254802571,0.32747051198861,0.122745130303352,0.263681512615859
0.374881254802571,0.32747051198861,0.122745130303352,0.263681512615859
0.374881254802571,0.302363148079939,0.122745130303352,0.263681512615859
0.374881254802571,0.302363148079939,0.122745130303352,0.263681512615859
0.358318002749912,0.302363148079939,0.122745130303352,0.263681512615859
0.358318002749912,0.302363148079939,0.122745130303352,0.276478986198755
0.358318002749912,0.302363148079939,0.122745130303352,0.245952714688938
0.358318002749912,0.302363148079939,0.122745130303352,0.245952714688938
0.358318002749912,0.284099765793907,0.122745130303352,0.245952714688938
0.358318002749912,0.284099765793907,0.122745130303352,0.245952714688938
0.358318002749912,0.284099765793907,0.122745130303352,0.245952714688938
0.358318002749912,0.284099765793907,0.122745130303352,0.245952714688938
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.284099765793907,0.122745130303352,0.230917324545116
0.358318002749912,0.235989877230517,0.122745130303352,0.230917324545116
0.358318002749912,0.235989877230517,0.122745130303352,0.230917324545116
0.358318002749912,0.235989877230517,0.122745130303352,0.230917324545116
0.358318002749912,0.235989877230517,0.122745130303352,0.230917324545116
0.358318002749912,0.235989877230517,0.110384945947676,0.230917324545116
0.358318002749912,0.235989877230517,0.110384945947676,0.230917324545116
0.358318002749912,0.235989877230517,0.110384945947676,0.230917324545116
0.358318002749912,0.17680415630568,0.110384945947676,0.154263128572976
0.358318002749912,0.17680415630568,0.110384945947676,0.154263128572976
0.339839102245226,0.17680415630568,0.110384945947676,0.162918618768986
0.339839102245226,0.17680415630568,0.110384945947676,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.162918618768986
0.339839102245226,0.17680415630568,0.117234838670057,0.175291228597757
0.339839102245226,0.17680415630568,0.117234838670057,0.175291228597757
0.339839102245226,0.17680415630568,0.117234838670057,0.133945381226851
0.339839102245226,0.17680415630568,0.117234838670057,0.133945381226851
0.290498036458243,0.17680415630568,0.117234838670057,0.133945381226851
0.290498036458243,0.17680415630568,0.117234838670057,0.133945381226851
0.290498036458243,0.17680415630568,0.117234838670057,0.133945381226851
0.290498036458243,0.17680415630568,0.117234838670057,0.133945381226851
0.290498036458243,0.17680415630568,0.117234838670057,0.133945381226851
0.290498036458243,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.133945381226851
0.296369287530873,0.17680415630568,0.117234838670057,0.120963093027977
0.296369287530873,0.17680415630568,0.117234838670057,0.120963093027977
0.277218650881346,0.17680415630568,0.117234838670057,0.120963093027977
0.277218650881346,0.17680415630568,0.117234838670057,0.120963093027977
0.277218650881346,0.17680415630568,0.117234838670057,0.120963093027977
0.277218650881346,0.17680415630568,0.117234838670057,0.120963093027977
0.277218650881346,0.17680415630568,0.117234838670057,0.120963093027977
0.277218650881346,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.17680415630568,0.117234838670057,0.0846425367777528
0.25594052162258,0.182247300722936,0.11697047564469,0.0846425367777528
0.25594052162258,0.182247300722936,0.11697047564469,0.0846425367777528
0.25594052162258,0.182247300722936,0.11697047564469,0.0846425367777528
0.25594052162258,0.182247300722936,0.11697047564469,0.0846425367777528
0.25594052162258,0.182247300722936,0.114183575983813,0.101537842081279
0.25594052162258,0.182247300722936,0.114183575983813,0.101537842081279
0.25594052162258,0.182247300722936,0.114183575983813,0.101537842081279
0.25594052162258,0.182247300722936,0.114183575983813,0.101537842081279
0.25594052162258,0.179531120181848,0.114183575983813,0.101537842081279
0.25594052162258,0.179531120181848,0.114183575983813,0.101537842081279
0.25594052162258,0.179531120181848,0.114183575983813,0.101537842081279
0.25594052162258,0.179531120181848,0.114183575983813,0.11941266364805
0.25594052162258,0.179531120181848,0.114183575983813,0.11941266364805
0.25594052162258,0.179531120181848,0.114183575983813,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.25594052162258,0.179531120181848,0.117865054022284,0.11941266364805
0.222559626418054,0.179531120181848,0.103296201026348,0.11941266364805
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0990269309116924,0.111421296716501
0.222559626418054,0.179531120181848,0.0897495591974233,0.111421296716501
0.222559626418054,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.225444035988471,0.179531120181848,0.0897495591974233,0.111421296716501
0.214045364652595,0.179531120181848,0.0897495591974233,0.111421296716501
0.214045364652595,0.179531120181848,0.0843181550671555,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.111421296716501
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0816528322031937,0.0892982272979086
0.214045364652595,0.179531120181848,0.0899567588747411,0.0892982272979086
0.218846782871405,0.179531120181848,0.0899567588747411,0.0892982272979086
0.218846782871405,0.179531120181848,0.0899567588747411,0.0892982272979086
0.218846782871405,0.15666426542989,0.0899567588747411,0.0892982272979086
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.218846782871405,0.15666426542989,0.0899567588747411,0.101239328582874
0.199933482416902,0.15666426542989,0.0899567588747411,0.101239328582874
0.199933482416902,0.15666426542989,0.0899567588747411,0.101239328582874
0.199933482416902,0.15666426542989,0.0864800298359614,0.107446165382552
0.199933482416902,0.15666426542989,0.0864800298359614,0.107446165382552
0.199933482416902,0.15666426542989,0.0864800298359614,0.107446165382552
0.199933482416902,0.15666426542989,0.0864800298359614,0.107446165382552
0.199933482416902,0.190187586245129,0.0864800298359614,0.107446165382552
0.185612874182619,0.190187586245129,0.0864800298359614,0.107446165382552
0.185612874182619,0.190187586245129,0.0864800298359614,0.107446165382552
0.185612874182619,0.190187586245129,0.0938174542343226,0.107446165382552
0.185612874182619,0.190187586245129,0.0938174542343226,0.107446165382552
0.185612874182619,0.190187586245129,0.0938174542343226,0.107446165382552
0.185612874182619,0.190187586245129,0.0938174542343226,0.107446165382552
0.185612874182619,0.190187586245129,0.0938174542343226,0.107446165382552
0.185612874182619,0.190187586245129,0.0938174542343226,0.107446165382552
0.185612874182619,0.190187586245129,0.102036416478725,0.107446165382552
0.185612874182619,0.190187586245129,0.0979892001165984,0.107446165382552
0.185612874182619,0.190187586245129,0.0979892001165984,0.107446165382552
0.185612874182619,0.190187586245129,0.0979892001165984,0.107446165382552
0.185612874182619,0.149443050721952,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.185612874182619,0.159962073274468,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0979892001165984,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.107446165382552
0.173885448724168,0.156534935274994,0.0976659991372269,0.081052979468456
0.173885448724168,0.156534935274994,0.0976659991372269,0.081052979468456
0.173885448724168,0.150481465263113,0.0976659991372269,0.081052979468456
0.173885448724168,0.150481465263113,0.0976659991372269,0.081052979468456
0.173885448724168,0.150481465263113,0.0919546047790739,0.081052979468456
0.173885448724168,0.150481465263113,0.0919546047790739,0.081052979468456
0.173885448724168,0.150481465263113,0.0919546047790739,0.081052979468456
0.173885448724168,0.150481465263113,0.0919546047790739,0.081052979468456
0.173885448724168,0.150481465263113,0.0919546047790739,0.081052979468456
0.173885448724168,0.150481465263113,0.0919546047790739,0.081052979468456
0.173885448724168,0.150481465263113,0.0996760732903376,0.081052979468456
0.167397702569428,0.150481465263113,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.081052979468456
0.167397702569428,0.127374762835927,0.0996760732903376,0.0858085706375703
0.167397702569428,0.127374762835927,0.0996760732903376,0.0858085706375703
0.156605078446222,0.127374762835927,0.0996760732903376,0.0858085706375703
