"V1","V2","V3","V4","V5","V6"
3.32605848556417,1.58345961482696,2.74840888943056,2.15285784077194,2.75140386235218,1.59219016877723
3.32605848556417,1.58345961482696,2.74840888943056,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.58345961482696,2.6204414128936,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.58345961482696,2.6204414128936,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.65089268573187,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.16140892803568,2.75140386235218,1.59219016877723
3.32605848556417,1.7242740438264,2.92138708955758,2.24747952597147,2.75140386235218,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.24747952597147,2.81573708647415,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.24747952597147,2.81573708647415,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.81573708647415,1.59219016877723
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.32605848556417,1.70313289663578,2.92138708955758,2.34225920147108,2.80275457581508,1.91422681520299
3.21443859115919,1.70313289663578,2.82295317623076,2.34225920147108,2.80275457581508,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.34225920147108,2.80275457581508,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.34225920147108,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.34225920147108,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,2.02073754127439,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.206451695599,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.83280425172406,2.82295317623076,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.83280425172406,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,1.91422681520299
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,2.08833253733276
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,2.094486154571
3.25133095258337,1.98572328461706,3.03261225408859,2.54029502558614,2.80823059273009,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.54029502558614,2.80823059273009,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.54029502558614,2.80823059273009,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.54029502558614,2.80823059273009,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.91782404232602,2.80823059273009,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.91782404232602,2.67560768169873,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.69577957195378,2.67560768169873,2.094486154571
3.25133095258337,1.9086926387798,3.03261225408859,2.69577957195378,2.67560768169873,2.094486154571
3.2257586581639,1.9086926387798,3.03261225408859,2.69577957195378,2.67560768169873,2.094486154571
3.2257586581639,1.9086926387798,3.03261225408859,2.69577957195378,2.67560768169873,1.87339566137014
3.2257586581639,1.9086926387798,3.03261225408859,2.8741309621291,2.67560768169873,1.87339566137014
3.65200845630815,1.9086926387798,3.03261225408859,2.8741309621291,2.67560768169873,1.87339566137014
3.65567721648472,1.9086926387798,2.91332971999668,2.8741309621291,2.67560768169873,1.87339566137014
3.53176095065796,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.53176095065796,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.73533071950943,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.73533071950943,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.73533071950943,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.76248900320353,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.76248900320353,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.76248900320353,2.20522993984551,2.91332971999668,2.91074164492329,2.67560768169873,1.87339566137014
3.76248900320353,2.20522993984551,2.97403956877953,2.91074164492329,2.67560768169873,1.87339566137014
3.76248900320353,2.20522993984551,2.97403956877953,2.91074164492329,2.67560768169873,1.87339566137014
3.76248900320353,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.91074164492329,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.99832910853541,2.67560768169873,1.65096113323639
3.62890728038691,2.20522993984551,2.9013642407242,2.99832910853541,2.67560768169873,1.8149154791385
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.67560768169873,1.8149154791385
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.67560768169873,1.8149154791385
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.67560768169873,1.8149154791385
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.67560768169873,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.67560768169873,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.56449839157686,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.56449839157686,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.56449839157686,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.56449839157686,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.56449839157686,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.07907703926822,2.56449839157686,1.73877599297956
3.61291609067563,2.20522993984551,2.9013642407242,3.03367589259067,2.56449839157686,1.73877599297956
3.61291609067563,2.10170720232459,2.9013642407242,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.9013642407242,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.80414134587651,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.80414134587651,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.80414134587651,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.80414134587651,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.80414134587651,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.80414134587651,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.91999850395117,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,2.91999850395117,3.03367589259067,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,3.11527531231341,2.94860396239131,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,3.11527531231341,2.94860396239131,2.53731177254241,1.73877599297956
3.61291609067563,2.10170720232459,3.11527531231341,2.94860396239131,2.5489160776219,1.73877599297956
3.61291609067563,2.10170720232459,3.11527531231341,2.94860396239131,2.5489160776219,1.73877599297956
3.61291609067563,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.53182582339245,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.53182582339245,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.53182582339245,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.77337159720364,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.77337159720364,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.77337159720364,2.10170720232459,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.77337159720364,1.90079634116661,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.77337159720364,1.90079634116661,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.77337159720364,1.90079634116661,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.93661496636489,1.90079634116661,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.93661496636489,1.90079634116661,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.93661496636489,1.90079634116661,3.11378478022111,2.94860396239131,2.5489160776219,1.73877599297956
3.93661496636489,1.90079634116661,2.88190440673822,2.94860396239131,2.5489160776219,1.73877599297956
3.93661496636489,1.90079634116661,2.88190440673822,2.94860396239131,2.5489160776219,1.73877599297956
3.84933371776782,1.90079634116661,2.88190440673822,2.94860396239131,2.5489160776219,1.73877599297956
3.84933371776782,1.90079634116661,2.88190440673822,2.94860396239131,2.5489160776219,1.73877599297956
3.84933371776782,1.90079634116661,2.88190440673822,2.94860396239131,2.5489160776219,1.61691685934413
3.84933371776782,1.90079634116661,2.88190440673822,3.0843083771475,2.5489160776219,1.61691685934413
3.84933371776782,1.90079634116661,2.88190440673822,3.0843083771475,2.52670447173925,1.68362598144579
3.84933371776782,1.90079634116661,2.88190440673822,3.0843083771475,2.52670447173925,1.68362598144579
3.84933371776782,1.90079634116661,2.88190440673822,3.0843083771475,2.66303010868945,1.68362598144579
3.84933371776782,1.94618769310349,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,1.94618769310349,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,1.94618769310349,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,1.94618769310349,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,2.88190440673822,3.0843083771475,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,2.88190440673822,2.95613047723114,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,3.00413184068142,2.95613047723114,2.66303010868945,1.73057752715906
3.84933371776782,2.01163906657042,3.00413184068142,2.95613047723114,2.66303010868945,1.73057752715906
3.84933371776782,2.03511122082774,3.00413184068142,2.95613047723114,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,2.95613047723114,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.03374797923162,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.14488628255906,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.14488628255906,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.14488628255906,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.16046711763491,2.66303010868945,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.00875743809944,2.66373205465473,1.73057752715906
3.84933371776782,2.11872721628826,3.00413184068142,3.00875743809944,2.66373205465473,1.73057752715906
3.93971724530588,2.11872721628826,3.00413184068142,3.00875743809944,2.66373205465473,1.73057752715906
4.05968785243819,1.99574252165288,3.00413184068142,3.00875743809944,2.6952984724634,1.73057752715906
4.03571111278643,1.99574252165288,3.00413184068142,3.00875743809944,2.6952984724634,1.73057752715906
4.03571111278643,1.99574252165288,3.00413184068142,3.00875743809944,2.6952984724634,1.66406229254125
4.03571111278643,1.99574252165288,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,2.12448291106892,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,2.12448291106892,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,2.12448291106892,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,2.12448291106892,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,2.12448291106892,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,2.12448291106892,3.00413184068142,3.00875743809944,2.81233041939718,1.66406229254125
4.03571111278643,1.97840556590714,3.00413184068142,3.00875743809944,2.81233041939718,1.83206259146311
4.03571111278643,1.97840556590714,3.00413184068142,3.00875743809944,2.81233041939718,1.83206259146311
3.92717813295043,1.97840556590714,3.00413184068142,3.00875743809944,2.81233041939718,1.83206259146311
3.92717813295043,1.97840556590714,3.00413184068142,3.00875743809944,2.81233041939718,1.83206259146311
3.92717813295043,1.97840556590714,3.00413184068142,3.00875743809944,2.81233041939718,1.83206259146311
3.92717813295043,1.97840556590714,2.97094967886315,3.00875743809944,2.81233041939718,1.83206259146311
3.92717813295043,1.97840556590714,2.951636725924,3.00875743809944,2.81233041939718,1.83206259146311
3.92717813295043,1.97840556590714,2.951636725924,3.00875743809944,2.81233041939718,1.84050074731084
3.92717813295043,1.97840556590714,2.951636725924,3.00875743809944,2.81233041939718,1.84050074731084
3.92717813295043,1.97840556590714,2.951636725924,3.00875743809944,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,3.00875743809944,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,3.00875743809944,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.91431847286143,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.91431847286143,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.91431847286143,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.91431847286143,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.89886972742411,2.81233041939718,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.89886972742411,2.97307736094539,1.86313383875722
3.92717813295043,1.97840556590714,2.951636725924,2.85542743156155,2.97307736094539,1.84444345749902
3.92717813295043,1.97840556590714,2.951636725924,2.85542743156155,2.97307736094539,1.84444345749902
3.92717813295043,1.97840556590714,2.90508208502326,2.85542743156155,2.97307736094539,1.84444345749902
3.92717813295043,1.97840556590714,2.90508208502326,2.85542743156155,2.97307736094539,1.84444345749902
3.92717813295043,1.97840556590714,2.90508208502326,2.82225368432645,2.97307736094539,1.84444345749902
3.92717813295043,1.97840556590714,2.90508208502326,2.82225368432645,2.97307736094539,1.84444345749902
3.92717813295043,1.97840556590714,2.90710719306081,2.82225368432645,2.97307736094539,1.9240111366511
3.92717813295043,1.97840556590714,2.90710719306081,2.82225368432645,2.97307736094539,1.9240111366511
3.92717813295043,1.97840556590714,2.90710719306081,2.82225368432645,2.97307736094539,1.9240111366511
4.00267168256471,1.97840556590714,2.90710719306081,2.82225368432645,2.97307736094539,1.9240111366511
4.00267168256471,1.97840556590714,2.90710719306081,2.82225368432645,2.97307736094539,1.9240111366511
4.00267168256471,1.97840556590714,2.90710719306081,2.82225368432645,2.97307736094539,1.9240111366511
4.00267168256471,1.97840556590714,2.90710719306081,2.9249755765555,2.97307736094539,1.9240111366511
4.00267168256471,1.97840556590714,2.90710719306081,2.9249755765555,2.97307736094539,1.9240111366511
4.00267168256471,1.97840556590714,2.90710719306081,2.9249755765555,2.97307736094539,1.9240111366511
3.83456239219568,1.97840556590714,2.90710719306081,2.98501650842462,2.97307736094539,1.9240111366511
3.83456239219568,1.97840556590714,2.90710719306081,2.98501650842462,2.97307736094539,1.9240111366511
3.83456239219568,1.97840556590714,2.89183991806658,2.98501650842462,2.97307736094539,1.9240111366511
3.83456239219568,1.97840556590714,2.89183991806658,2.98501650842462,2.97307736094539,1.9240111366511
3.83456239219568,1.96088282553693,2.89183991806658,2.92593198870656,2.97307736094539,1.9240111366511
3.83456239219568,1.96088282553693,2.89183991806658,2.92593198870656,2.97307736094539,1.9240111366511
3.83456239219568,1.96088282553693,2.89183991806658,2.92593198870656,2.97307736094539,1.9240111366511
3.83456239219568,1.96088282553693,2.89183991806658,3.14842384244834,2.97307736094539,1.91975685632412
3.83456239219568,1.96088282553693,2.89183991806658,3.14842384244834,2.97307736094539,1.91975685632412
3.83456239219568,1.94707869550295,2.89183991806658,3.14842384244834,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.14842384244834,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.15074463149024,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.15074463149024,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.15074463149024,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.19791249930968,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.19791249930968,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.33782127345607,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.33782127345607,2.97307736094539,1.91975685632412
3.83728855346604,1.94707869550295,2.95467864759693,3.33782127345607,2.97307736094539,1.91975685632412
3.83728855346604,2.07930691993035,2.95467864759693,3.33782127345607,2.97307736094539,1.91975685632412
3.83728855346604,2.07930691993035,2.95467864759693,3.33782127345607,2.97307736094539,1.91975685632412
3.83728855346604,2.07930691993035,2.95467864759693,3.33782127345607,2.97307736094539,1.91975685632412
3.83728855346604,2.07930691993035,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.83728855346604,2.07930691993035,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.68696078694469,2.07930691993035,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.68696078694469,2.11261473425262,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.68696078694469,2.11261473425262,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.68696078694469,2.11261473425262,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.60506178163731,2.04185127919455,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.60506178163731,2.04185127919455,2.95467864759693,3.40643608437261,2.97307736094539,1.91975685632412
3.60506178163731,2.04185127919455,3.0686890713254,3.40643608437261,2.97307736094539,1.91975685632412
3.60506178163731,2.04185127919455,3.0686890713254,3.40643608437261,2.97307736094539,1.91975685632412
3.60506178163731,2.04185127919455,3.0686890713254,3.310986066314,2.97307736094539,2.05089671152144
3.60506178163731,2.04185127919455,3.0686890713254,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.04185127919455,3.0686890713254,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,3.0686890713254,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,2.87976477115433,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,2.87976477115433,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,2.87976477115433,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,2.87976477115433,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,2.87976477115433,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,2.87976477115433,3.310986066314,2.97307736094539,2.05089671152144
3.84031413153926,2.00816411869201,3.00871440437799,3.310986066314,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,3.00871440437799,3.310986066314,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,3.00871440437799,3.310986066314,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,3.00871440437799,3.19662226434025,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,3.00871440437799,3.19662226434025,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,2.90181498677673,3.19662226434025,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,2.90181498677673,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,2.90181498677673,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,2.00816411869201,2.90181498677673,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,1.98948262147245,2.90181498677673,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,1.98948262147245,2.90181498677673,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,1.98948262147245,2.90181498677673,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,1.98948262147245,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.84031413153926,1.98948262147245,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.78229413766124,1.98948262147245,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.78229413766124,1.98948262147245,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.78229413766124,2.0757159803436,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.73988947756189,2.0757159803436,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.73988947756189,2.0757159803436,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.73988947756189,2.0757159803436,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,3.01735995139873,3.07973380251418,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,3.01735995139873,3.17324231510695,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,3.01735995139873,3.20562080459249,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,2.99185081293499,3.20562080459249,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,2.99185081293499,3.20562080459249,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,2.99185081293499,3.20562080459249,2.97307736094539,2.1210984271115
3.73988947756189,1.96802872662773,2.99185081293499,3.20562080459249,2.97307736094539,2.1210984271115
3.73988947756189,2.10080476850151,2.99185081293499,3.20562080459249,2.97307736094539,2.1210984271115
3.73988947756189,2.10080476850151,2.99185081293499,3.20562080459249,2.97307736094539,2.1210984271115
