"V1","V2","V3","V4","V5","V6"
3.72215169036737,2.11992016904683,3.07628901657856,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.07421992147175,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.07421992147175,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.07421992147175,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.07421992147175,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.09360538635108,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.09360538635108,2.75058017879808,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.09360538635108,2.84787473318837,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.09360538635108,2.84787473318837,3.00022375278414,2.0627927094701
3.72215169036737,2.11992016904683,3.09360538635108,2.84787473318837,3.00022375278414,2.0627927094701
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.0627927094701
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.20522170369429
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.20522170369429
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.20522170369429
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.20522170369429
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.01322514775679
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.01322514775679
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.01322514775679
3.74233718599848,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,2.01322514775679
3.80834076498104,2.11992016904683,3.09360538635108,2.84787473318837,3.01051747596415,1.97060228211596
3.80834076498104,2.17250214212949,3.09360538635108,2.84787473318837,3.01051747596415,1.97060228211596
3.75826161441935,2.17250214212949,3.09360538635108,2.84787473318837,3.01051747596415,1.97060228211596
3.75826161441935,2.17250214212949,3.09360538635108,2.84787473318837,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.84787473318837,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.84787473318837,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.94155528281209,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.94155528281209,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.94155528281209,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.69908357558144,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.69908357558144,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.69908357558144,3.01051747596415,1.97060228211596
3.75826161441935,2.11818644725962,3.09360538635108,2.69908357558144,3.01051747596415,1.97060228211596
3.89690643681413,2.11818644725962,3.09360538635108,2.69908357558144,3.01051747596415,1.97060228211596
3.89690643681413,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,1.97060228211596
3.89690643681413,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,1.97060228211596
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,1.97060228211596
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,1.97060228211596
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,3.09360538635108,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.03139113893659
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.02873943730836
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.02873943730836
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.02873943730836
3.81008733426578,2.08883284925449,2.96077316045425,2.75933283354558,3.01051747596415,2.02873943730836
3.80940575598182,2.08883284925449,3.13063750705347,2.75933283354558,3.01051747596415,2.02873943730836
3.73120856880965,2.08883284925449,3.13063750705347,2.75933283354558,3.01051747596415,2.02873943730836
3.83537856370329,2.08883284925449,3.13063750705347,2.75933283354558,3.01051747596415,2.02873943730836
3.83537856370329,2.08883284925449,3.13027978450674,2.75933283354558,3.01051747596415,2.02873943730836
3.83537856370329,2.08883284925449,3.13027978450674,2.75933283354558,3.01051747596415,2.02873943730836
3.83537856370329,2.08883284925449,3.13027978450674,2.75933283354558,3.01051747596415,2.02873943730836
3.83537856370329,2.08883284925449,3.13027978450674,2.75933283354558,3.01051747596415,2.02873943730836
3.83537856370329,2.08883284925449,3.13027978450674,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.13027978450674,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.15499439417348,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.13902321954901,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.13902321954901,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.13902321954901,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.13902321954901,2.75933283354558,3.01051747596415,2.14004011206516
3.83537856370329,2.08883284925449,3.13902321954901,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.08883284925449,3.13902321954901,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.08883284925449,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.08883284925449,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.08883284925449,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.08883284925449,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.08883284925449,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,1.96224388066456
3.83537856370329,2.06264907925457,3.17348367932632,2.75933283354558,3.01051747596415,2.05946079765591
3.83537856370329,2.06264907925457,3.10690653311236,2.75933283354558,3.01051747596415,2.05946079765591
3.83537856370329,2.06264907925457,3.10690653311236,2.75933283354558,3.01051747596415,2.05946079765591
3.83537856370329,2.06264907925457,3.10690653311236,2.75933283354558,3.01051747596415,2.05946079765591
3.74093676238609,2.06264907925457,3.10690653311236,2.75933283354558,3.01051747596415,2.05946079765591
3.74093676238609,2.06264907925457,3.10690653311236,2.75933283354558,3.01051747596415,2.05946079765591
3.74093676238609,2.06264907925457,3.10690653311236,2.75933283354558,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.9434157782183,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.9434157782183,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.9434157782183,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.84396780665243,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.84396780665243,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.84396780665243,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.84396780665243,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.9787216875208,3.01051747596415,2.05946079765591
3.74093676238609,2.02009812694486,3.10690653311236,2.9787216875208,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.9787216875208,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.9787216875208,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.9787216875208,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.02009812694486,3.10690653311236,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.05715379700031,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.05715379700031,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.05715379700031,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.05715379700031,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.05715379700031,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.05715379700031,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.980526790259,3.01051747596415,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.94241409978855,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.94241409978855,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.94241409978855,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.94241409978855,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.81136168612096,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.89301314391296,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.89301314391296,3.0382603423306,2.05038642255233
3.74093676238609,2.15306236122315,3.14527483389053,2.89301314391296,3.0382603423306,2.05038642255233
3.65131018774119,2.15306236122315,3.14527483389053,2.89301314391296,3.0382603423306,2.05038642255233
3.65131018774119,2.15306236122315,3.14527483389053,2.84137038157615,3.0382603423306,2.05038642255233
3.65131018774119,2.15306236122315,3.14527483389053,2.84137038157615,3.0382603423306,2.05038642255233
3.65131018774119,2.15306236122315,3.14527483389053,2.84137038157615,3.0382603423306,2.1559379215002
3.690086862662,2.15306236122315,3.14527483389053,2.84137038157615,3.0382603423306,2.1559379215002
3.690086862662,2.15306236122315,3.14527483389053,2.88891173064964,3.04484689231052,2.1559379215002
3.690086862662,2.15306236122315,3.14527483389053,2.88891173064964,3.04484689231052,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.04484689231052,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.04484689231052,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.04484689231052,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.690086862662,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.56128024151326,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.56128024151326,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.1559379215002
3.56128024151326,2.10017302049404,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.14527483389053,2.88891173064964,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.0144236735883,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.0144236735883,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.0144236735883,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.0144236735883,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.0144236735883,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.0144236735883,3.02298812189786,2.11893404728058
3.56128024151326,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.11893404728058
3.6956881622676,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.11893404728058
3.6956881622676,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.11893404728058
3.6956881622676,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.11893404728058
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.66136789493952,2.12600619797412,3.10172384260872,3.04668302662846,3.02298812189786,2.16758931897663
3.63986560763608,2.12600619797412,3.05723575699653,3.04668302662846,3.02298812189786,2.16758931897663
3.63986560763608,2.12600619797412,3.06168233513422,3.04668302662846,3.02298812189786,2.16758931897663
3.63986560763608,2.12600619797412,3.06168233513422,3.04668302662846,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.16758931897663
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.19015886347962
3.61564703504255,2.13272611616038,3.06168233513422,2.98103708181849,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,2.98103708181849,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,2.98103708181849,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.61564703504255,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.19015886347962
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.18320896443926
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.18320896443926
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.18320896443926
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.18320896443926
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.18320896443926
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.15114224571019
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.15114224571019
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.15114224571019
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.15114224571019
3.64936871913855,2.22332066363258,3.06168233513422,3.0511009169514,3.02298812189786,2.15114224571019
3.74994062350922,2.22332066363258,3.06168233513422,2.99017719059483,3.02298812189786,2.15114224571019
3.74994062350922,2.22332066363258,3.06168233513422,2.99017719059483,3.02298812189786,2.15114224571019
3.74994062350922,2.22332066363258,3.06168233513422,2.84905359326254,3.02298812189786,2.15114224571019
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.74994062350922,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.02298812189786,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,2.96185219588437,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,2.96185219588437,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,2.96185219588437,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,2.96185219588437,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.03362458117937,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.75869651156366,3.03362458117937,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,3.03362458117937,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,3.03362458117937,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,2.94271198514476,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,3.06944534774958,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,3.06944534774958,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,3.06944534774958,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,3.0429439637998,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,3.0429439637998,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.06168233513422,3.0429439637998,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.07098860214394,3.0429439637998,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.07098860214394,3.0429439637998,2.98563691473281,2.12273978137503
3.62422269617765,2.22332066363258,3.07098860214394,3.0429439637998,2.98487024091003,2.12273978137503
3.62422269617765,2.22332066363258,3.07098860214394,3.0429439637998,2.98487024091003,2.12273978137503
3.62422269617765,2.22332066363258,3.18243193684167,3.0429439637998,2.98487024091003,2.12273978137503
3.62422269617765,2.22332066363258,3.18243193684167,3.0429439637998,2.98487024091003,2.12273978137503
3.62422269617765,2.22332066363258,3.18243193684167,3.0429439637998,2.98487024091003,2.12273978137503
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.11852205835353
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.11852205835353
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.15612160644483,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.22332066363258,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.12327715003762,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.12327715003762,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.12327715003762,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.12327715003762,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.12327715003762,3.10069337547002,3.0429439637998,2.98487024091003,2.12929953680275
3.62422269617765,2.12327715003762,3.12225728294294,3.11872694556842,2.98487024091003,2.12929953680275
3.62422269617765,2.12531481970161,3.12225728294294,3.11872694556842,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.9650093872378,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.91212620916284,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.91212620916284,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.91212620916284,2.98487024091003,2.10623361116518
3.62422269617765,2.12531481970161,3.12225728294294,2.94331658173197,2.98487024091003,2.12749759003874
3.62422269617765,2.12531481970161,3.12225728294294,2.94331658173197,2.98487024091003,2.12749759003874
3.5535332307074,2.12531481970161,3.17370722275761,2.94331658173197,2.98487024091003,2.12749759003874
3.5535332307074,2.12531481970161,3.17370722275761,2.94331658173197,2.98487024091003,2.12749759003874
3.5535332307074,2.12531481970161,3.17370722275761,2.94331658173197,2.98487024091003,2.12749759003874
3.68615007657429,2.12531481970161,3.00177796792322,2.94331658173197,2.98487024091003,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.98487024091003,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.90442227331042,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.90442227331042,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.90442227331042,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.90442227331042,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.90442227331042,2.12749759003874
3.6264543061452,2.12531481970161,3.00177796792322,2.94331658173197,2.90442227331042,2.12749759003874
3.6264543061452,2.12531481970161,3.00673804357934,2.94331658173197,3.03780068640323,2.12749759003874
3.6264543061452,2.12531481970161,3.00673804357934,2.94331658173197,3.03780068640323,2.12749759003874
3.6264543061452,2.12531481970161,3.00673804357934,2.94331658173197,3.03780068640323,2.12749759003874
