"V1","V2","V3","V4","V5","V6"
3.76544803841755,1.78632720115754,2.80464986886343,3.05886227972542,2.57075824278525,1.78576076405066
3.76544803841755,1.9674622642283,2.80464986886343,3.05886227972542,2.57075824278525,1.78576076405066
3.76544803841755,1.9674622642283,2.80464986886343,3.05886227972542,2.58236254786474,1.78576076405066
3.76544803841755,1.9674622642283,2.80464986886343,3.05886227972542,2.58236254786474,1.78576076405066
3.76544803841755,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.68435777113437,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.68435777113437,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.68435777113437,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.92590354494556,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.92590354494556,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.92590354494556,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.92590354494556,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.92590354494556,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.70235461581354,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.86559798497478,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.86559798497478,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.86559798497478,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.86559798497478,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.86559798497478,1.9674622642283,2.80315933677113,3.05886227972542,2.58236254786474,1.78576076405066
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.58236254786474,1.78576076405066
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.58236254786474,1.78576076405066
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.58236254786474,1.66390163041522
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.58236254786474,1.66390163041522
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.5601509419821,1.73061075251688
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.5601509419821,1.73061075251688
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.6964765789323,1.73061075251688
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,1.9674622642283,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.80315933677113,3.31107732918683,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.80315933677113,3.18289942927047,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.92538677071433,3.36414331515295,2.6964765789323,1.77756229823016
3.77831673637771,2.03291363769522,2.69369681612161,3.36414331515295,2.6964765789323,1.77756229823016
3.77831673637771,2.05638579195255,2.69369681612161,3.36414331515295,2.6964765789323,1.77756229823016
3.77831673637771,2.14000178741306,2.69369681612161,3.36414331515295,2.6964765789323,1.77756229823016
3.77831673637771,2.14000178741306,2.69369681612161,3.36414331515295,2.6964765789323,1.71164620115835
3.77831673637771,2.14000178741306,2.69369681612161,3.47528161848039,2.6964765789323,1.71164620115835
3.77831673637771,2.14000178741306,2.69369681612161,3.47528161848039,2.6964765789323,1.71164620115835
3.77831673637771,2.14000178741306,2.69369681612161,3.47528161848039,2.6964765789323,1.71164620115835
3.77831673637771,2.14000178741306,2.69369681612161,3.49086245355624,2.6964765789323,1.71164620115835
3.77831673637771,2.14000178741306,2.69369681612161,3.33915277402078,2.69717852489757,1.71164620115835
3.77831673637771,2.14000178741306,2.69369681612161,3.33915277402078,2.69717852489757,1.71164620115835
3.86870026391578,2.14000178741306,2.69369681612161,3.33915277402078,2.69717852489757,1.71164620115835
3.98867087104808,2.01701709277768,2.69369681612161,3.33915277402078,2.72874494270625,1.71164620115835
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.72874494270625,1.71164620115835
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.72874494270625,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,2.01701709277768,2.69369681612161,3.33915277402078,2.84577688964003,1.64513096654053
3.96469413139632,1.8709397476159,2.69369681612161,3.33915277402078,2.84577688964003,1.8131312654624
3.96469413139632,1.8709397476159,2.69369681612161,3.33915277402078,2.84577688964003,1.8131312654624
3.85616115156032,1.8709397476159,2.69369681612161,3.33915277402078,2.84577688964003,1.8131312654624
3.85616115156032,1.8709397476159,2.69369681612161,3.33915277402078,2.84577688964003,1.8131312654624
3.85616115156032,1.8709397476159,2.69369681612161,3.33915277402078,2.84577688964003,1.8131312654624
3.85616115156032,1.8709397476159,2.66051465430334,3.33915277402078,2.84577688964003,1.8131312654624
3.85616115156032,1.8709397476159,2.64120170136419,3.33915277402078,2.84577688964003,1.8131312654624
3.85616115156032,1.8709397476159,2.64120170136419,3.33915277402078,2.84577688964003,1.82156942131012
3.85616115156032,1.8709397476159,2.64120170136419,3.33915277402078,2.84577688964003,1.82156942131012
3.85616115156032,1.8709397476159,2.64120170136419,3.33915277402078,2.84577688964003,1.8442025127565
3.9504313526405,1.8709397476159,2.64120170136419,3.33915277402078,2.84577688964003,1.8442025127565
3.9504313526405,1.8709397476159,2.64120170136419,3.33915277402078,2.84577688964003,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.24471380878277,2.84577688964003,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.24471380878277,2.84577688964003,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.24471380878277,2.84577688964003,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.24471380878277,2.84577688964003,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.22926506334544,2.84577688964003,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.22926506334544,3.00652383118824,1.8442025127565
3.69215678690288,1.8709397476159,2.64120170136419,3.18582276748289,3.00652383118824,1.8255121314983
3.69215678690288,1.8709397476159,2.64120170136419,3.18582276748289,3.00652383118824,1.8255121314983
3.69215678690288,1.8709397476159,2.59464706046345,3.18582276748289,3.00652383118824,1.8255121314983
3.69215678690288,1.8709397476159,2.59464706046345,3.18582276748289,3.00652383118824,1.8255121314983
3.69215678690288,1.8709397476159,2.59464706046345,3.15264902024779,3.00652383118824,1.8255121314983
3.69215678690288,1.8709397476159,2.59464706046345,3.15264902024779,3.00652383118824,1.8255121314983
3.69215678690288,1.8709397476159,2.596672168501,3.15264902024779,3.00652383118824,1.90507981065039
3.69215678690288,1.8709397476159,2.596672168501,3.15264902024779,3.00652383118824,1.90507981065039
3.69215678690288,1.8709397476159,2.596672168501,3.15264902024779,3.00652383118824,1.90507981065039
3.76765033651716,1.8709397476159,2.596672168501,3.15264902024779,3.00652383118824,1.90507981065039
3.76765033651716,1.8709397476159,2.596672168501,3.15264902024779,3.00652383118824,1.90507981065039
3.76765033651716,1.8709397476159,2.68845789806473,3.15264902024779,3.00652383118824,1.90507981065039
3.76765033651716,1.8709397476159,2.68845789806473,3.15264902024779,3.00652383118824,1.90507981065039
3.76765033651716,1.8709397476159,2.68845789806473,3.15264902024779,3.00652383118824,1.90507981065039
3.76765033651716,1.8709397476159,2.68845789806473,3.15264902024779,3.00652383118824,1.90507981065039
3.59954104614813,1.8709397476159,2.68845789806473,3.21268995211691,3.00652383118824,1.90507981065039
3.59954104614813,1.8709397476159,2.68845789806473,3.21268995211691,3.00652383118824,1.90507981065039
3.59954104614813,1.8709397476159,2.6731906230705,3.21268995211691,3.00652383118824,1.90507981065039
3.59954104614813,1.8709397476159,2.6731906230705,3.21268995211691,3.00652383118824,1.90507981065039
3.59954104614813,1.85341700724569,2.6731906230705,3.15360543239886,3.00652383118824,1.90507981065039
3.51755444341624,1.85341700724569,2.6731906230705,3.15360543239886,3.00652383118824,1.90507981065039
3.51755444341624,1.85341700724569,2.6731906230705,3.15360543239886,3.00652383118824,1.90507981065039
3.51755444341624,1.94573624965496,2.6731906230705,3.15360543239886,3.00652383118824,1.90082553032341
3.51755444341624,1.94573624965496,2.6731906230705,3.15360543239886,3.00652383118824,1.90082553032341
3.51755444341624,1.93193211962098,2.6731906230705,3.15360543239886,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.15360543239886,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.15592622144075,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.15592622144075,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.15592622144075,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.2030940892602,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.2030940892602,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.2030940892602,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.03590961337945,3.00652383118824,1.90082553032341
3.5202806046866,1.93193211962098,2.73602935260085,3.03590961337945,3.00652383118824,1.90082553032341
3.5202806046866,2.06416034404839,2.73602935260085,3.03590961337945,3.00652383118824,1.90082553032341
3.5202806046866,2.06416034404839,2.73602935260085,3.03590961337945,3.00652383118824,1.90082553032341
3.5202806046866,2.06416034404839,2.73602935260085,3.03590961337945,3.00652383118824,1.90082553032341
3.5202806046866,2.06416034404839,2.73602935260085,3.10452442429598,3.00652383118824,1.90082553032341
3.5202806046866,2.06416034404839,2.73602935260085,3.10452442429598,3.00652383118824,1.90082553032341
3.5202806046866,2.06416034404839,2.73602935260085,3.10452442429598,3.00652383118824,1.90082553032341
3.5202806046866,2.09746815837065,2.73602935260085,3.10452442429598,3.00652383118824,1.90082553032341
3.5202806046866,2.09746815837065,2.73602935260085,3.10452442429598,3.00652383118824,1.90082553032341
3.5202806046866,2.09746815837065,2.73602935260085,3.10452442429598,2.82097862290128,1.81464327828856
3.43838159937922,2.02670470331258,2.73602935260085,3.10452442429598,2.82097862290128,1.81464327828856
3.43838159937922,2.02670470331258,2.73602935260085,3.10452442429598,2.82097862290128,1.81464327828856
3.43838159937922,2.02670470331258,2.85003977632932,3.10452442429598,2.82097862290128,1.81464327828856
3.43838159937922,2.02670470331258,2.85003977632932,3.10452442429598,2.82097862290128,1.81464327828856
3.43838159937922,2.02670470331258,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.3001713400127,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.3001713400127,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.85003977632932,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.79482041426128,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.79482041426128,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.79482041426128,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.92377004748494,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.92377004748494,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.92377004748494,3.00907440623737,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.92377004748494,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.92377004748494,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.81687062988368,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.81687062988368,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.81687062988368,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.26648417951016,2.81687062988368,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.2478026822906,2.81687062988368,2.89471060426362,2.82097862290128,1.94578313348588
3.43838159937922,2.2478026822906,2.81687062988368,2.73121908767693,2.82097862290128,1.94578313348588
3.43838159937922,2.2478026822906,2.81687062988368,2.73121908767693,2.82097862290128,1.94578313348588
3.43838159937922,2.2478026822906,2.93241559450568,2.73121908767693,2.82097862290128,1.94578313348588
3.43838159937922,2.2478026822906,2.93241559450568,2.73121908767693,2.82097862290128,1.94578313348588
3.3803616055012,2.2478026822906,2.93241559450568,2.92103531578035,2.82097862290128,1.94578313348588
3.3803616055012,2.2478026822906,2.93241559450568,2.92103531578035,2.82097862290128,1.94578313348588
3.26391246210043,2.2478026822906,3.04088448224252,2.92103531578035,2.82097862290128,1.94578313348588
3.22150780200109,2.2478026822906,3.04088448224252,2.92103531578035,2.82097862290128,1.94578313348588
3.22150780200109,2.2478026822906,3.04088448224252,2.92103531578035,2.82097862290128,1.94578313348588
3.22150780200109,2.2478026822906,3.04088448224252,2.92103531578035,2.82097862290128,1.94578313348588
3.22150780200109,2.14011542857473,3.04088448224252,3.03735860903558,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.04088448224252,3.03735860903558,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.04088448224252,3.03735860903558,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.04088448224252,3.06973709852111,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.01537534377878,3.06973709852111,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.01537534377878,3.06973709852111,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.01537534377878,3.06973709852111,2.82097862290128,1.94578313348588
3.48920453888143,2.14011542857473,3.01537534377878,3.06973709852111,2.82097862290128,1.94578313348588
3.48920453888143,2.27289147044851,3.01537534377878,3.06973709852111,2.82097862290128,1.94578313348588
3.48920453888143,2.27289147044851,3.01537534377878,3.06973709852111,2.82097862290128,1.94578313348588
