"V1","V2"
0.39898427279861,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.495238051324878
0.462384379420087,0.534913880034908
0.462384379420087,0.534913880034908
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.592358488312878
0.462384379420087,0.599381285815509
0.462384379420087,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.609359834566654
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486516838779538,0.709966978900107
0.486426290006956,0.709966978900107
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.486426290006956,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.709818596714141
0.484049696197734,0.78306094769737
0.484049696197734,0.78306094769737
0.484049696197734,0.78306094769737
0.484049696197734,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.591511172118495,0.78306094769737
0.578805261341568,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.78306094769737
0.509029563805556,0.792524805181713
0.509029563805556,0.792524805181713
0.509029563805556,0.792524805181713
0.509029563805556,0.792524805181713
0.555165076177368,0.792524805181713
0.555165076177368,0.792524805181713
0.555165076177368,0.792524805181713
0.555165076177368,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.494422146673237,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.584166488079666,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.792524805181713
0.627743401486589,0.835524581557788
0.627743401486589,0.835524581557788
0.627743401486589,0.835524581557788
0.627743401486589,0.971673622188661
0.651100411095149,0.971673622188661
0.651100411095149,1.12418947752819
0.651100411095149,1.12418947752819
0.651100411095149,1.07702393434098
0.634368042168863,1.07702393434098
0.634368042168863,1.07702393434098
0.634368042168863,1.21848989107057
0.634368042168863,1.21848989107057
0.634368042168863,1.21848989107057
0.634368042168863,1.17586530633421
0.634368042168863,1.17586530633421
0.634368042168863,1.17586530633421
0.634368042168863,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.17586530633421
0.735418119623958,1.22047678312681
0.735418119623958,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.22047678312681
0.723670365737025,1.29256619847164
0.723670365737025,1.29256619847164
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.723670365737025,1.061162501017
0.79988755812348,1.061162501017
0.79988755812348,1.061162501017
0.79988755812348,1.11259916884081
0.79988755812348,1.11259916884081
0.79988755812348,1.11259916884081
0.79988755812348,1.11259916884081
0.79988755812348,1.11259916884081
0.79988755812348,1.11259916884081
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.08083009892018
0.79988755812348,1.3849690655175
0.824998652962787,1.3849690655175
0.824998652962787,1.1865854137863
0.824998652962787,1.22058015962915
0.824998652962787,1.22058015962915
0.824998652962787,1.22058015962915
0.824998652962787,1.22058015962915
0.824998652962787,1.22058015962915
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.36711049206793
0.824998652962787,1.41762281862135
0.824998652962787,1.41762281862135
0.824998652962787,1.41762281862135
0.824998652962787,1.41762281862135
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.29930518464211
0.824998652962787,1.63183219513415
0.824998652962787,1.63183219513415
0.824998652962787,1.63183219513415
0.824998652962787,1.63183219513415
0.824998652962787,1.63183219513415
0.824998652962787,1.63183219513415
0.820593315554467,1.63183219513415
0.820593315554467,1.63183219513415
0.820593315554467,1.63183219513415
0.820593315554467,1.50891534008623
0.820593315554467,1.50891534008623
0.820593315554467,1.50891534008623
0.820593315554467,1.50891534008623
0.820593315554467,1.50891534008623
0.94364424193298,1.50891534008623
0.94364424193298,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.934739451250918,1.58796997655845
0.895627502999084,1.58796997655845
0.895627502999084,1.58796997655845
0.895627502999084,1.94843890713118
0.895627502999084,1.94843890713118
0.895627502999084,1.94843890713118
0.895627502999084,1.43372266134861
0.895627502999084,1.43372266134861
0.895627502999084,1.43372266134861
0.895627502999084,1.43372266134861
0.895627502999084,1.43372266134861
0.895627502999084,1.43372266134861
0.895627502999084,1.43372266134861
1.06023370335644,1.43372266134861
1.06023370335644,1.43372266134861
1.06023370335644,1.43372266134861
1.03894905207087,1.43372266134861
1.03894905207087,1.43372266134861
1.03894905207087,1.43372266134861
1.03894905207087,1.43372266134861
1.03894905207087,1.43372266134861
1.00391751736667,1.43372266134861
1.00391751736667,1.38841961908064
1.00391751736667,1.38841961908064
1.11973647570959,1.38841961908064
1.11973647570959,1.38841961908064
1.11973647570959,1.38841961908064
1.11973647570959,1.38841961908064
1.03892822654492,1.38841961908064
1.03892822654492,1.38841961908064
1.03892822654492,1.38841961908064
1.03892822654492,1.38841961908064
1.03892822654492,1.38841961908064
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.58556528230243
1.03892822654492,1.76796290586189
1.03892822654492,1.76796290586189
1.03892822654492,1.76796290586189
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
1.03892822654492,1.70916873079557
0.963849013632175,1.70916873079557
0.963849013632175,1.58883665959655
0.963849013632175,1.58883665959655
0.963849013632175,1.58883665959655
0.963849013632175,1.58883665959655
0.963849013632175,1.58883665959655
0.963849013632175,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
0.890399742326721,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
1.1331676656654,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
0.973448875149058,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.3283144349459,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.35125036119102,1.58883665959655
1.22272524646545,1.58883665959655
1.22272524646545,1.58883665959655
1.22272524646545,1.58883665959655
1.34512236944807,1.58883665959655
1.34512236944807,1.58883665959655
1.34512236944807,1.58883665959655
1.34512236944807,1.58883665959655
1.34512236944807,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.07504807442157,1.58883665959655
1.08590393763025,1.33900369571059
1.08590393763025,1.33900369571059
1.08590393763025,1.41816271823103
1.08590393763025,1.41816271823103
1.08590393763025,1.41816271823103
1.08590393763025,1.41816271823103
1.24310452436391,1.41816271823103
1.24310452436391,1.41816271823103
1.24310452436391,1.41816271823103
1.24310452436391,1.41816271823103
1.24310452436391,1.41816271823103
1.24310452436391,1.44775515890336
1.24310452436391,1.44775515890336
1.24310452436391,1.81298424930103
1.24310452436391,1.81298424930103
1.24310452436391,1.81298424930103
1.24310452436391,1.81298424930103
1.24310452436391,1.81298424930103
1.24310452436391,1.81298424930103
1.24310452436391,1.81298424930103
1.24310452436391,1.462064571446
1.24310452436391,1.462064571446
1.24310452436391,1.462064571446
1.24310452436391,1.462064571446
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.39752661491684
1.24310452436391,1.57141236023218
1.24310452436391,1.57141236023218
1.24310452436391,1.57141236023218
1.24310452436391,1.57141236023218
1.24310452436391,1.57141236023218
1.24310452436391,1.57141236023218
1.24310452436391,1.57141236023218
1.24310452436391,1.34658989315583
1.24310452436391,1.34658989315583
1.24310452436391,1.34658989315583
1.24310452436391,1.34658989315583
1.24310452436391,1.34658989315583
1.24310452436391,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.65102417997572,1.34658989315583
1.43009029314344,1.34658989315583
1.43009029314344,1.34093546083593
1.43009029314344,1.34093546083593
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.43009029314344,1.48418573349931
1.46667736169249,1.48418573349931
1.46667736169249,1.48418573349931
1.46667736169249,1.48418573349931
1.46667736169249,1.48418573349931
1.46667736169249,1.48418573349931
1.46667736169249,1.48418573349931
1.46667736169249,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.5015639754204,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.55143404924582,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.53830822310247,1.48418573349931
1.71713370035345,1.48418573349931
1.71713370035345,1.48418573349931
1.71713370035345,1.48418573349931
1.71713370035345,1.48418573349931
1.71713370035345,1.48418573349931
1.41774006145664,1.48418573349931
1.41774006145664,1.39284606004366
1.41774006145664,1.39284606004366
1.41774006145664,1.39284606004366
1.41774006145664,1.39284606004366
1.41774006145664,1.61166108973839
1.41774006145664,1.61166108973839
1.41774006145664,1.44588921552138
1.41774006145664,1.44588921552138
1.41774006145664,1.44588921552138
1.41774006145664,1.44588921552138
1.41774006145664,1.44588921552138
1.60042337622581,1.44588921552138
1.60042337622581,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.65536213103089,1.44588921552138
1.34703460394222,1.44588921552138
1.34703460394222,1.44588921552138
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.57519259993084
1.34703460394222,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.3150149078309,1.32240885919267
1.51001695357391,1.32240885919267
1.51001695357391,1.32240885919267
1.51001695357391,1.32240885919267
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.30684040171826
1.51001695357391,1.25578618397558
1.51001695357391,1.25578618397558
1.51001695357391,1.25578618397558
1.51001695357391,1.25578618397558
1.51001695357391,1.37027976783276
1.51001695357391,1.37027976783276
1.51001695357391,1.28570366062089
1.51001695357391,1.28570366062089
1.51001695357391,1.31632199012202
1.51001695357391,1.31632199012202
1.51001695357391,1.27928149688581
1.51001695357391,1.27928149688581
1.51001695357391,1.27928149688581
1.37034110977791,1.27928149688581
1.37034110977791,1.27928149688581
1.37034110977791,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.27928149688581
1.59378172048213,1.35605227208997
1.59378172048213,1.35605227208997
1.59378172048213,1.35605227208997
1.50697386731006,1.35605227208997
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.50697386731006,1.19248237190172
1.39112682481658,1.19248237190172
1.39112682481658,1.19248237190172
1.39112682481658,1.28169154479552
1.39112682481658,1.28169154479552
1.39112682481658,1.28169154479552
1.39112682481658,1.28169154479552
1.39112682481658,1.28169154479552
1.39112682481658,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.28169154479552
1.49489064607162,1.11334139345589
1.49489064607162,1.11334139345589
1.49489064607162,1.11334139345589
1.49489064607162,1.11334139345589
1.49489064607162,1.11334139345589
1.42861293833325,1.11334139345589
1.42861293833325,1.11334139345589
1.42861293833325,1.11334139345589
1.42861293833325,1.11334139345589
1.42861293833325,1.11334139345589
1.42861293833325,1.11334139345589
1.42861293833325,1.21280785363906
1.42861293833325,1.21280785363906
1.42861293833325,1.21280785363906
1.42861293833325,1.21280785363906
1.42861293833325,1.21280785363906
1.42861293833325,1.21280785363906
1.42861293833325,1.21280785363906
1.42861293833325,1.12777762077113
1.42861293833325,1.12777762077113
1.42861293833325,1.12777762077113
1.42861293833325,1.12777762077113
1.37516762629281,1.12777762077113
1.37516762629281,1.31874615610004
1.37516762629281,1.31874615610004
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.37516762629281,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.61047991000313,1.33117326194826
1.66762770786955,1.33117326194826
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.66762770786955,1.440398300474
1.6770352180358,1.440398300474
1.6770352180358,1.440398300474
1.6770352180358,1.54264658893094
1.6770352180358,1.54264658893094
1.6770352180358,1.54264658893094
1.6770352180358,1.54264658893094
1.6770352180358,1.54264658893094
1.6770352180358,1.45935392780218
1.6770352180358,1.45935392780218
1.6770352180358,1.45935392780218
1.6770352180358,1.45935392780218
1.6770352180358,1.45935392780218
1.32812545732948,1.45935392780218
1.32812545732948,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
1.51564386867175,1.45935392780218
