"V1","V2","V3","V4"
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.213243010440246,0.23267185585114,0.252406153766392
0.186981913520413,0.197822528814718,0.23267185585114,0.252406153766392
0.186981913520413,0.197822528814718,0.23267185585114,0.252406153766392
0.186981913520413,0.197822528814718,0.23267185585114,0.252406153766392
0.186981913520413,0.197822528814718,0.23267185585114,0.252406153766392
0.186981913520413,0.197822528814718,0.204808185120207,0.252406153766392
0.186981913520413,0.192114771692546,0.204808185120207,0.252406153766392
0.186981913520413,0.192114771692546,0.204808185120207,0.252406153766392
0.182455215650227,0.192114771692546,0.204808185120207,0.252406153766392
0.182455215650227,0.192114771692546,0.189115193620991,0.252406153766392
0.182455215650227,0.192114771692546,0.189115193620991,0.252406153766392
0.182455215650227,0.192114771692546,0.189115193620991,0.252406153766392
0.182455215650227,0.192114771692546,0.189115193620991,0.252406153766392
0.182455215650227,0.192114771692546,0.189115193620991,0.252406153766392
0.182455215650227,0.192114771692546,0.189115193620991,0.252406153766392
0.182455215650227,0.167826408849407,0.189115193620991,0.252406153766392
0.182455215650227,0.167826408849407,0.189115193620991,0.252406153766392
0.182455215650227,0.167826408849407,0.189115193620991,0.252406153766392
0.182455215650227,0.167826408849407,0.189115193620991,0.252406153766392
0.182455215650227,0.167826408849407,0.189115193620991,0.252406153766392
0.182455215650227,0.167826408849407,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.166303687937321,0.189115193620991,0.208730260449725
0.182455215650227,0.153553082739191,0.189115193620991,0.208730260449725
0.182455215650227,0.153553082739191,0.189115193620991,0.208730260449725
0.17439385838997,0.153553082739191,0.189115193620991,0.208730260449725
0.17439385838997,0.153553082739191,0.189115193620991,0.208730260449725
0.17439385838997,0.153553082739191,0.189115193620991,0.185684181286867
0.17439385838997,0.153553082739191,0.189115193620991,0.185684181286867
0.17439385838997,0.153553082739191,0.189115193620991,0.185684181286867
0.17439385838997,0.153553082739191,0.189115193620991,0.185684181286867
0.17439385838997,0.153553082739191,0.189115193620991,0.185684181286867
0.17439385838997,0.153553082739191,0.169277113764667,0.185684181286867
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.174333080272531
0.17439385838997,0.153553082739191,0.169277113764667,0.177300922241623
0.17439385838997,0.153553082739191,0.169277113764667,0.177300922241623
0.17439385838997,0.153553082739191,0.169277113764667,0.177300922241623
0.17439385838997,0.127550169014487,0.169277113764667,0.177300922241623
0.17439385838997,0.127550169014487,0.169277113764667,0.177300922241623
0.17439385838997,0.127550169014487,0.1477934158347,0.177300922241623
0.17439385838997,0.127550169014487,0.1477934158347,0.177300922241623
0.17439385838997,0.127550169014487,0.1477934158347,0.177300922241623
0.17439385838997,0.127550169014487,0.1477934158347,0.177300922241623
0.17439385838997,0.127550169014487,0.1477934158347,0.177300922241623
0.17439385838997,0.0955608786440652,0.1477934158347,0.177300922241623
0.17439385838997,0.0955608786440652,0.1477934158347,0.177300922241623
0.165400152427432,0.0955608786440652,0.1477934158347,0.187249031089162
0.165400152427432,0.0955608786440652,0.1477934158347,0.187249031089162
0.176618289621501,0.0955608786440652,0.1477934158347,0.187249031089162
0.176618289621501,0.0955608786440652,0.1477934158347,0.187249031089162
0.176618289621501,0.0955608786440652,0.1477934158347,0.187249031089162
0.176618289621501,0.0955608786440652,0.1477934158347,0.187249031089162
0.176618289621501,0.0955608786440652,0.1477934158347,0.190258085422317
0.176618289621501,0.0955608786440652,0.1477934158347,0.190258085422317
0.176618289621501,0.0955608786440652,0.1477934158347,0.190258085422317
0.176618289621501,0.0955608786440652,0.1477934158347,0.190258085422317
0.176618289621501,0.0955608786440652,0.1477934158347,0.190258085422317
0.176618289621501,0.0955608786440652,0.1477934158347,0.190258085422317
0.176618289621501,0.0955608786440652,0.1477934158347,0.145382013619529
0.176618289621501,0.0955608786440652,0.1477934158347,0.145382013619529
0.15097517030467,0.0955608786440652,0.1477934158347,0.145382013619529
0.15097517030467,0.0955608786440652,0.1477934158347,0.145382013619529
0.15097517030467,0.0955608786440652,0.1477934158347,0.145382013619529
0.15097517030467,0.0955608786440652,0.1477934158347,0.145382013619529
0.15097517030467,0.0955608786440652,0.1477934158347,0.145382013619529
0.15097517030467,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.0955608786440652,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.145382013619529
0.154026527007108,0.126157224331286,0.1477934158347,0.131291261236326
0.154026527007108,0.126157224331286,0.1477934158347,0.131291261236326
0.144073720906056,0.126157224331286,0.1477934158347,0.131291261236326
0.144073720906056,0.126157224331286,0.1477934158347,0.131291261236326
0.144073720906056,0.126157224331286,0.1477934158347,0.131291261236326
0.144073720906056,0.126157224331286,0.1477934158347,0.131291261236326
0.144073720906056,0.126157224331286,0.1477934158347,0.131291261236326
0.144073720906056,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.126157224331286,0.1477934158347,0.0918695540070471
0.133015232429599,0.130041137502015,0.147460143618158,0.0918695540070471
0.133015232429599,0.130041137502015,0.147460143618158,0.0918695540070471
0.133015232429599,0.130041137502015,0.147460143618158,0.0918695540070471
0.133015232429599,0.130041137502015,0.147460143618158,0.0918695540070471
0.133015232429599,0.130041137502015,0.143946807265739,0.110207427872092
0.133015232429599,0.130041137502015,0.143946807265739,0.110207427872092
0.133015232429599,0.130041137502015,0.143946807265739,0.110207427872092
0.133015232429599,0.130041137502015,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.143946807265739,0.110207427872092
0.133015232429599,0.128103028098898,0.148587903895362,0.110207427872092
0.133015232429599,0.128103028098898,0.148587903895362,0.110207427872092
0.133015232429599,0.128103028098898,0.148587903895362,0.110207427872092
0.133015232429599,0.128103028098898,0.148587903895362,0.110207427872092
0.133015232429599,0.128103028098898,0.148587903895362,0.110207427872092
0.133015232429599,0.0857921518412028,0.148587903895362,0.110207427872092
0.133015232429599,0.0857921518412028,0.148587903895362,0.110207427872092
0.133015232429599,0.0857921518412028,0.148587903895362,0.110207427872092
0.133015232429599,0.0857921518412028,0.148587903895362,0.110207427872092
0.133015232429599,0.0857921518412028,0.130221515768,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.12483941245704,0.110207427872092
0.133015232429599,0.0857921518412028,0.113143789627047,0.110207427872092
0.133015232429599,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.13473913184301,0.0857921518412028,0.113143789627047,0.110207427872092
0.127926589327855,0.0857921518412028,0.113143789627047,0.110207427872092
0.127926589327855,0.0857921518412028,0.106296629019353,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.110207427872092
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.127926589327855,0.0857921518412028,0.102936559821187,0.0883253761538966
0.116870845266498,0.0857921518412028,0.102936559821187,0.0883253761538966
0.116870845266498,0.0857921518412028,0.102936559821187,0.0883253761538966
0.116870845266498,0.0857921518412028,0.0989581758602806,0.0937404772092997
0.116870845266498,0.0857921518412028,0.0989581758602806,0.0937404772092997
0.116870845266498,0.0971562064843473,0.0989581758602806,0.0937404772092997
0.116870845266498,0.0971562064843473,0.0989581758602806,0.0937404772092997
0.116870845266498,0.0971562064843473,0.0989581758602806,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0989581758602806,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0989581758602806,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0989581758602806,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0850755255153164,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0850755255153164,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0850755255153164,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0850755255153164,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0850755255153164,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0925286432516668,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0888585473010549,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0888585473010549,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0888585473010549,0.0937404772092997
0.108499753197081,0.0971562064843473,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.108499753197081,0.103994853863322,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0888585473010549,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.101766796248608,0.0885654622521,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0885654622521,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0885654622521,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0833862567363387,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0833862567363387,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0833862567363387,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0833862567363387,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0833862567363387,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0833862567363387,0.0937404772092997
0.101644502592927,0.0978313025633556,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.0978313025633556,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
0.0978520994005603,0.082809128287986,0.0903882373028228,0.0937404772092997
