"V1","V2","V3","V4","V5","V6"
3.79325851298896,2.16649028142165,3.06691840778241,2.94796393023611,3.13957127213167,2.16396018412976
3.86688358260714,2.16649028142165,3.06691840778241,2.94796393023611,3.13957127213167,2.16396018412976
3.86688358260714,2.16649028142165,3.06691840778241,2.94796393023611,3.13957127213167,2.16396018412976
3.86688358260714,2.16649028142165,3.06691840778241,2.90870440328328,3.13957127213167,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.13957127213167,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.13957127213167,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.06691840778241,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.00646478373922,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.00646478373922,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,3.00646478373922,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.9804381687612,2.90870440328328,3.11476131671411,2.16396018412976
3.86688358260714,2.12050847852272,2.99401199389261,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,2.99401199389261,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,2.99401199389261,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,2.99401199389261,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,2.98463120872772,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,2.98463120872772,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,2.98463120872772,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,3.08422806105784,2.90870440328328,3.11476131671411,2.08412728204693
3.85904050436179,2.12050847852272,3.08422806105784,2.98408843127858,3.11476131671411,2.08412728204693
3.85904050436179,2.16419649105497,3.08422806105784,2.93831331320606,3.11476131671411,2.08412728204693
3.85904050436179,2.16419649105497,3.04710418856222,2.93831331320606,3.11476131671411,2.08412728204693
3.85904050436179,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.77078438508946,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.08412728204693
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.11476131671411,2.09896771748036
3.89180668438154,2.16419649105497,3.04710418856222,2.92369191445056,3.15821925346667,2.03484514308194
3.89180668438154,2.16419649105497,3.04710418856222,3.0456428866783,3.15821925346667,2.03484514308194
3.89180668438154,2.16419649105497,3.04710418856222,3.0456428866783,3.15821925346667,2.03484514308194
3.89180668438154,2.16419649105497,3.04710418856222,2.95180696074449,3.15821925346667,2.03484514308194
3.89180668438154,2.14985540522359,3.04710418856222,2.95180696074449,3.15821925346667,2.03484514308194
3.89180668438154,2.14985540522359,3.04710418856222,2.95180696074449,3.15821925346667,2.03484514308194
3.89180668438154,2.14985540522359,3.04710418856222,2.95180696074449,3.15821925346667,2.03484514308194
3.89180668438154,2.15127168484381,3.04710418856222,2.95180696074449,3.15821925346667,2.03484514308194
3.9012926818384,2.15127168484381,3.04710418856222,2.95180696074449,3.15821925346667,2.03484514308194
3.9012926818384,2.15127168484381,3.00605904181872,2.95180696074449,3.15821925346667,2.03484514308194
3.9012926818384,2.15127168484381,3.00605904181872,2.95180696074449,3.15821925346667,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.15821925346667,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.15821925346667,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.15821925346667,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.09564776313772,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.09564776313772,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.09564776313772,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95180696074449,3.09564776313772,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95963264777331,3.08734259737857,2.03484514308194
3.95305237803775,2.13205992154971,3.00605904181872,2.95963264777331,3.08734259737857,2.03484514308194
3.9368911630117,2.13205992154971,3.00605904181872,2.95963264777331,3.08734259737857,2.03484514308194
3.9368911630117,2.13205992154971,3.00605904181872,2.95963264777331,3.08734259737857,2.03484514308194
3.9368911630117,2.13205992154971,3.00605904181872,2.95963264777331,3.08734259737857,2.03484514308194
3.9368911630117,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.9368911630117,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.9368911630117,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.97686178388593,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.03484514308194
3.96375737636261,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.03484514308194
3.96017478684722,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.03484514308194
3.96017478684722,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.96017478684722,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.96017478684722,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.95360117813732,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.95360117813732,2.13205992154971,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.96873987714671,3.08734259737857,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.96873987714671,3.09445011393881,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.90184526261719,3.09445011393881,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.90184526261719,3.09445011393881,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.90184526261719,3.09445011393881,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.90184526261719,3.09445011393881,2.07677269443108
3.95360117813732,2.06224409810732,3.00605904181872,2.90184526261719,3.09445011393881,2.19155595380286
3.95360117813732,2.06224409810732,3.00605904181872,2.90184526261719,3.09445011393881,2.19155595380286
3.95360117813732,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.19155595380286
3.95360117813732,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.19155595380286
3.95360117813732,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.19155595380286
3.95360117813732,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.19155595380286
3.95360117813732,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.19155595380286
4.02229425735105,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.03276388419696
4.02229425735105,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.03276388419696
4.02229425735105,2.06224409810732,3.08671548102165,3.00324301570969,3.09445011393881,2.03276388419696
4.02229425735105,2.06224409810732,3.08671548102165,3.08065779834785,3.09445011393881,2.03276388419696
4.02229425735105,2.06224409810732,3.03290098441479,3.08065779834785,3.09445011393881,2.03276388419696
4.0238896156738,2.06224409810732,3.03290098441479,3.08065779834785,3.09445011393881,2.13435805931462
4.0238896156738,2.06224409810732,3.03290098441479,3.08065779834785,3.09445011393881,2.13435805931462
4.0238896156738,2.08998448691088,3.03290098441479,3.08065779834785,3.01996678448676,2.13435805931462
4.0238896156738,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
4.0238896156738,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
4.0238896156738,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.93087547345872,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.93087547345872,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.93087547345872,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.17008662194499
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.08998448691088,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.08065779834785,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.92405876106279,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.03290098441479,3.00910949471156,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.19235549052958,3.00910949471156,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.19235549052958,3.00910949471156,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.19235549052958,3.00910949471156,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.19235549052958,2.9814094320924,3.0997733474224,2.12607028563781
3.87024525076882,2.18109185784744,3.1215932891943,2.9814094320924,3.0997733474224,2.12607028563781
3.95477939142958,2.18109185784744,3.10001340818276,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.12374535900282,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.12374535900282,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.12374535900282,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.12374535900282,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18109185784744,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18462044681685,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18462044681685,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18462044681685,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18462044681685,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18462044681685,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.95477939142958,2.18462044681685,3.04136297631561,2.9814094320924,3.00801684205315,2.12607028563781
3.96693297915565,2.18462044681685,3.04136297631561,3.00966426668706,3.13864081716987,2.12607028563781
3.96693297915565,2.18462044681685,3.12314329075622,3.00966426668706,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.00966426668706,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.00966426668706,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.00966426668706,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.01935326651885,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.01935326651885,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.01935326651885,3.13864081716987,2.10936871236546
3.9025341161728,2.18462044681685,3.12314329075622,3.01935326651885,3.13864081716987,2.10936871236546
3.97538558729293,2.18462044681685,3.13409694867297,3.01935326651885,3.06955169133778,2.10936871236546
3.97538558729293,2.18462044681685,3.13409694867297,3.01935326651885,3.06955169133778,2.10936871236546
3.92766016655186,2.18462044681685,3.13409694867297,3.01935326651885,3.06955169133778,2.10936871236546
3.92766016655186,2.18462044681685,3.13409694867297,3.01935326651885,3.06955169133778,2.10936871236546
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.10936871236546
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.10936871236546
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.10936871236546
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.10936871236546
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.10936871236546
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.07653282213967
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.07653282213967
3.92766016655186,2.1609432569703,3.13409694867297,3.01138097959992,3.06955169133778,2.07653282213967
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.04872000045022
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.04872000045022
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.17535927199696
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.17535927199696
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.17535927199696
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.17535927199696
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.17535927199696
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.17535927199696
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.07698907683576
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.07698907683576
3.92766016655186,2.1609432569703,3.13409694867297,3.13853428247425,3.06955169133778,2.07698907683576
3.92766016655186,2.1609432569703,3.08819948003695,3.18813255581261,3.06955169133778,2.07698907683576
3.92766016655186,2.1609432569703,3.08819948003695,3.18813255581261,3.06955169133778,2.07698907683576
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.07698907683576
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.24021145635953
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.24021145635953
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.24021145635953
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.24021145635953
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.24021145635953
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92766016655186,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.1609432569703,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.08890191298101,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.08890191298101,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.08890191298101,3.12515832078465,3.18813255581261,3.06955169133778,2.19880581935748
3.92286535757687,2.08890191298101,3.12515832078465,3.18813255581261,3.06955169133778,2.23195371570809
3.92286535757687,2.08890191298101,3.12515832078465,3.18813255581261,3.06955169133778,2.23195371570809
3.92286535757687,2.20841314390155,3.12515832078465,3.18813255581261,3.06955169133778,2.23195371570809
3.92286535757687,2.20841314390155,3.12515832078465,3.22993487810441,3.06955169133778,2.20186388271033
3.92286535757687,2.20841314390155,3.12515832078465,3.10211531913614,3.06955169133778,2.20186388271033
3.92286535757687,2.20841314390155,3.12515832078465,2.97364336777241,3.06955169133778,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,2.97364336777241,3.06955169133778,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,2.97364336777241,3.06955169133778,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.08646262594089,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.12515832078465,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.20652150902203,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.20652150902203,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.20186388271033
3.87040391095991,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.15201457512668
3.87040391095991,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.15201457512668
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.15201457512668
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.15201457512668
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.91510239925271,2.20841314390155,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.02828915328966,3.05451852403295,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.10647369051213,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.10647369051213,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.10647369051213,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.17562480862683
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.23616848870733
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.23616848870733
3.93248649316616,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,3.06716841260356,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,2.90747737803909,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,2.90747737803909,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,2.90747737803909,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,2.90747737803909,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,2.90747737803909,3.19655115466753,2.23616848870733
3.86385708429129,2.21525913897815,3.06609132780019,2.90747737803909,3.19655115466753,2.06328834084457
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,3.17373812409511,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.25575060456717
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.15965389499883
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.15965389499883
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.15965389499883
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.10285241176435
3.86385708429129,2.21525913897815,2.98022376905623,2.90747737803909,3.19655115466753,2.10285241176435
3.8520285281326,2.21525913897815,3.00881088929566,2.90747737803909,3.19655115466753,2.10285241176435
3.8520285281326,2.21525913897815,3.00881088929566,2.94476505701934,3.19655115466753,2.10285241176435
3.8520285281326,2.21525913897815,3.00881088929566,2.7910643291982,3.19655115466753,2.10285241176435
3.8520285281326,2.21525913897815,3.00881088929566,2.7910643291982,3.19655115466753,2.10285241176435
3.8520285281326,2.21525913897815,3.00881088929566,2.7910643291982,3.19655115466753,2.09195867435098
3.8520285281326,2.21525913897815,3.00881088929566,2.7910643291982,3.19655115466753,2.09195867435098
3.8520285281326,2.21525913897815,3.00881088929566,2.7910643291982,3.19655115466753,2.09195867435098
