"V1","V2","V3","V4","V5","V6"
3.38519851565933,1.94615959915674,2.91711268370065,3.0307527124345,2.60800164617537,1.72571446449393
3.38519851565933,1.94615959915674,2.91711268370065,3.0307527124345,2.60800164617537,1.72571446449393
3.38519851565933,1.94615959915674,2.91711268370065,3.0307527124345,2.61960595125486,1.72571446449393
3.38519851565933,1.94615959915674,2.91711268370065,3.0307527124345,2.61960595125486,1.72571446449393
3.38519851565933,1.94615959915674,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.38519851565933,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.38519851565933,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.38519851565933,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.38519851565933,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.47895155888362,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.47895155888362,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.47895155888362,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.47895155888362,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.47895155888362,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.64219492804486,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.64219492804486,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.64219492804486,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.64219492804486,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.64219492804486,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.55491367944779,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.55491367944779,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.87265227147103
3.55491367944779,1.89127055801441,2.91562215160835,3.0307527124345,2.61960595125486,1.75079313783559
3.55491367944779,1.89127055801441,2.91562215160835,3.1664571271907,2.61960595125486,1.75079313783559
3.55491367944779,1.89127055801441,2.91562215160835,3.1664571271907,2.59739434537221,1.81750225993725
3.55491367944779,1.89127055801441,2.91562215160835,3.1664571271907,2.59739434537221,1.81750225993725
3.55491367944779,1.89127055801441,2.91562215160835,3.1664571271907,2.73371998232241,1.81750225993725
3.55491367944779,1.93666190995129,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,1.93666190995129,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,1.93666190995129,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,1.93666190995129,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.1664571271907,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.03827922727434,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.21952311315683,2.73371998232241,1.86445380565053
3.55491367944779,2.00211328341821,2.91562215160835,3.21952311315683,2.73371998232241,1.86445380565053
3.55491367944779,2.02558543767554,2.91562215160835,3.21952311315683,2.73371998232241,1.86445380565053
3.55491367944779,2.10920143313606,2.91562215160835,3.21952311315683,2.73371998232241,1.86445380565053
3.55491367944779,2.10920143313606,2.91562215160835,3.2971406151573,2.73371998232241,1.79853770857872
3.55491367944779,2.10920143313606,2.91562215160835,3.2971406151573,2.73371998232241,1.79853770857872
3.55491367944779,2.10920143313606,2.91562215160835,3.2971406151573,2.73371998232241,1.79853770857872
3.55491367944779,2.10920143313606,2.91562215160835,3.2971406151573,2.73371998232241,1.79853770857872
3.55491367944779,2.10920143313606,2.91562215160835,3.31272145023315,2.73371998232241,1.79853770857872
3.55491367944779,2.10920143313606,2.91562215160835,3.16101177069769,2.73442192828769,1.79853770857872
3.55491367944779,2.10920143313606,2.91562215160835,3.16101177069769,2.73442192828769,1.79853770857872
3.64529720698586,2.10920143313606,2.89939035880444,3.16101177069769,2.73442192828769,1.79853770857872
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,1.79853770857872
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,1.79853770857872
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,1.7320224739609
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.64529720698586,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,2.04905450776421
3.53676422714986,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,1.82068523234048
3.53676422714986,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,1.82068523234048
3.53676422714986,1.98621673850067,2.89939035880444,3.16101177069769,2.76598834609636,1.82068523234048
3.53676422714986,1.98621673850067,2.86620819698617,3.16101177069769,2.76598834609636,1.82068523234048
3.53676422714986,1.98621673850067,2.84689524404702,3.16101177069769,2.76598834609636,1.82068523234048
3.53676422714986,1.98621673850067,2.84689524404702,3.16101177069769,2.76598834609636,1.8291233881882
3.53676422714986,1.98621673850067,2.84689524404702,3.16101177069769,2.76598834609636,1.8291233881882
3.53676422714986,1.98621673850067,2.84689524404702,3.35420236887814,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.35420236887814,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.35420236887814,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.25976340364013,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.25976340364013,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.25976340364013,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.25976340364013,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.24431465820281,2.76598834609636,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.24431465820281,2.92673528764457,1.85175647963458
3.63103442823004,1.98621673850067,2.84689524404702,3.20087236234025,2.92673528764457,1.83306609837638
3.63103442823004,1.91062874191435,2.84689524404702,3.20087236234025,2.92673528764457,1.83306609837638
3.63103442823004,1.91062874191435,2.80034060314628,3.20087236234025,2.92673528764457,1.83306609837638
3.63103442823004,1.91062874191435,2.80034060314628,3.20087236234025,2.92673528764457,1.83306609837638
3.63103442823004,1.91062874191435,2.80034060314628,3.16769861510515,2.92673528764457,1.83306609837638
3.63103442823004,1.91062874191435,2.80034060314628,3.16769861510515,2.92673528764457,1.83306609837638
3.63103442823004,1.91062874191435,2.80236571118383,3.1132830160907,2.92673528764457,1.91263377752847
3.63103442823004,1.91062874191435,2.80236571118383,3.1132830160907,2.92673528764457,1.91263377752847
3.63103442823004,1.91062874191435,2.80236571118383,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.80236571118383,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.80236571118383,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.89415144074756,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.89415144074756,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.89415144074756,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.89415144074756,3.1132830160907,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.89415144074756,3.17332394795982,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.89415144074756,3.17332394795982,2.92673528764457,1.91263377752847
3.70652797784432,1.91062874191435,2.87888416575333,3.17332394795982,2.92673528764457,2.09797672684834
3.70652797784432,1.91062874191435,2.87888416575333,3.17332394795982,2.92673528764457,1.89694268951956
3.70652797784432,1.89310600154414,2.87888416575333,3.11423942824176,2.92673528764457,1.89694268951956
3.70652797784432,1.89310600154414,2.87888416575333,3.11423942824176,2.92673528764457,1.89694268951956
3.70652797784432,1.89310600154414,2.87888416575333,3.11423942824176,2.92673528764457,1.89694268951956
3.70652797784432,1.98542524395341,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70652797784432,1.98542524395341,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70652797784432,1.97162111391943,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.33673128198354,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,1.89268840919258
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.38389914980299,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.45251396071953,2.92673528764457,2.18752021314489
3.70925413911468,1.97162111391943,2.87888416575333,3.45251396071953,2.92673528764457,2.18752021314489
3.55892637259333,1.97162111391943,2.87888416575333,3.25621312827876,2.92673528764457,2.18752021314489
3.55892637259333,2.0049289282417,2.87888416575333,3.25621312827876,2.92673528764457,2.18752021314489
3.55892637259333,2.0049289282417,2.87888416575333,3.25621312827876,2.92673528764457,1.85866579989977
3.55892637259333,2.0049289282417,2.87888416575333,3.25621312827876,2.92673528764457,1.85866579989977
3.55892637259333,1.93416547318362,2.87888416575333,3.25621312827876,2.92673528764457,1.85866579989977
3.55892637259333,1.93416547318362,2.87888416575333,3.25621312827876,2.92673528764457,1.85866579989977
3.55892637259333,1.93416547318362,2.9928945894818,3.25621312827876,2.92673528764457,1.85866579989977
3.55892637259333,1.93416547318362,2.9928945894818,3.25621312827876,2.92673528764457,1.85866579989977
3.55892637259333,1.93416547318362,2.9928945894818,3.16076311022015,2.92673528764457,1.98980565509708
3.55892637259333,1.93416547318362,2.9928945894818,3.16076311022015,2.92673528764457,1.98980565509708
3.55892637259333,1.93416547318362,2.9928945894818,3.16076311022015,2.92673528764457,1.98980565509708
3.55892637259333,1.93416547318362,2.9928945894818,3.16076311022015,2.92673528764457,1.98980565509708
3.55892637259333,1.93416547318362,2.9928945894818,3.16076311022015,2.92673528764457,1.98980565509708
3.55892637259333,1.93416547318362,2.9928945894818,3.16076311022015,2.92673528764457,1.98980565509708
3.55892637259333,2.06895730268701,2.9928945894818,3.16076311022015,2.79378699623199,1.98980565509708
3.55892637259333,2.06895730268701,2.93767522741376,3.16076311022015,2.79378699623199,1.98980565509708
3.55892637259333,2.06895730268701,2.93767522741376,3.16076311022015,2.79378699623199,1.98980565509708
3.55892637259333,2.06895730268701,2.93767522741376,3.16076311022015,2.79378699623199,1.98980565509708
3.55892637259333,2.06895730268701,2.93767522741376,3.16076311022015,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,3.16076311022015,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,3.16076311022015,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,3.0463993082464,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,3.0463993082464,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,3.0463993082464,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.06895730268701,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.55892637259333,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.50090637871531,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.06000737068714
3.50090637871531,2.05027580546745,2.93767522741376,2.92951084642033,2.79378699623199,2.1608946574743
3.50090637871531,2.1365091643386,2.93767522741376,2.92951084642033,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,2.92951084642033,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,2.92951084642033,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,2.92951084642033,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,3.04583413967556,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,3.04583413967556,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,3.13934265226833,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.93767522741376,3.17172114175387,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.91216608895002,3.17172114175387,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.91216608895002,3.17172114175387,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.91216608895002,3.17172114175387,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.91216608895002,3.17172114175387,2.79378699623199,2.1608946574743
3.45850171861597,2.1365091643386,2.91216608895002,3.17172114175387,2.79378699623199,2.1608946574743
