"V1","V2","V3","V4","V5","V6"
4.04692928186759,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.03257600511415
4.04692928186759,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.03257600511415
4.04692928186759,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.03257600511415
4.04692928186759,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04692928186759,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.68969905713109,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.67169899294803,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.67169899294803,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.67169899294803,3.09634715436217,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.21508655874105,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.67169899294803,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.77802515264541,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.77802515264541,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.6523358138572,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.6523358138572,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.6523358138572,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.6523358138572,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.6523358138572,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.64180361733132,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.64180361733132,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.64180361733132,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.22310525201162,2.64180361733132,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.64180361733132,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.64180361733132,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19707963604259,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19494332050645,2.65558045031843,3.03454658400964,2.06040905415266
4.04341358797922,2.15345333320388,3.19494332050645,2.65558045031843,3.03454658400964,2.06040905415266
4.03235055926098,2.12412735972136,3.19494332050645,2.65558045031843,3.03454658400964,2.06040905415266
4.03235055926098,2.2256684748572,3.19494332050645,2.65558045031843,3.03454658400964,2.06040905415266
4.03235055926098,2.2256684748572,3.19494332050645,2.65558045031843,3.03454658400964,2.06040905415266
4.03235055926098,2.2256684748572,3.19494332050645,2.65558045031843,3.03454658400964,2.06040905415266
4.03235055926098,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.03235055926098,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.01997256993578,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
4.0111054435009,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.2256684748572,3.19494332050645,2.79513853276397,3.03454658400964,2.06040905415266
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.06388059258443,2.06040905415266
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.06388059258443,2.07229276685905
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.06388059258443,2.07229276685905
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.06388059258443,2.07229276685905
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.05173893876574,2.07229276685905
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.05173893876574,2.07229276685905
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.05173893876574,1.84641425475237
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.05173893876574,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.05173893876574,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.05173893876574,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.79513853276397,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
3.93673851992356,2.18324630602112,3.19494332050645,2.80572154878997,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.76756150496549,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.76756150496549,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.76756150496549,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.76756150496549,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.18324630602112,3.19494332050645,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.17767904263666,3.19494332050645,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.17767904263666,3.19494332050645,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,2.02570966013904
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.8146264933614,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.10279432215809,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.00876612001196,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.00876612001196,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.00876612001196,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.00876612001196,2.17767904263666,3.22943546681101,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.10450169376232,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.10450169376232,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.10450169376232,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.10450169376232,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.07090833512344,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.07090833512344,2.89422060356179,3.07913658888605,1.96578260725022
4.08638852121222,2.17767904263666,3.07090833512344,2.89422060356179,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.07090833512344,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.07090833512344,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.07090833512344,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.07090833512344,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.87446883382697,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.07913658888605,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.09369338142596,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.09369338142596,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.09369338142596,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.17767904263666,3.04288929419722,2.7974917622581,3.11843663064027,2.05647467463557
4.08638852121222,2.19545509926752,3.04288929419722,2.7974917622581,3.11843663064027,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.11843663064027,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.11843663064027,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.03424947309213
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.04665251036993
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.04665251036993
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.04665251036993
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02079706682932
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02079706682932
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02079706682932
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.08638852121222,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.07570247603224,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.07570247603224,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.07570247603224,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.02353845718524
4.07570247603224,2.08165095445974,3.04288929419722,2.7974917622581,3.1336589428037,2.0796275253312
4.07570247603224,2.08165095445974,3.04288929419722,2.7974917622581,3.15662769391886,2.0796275253312
4.07570247603224,2.08165095445974,2.95634676125227,2.7974917622581,3.15662769391886,2.0796275253312
4.07570247603224,2.08165095445974,2.95634676125227,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.95634676125227,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.95634676125227,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.95634676125227,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.95634676125227,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.9789670900019,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.9789670900019,2.76837492048883,3.15662769391886,2.10621994624851
4.07570247603224,2.08165095445974,2.9789670900019,2.76837492048883,3.20653408036214,2.10621994624851
4.07570247603224,2.08165095445974,2.9789670900019,2.76837492048883,3.20653408036214,2.10621994624851
4.07570247603224,2.08165095445974,2.9789670900019,2.76837492048883,3.20653408036214,2.10621994624851
4.02169540060383,2.08165095445974,2.9789670900019,2.76837492048883,3.20653408036214,2.10621994624851
4.02169540060383,2.0541911988006,2.9789670900019,2.76837492048883,3.20653408036214,2.10621994624851
4.02169540060383,2.0541911988006,3.06509186010776,2.81187165025305,3.20653408036214,2.06560691070468
4.02169540060383,2.0541911988006,3.06509186010776,2.81187165025305,3.20653408036214,2.06560691070468
4.02169540060383,2.0541911988006,3.06509186010776,2.81187165025305,3.20653408036214,2.03768176951313
4.02169540060383,2.0541911988006,3.06509186010776,2.94858394818982,3.20653408036214,2.03768176951313
4.02169540060383,2.0541911988006,3.06509186010776,2.94858394818982,3.20653408036214,2.03768176951313
4.02169540060383,2.0094185103444,3.06509186010776,2.94858394818982,3.20653408036214,2.03768176951313
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.03768176951313
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.03768176951313
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.03768176951313
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.03768176951313
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,2.0094185103444,3.06509186010776,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,1.99151620141882,3.06509186010776,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,1.99151620141882,3.02372593547057,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,1.99151620141882,3.02372593547057,2.71153339383636,3.20653408036214,2.04782479576935
4.02169540060383,1.99151620141882,3.02372593547057,2.71153339383636,3.20653408036214,2.04782479576935
4.1180088261352,1.99151620141882,3.02372593547057,2.71153339383636,3.20653408036214,2.04782479576935
4.1180088261352,1.99151620141882,3.06103650945893,2.71153339383636,3.20653408036214,2.06397558336898
4.1180088261352,1.99151620141882,3.06103650945893,2.71153339383636,3.20653408036214,2.06397558336898
4.1180088261352,1.99151620141882,3.06103650945893,2.89020364032463,3.20653408036214,2.06397558336898
4.1180088261352,1.99151620141882,3.06103650945893,2.84028952198844,3.20653408036214,2.06397558336898
4.1180088261352,1.99151620141882,3.06103650945893,2.84028952198844,3.20653408036214,2.10296096341003
4.1180088261352,1.99151620141882,3.06103650945893,2.84028952198844,3.03768268695334,2.10296096341003
4.1180088261352,1.99151620141882,3.06103650945893,2.84028952198844,3.03768268695334,2.10296096341003
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.03768268695334,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.09237854105915,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.09237854105915,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.84028952198844,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11549396927431
4.14463308236246,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11835678695381
4.15855438946668,1.99151620141882,3.06103650945893,2.7934386940296,3.04783314751647,2.11835678695381
4.15855438946668,2.02375279934802,3.06103650945893,2.7934386940296,3.04783314751647,2.11835678695381
4.15855438946668,2.02375279934802,3.10171526951759,2.7934386940296,3.04783314751647,2.11835678695381
4.15855438946668,2.02375279934802,3.10171526951759,2.7934386940296,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.10171526951759,2.72426208713984,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.10171526951759,2.72426208713984,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.07475865755076,2.72426208713984,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.07475865755076,2.72426208713984,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.07475865755076,2.72426208713984,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.07475865755076,2.75065082390108,3.04783314751647,2.11835678695381
4.12636070532389,2.02375279934802,3.11497621445943,2.75065082390108,3.13142767428988,2.11835678695381
4.12636070532389,2.02375279934802,2.99357519839654,2.73172038797873,3.13142767428988,2.11835678695381
4.12636070532389,2.02375279934802,2.99357519839654,2.73172038797873,3.13142767428988,2.11835678695381
4.12636070532389,2.02375279934802,2.99357519839654,2.73172038797873,3.13142767428988,2.11835678695381
4.12636070532389,2.02375279934802,2.99357519839654,2.73172038797873,3.13142767428988,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.73172038797873,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.90471345268053,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.90471345268053,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.90471345268053,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.90471345268053,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.90471345268053,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.90471345268053,3.02475212059833,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.99253262935044,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.83230709374791,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.80265916528788,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.80265916528788,3.0382021582937,2.11835678695381
4.12636070532389,2.02375279934802,2.89342519727975,2.80265916528788,3.0382021582937,2.09516911090523
4.12636070532389,2.02375279934802,2.89342519727975,2.80265916528788,3.0382021582937,2.09516911090523
4.12636070532389,2.02375279934802,2.89342519727975,2.80265916528788,3.11085193569929,2.09516911090523
4.14753525068658,2.02375279934802,2.89342519727975,2.80265916528788,3.11085193569929,2.09516911090523
