"V1","V2"
0.47668915063364,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.419800047587673
0.552436855583226,0.453432186184439
0.552436855583226,0.453432186184439
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.502126443873712
0.552436855583226,0.50807948144406
0.552436855583226,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.516538030276042
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.58126927414967,0.601820015103046
0.849897464821149,0.601820015103046
0.849897464821149,0.601820015103046
0.849739284947142,0.601820015103046
0.849739284947142,0.601694235493496
0.849739284947142,0.601694235493496
0.696987497122511,0.601694235493496
0.696987497122511,0.601694235493496
0.696987497122511,0.601694235493496
0.696987497122511,0.601694235493496
0.696987497122511,0.601694235493496
0.693582138068536,0.601694235493496
0.693582138068536,0.601694235493496
0.693582138068536,0.601694235493496
0.574787823375576,0.601694235493496
0.574787823375576,0.601694235493496
0.574787823375576,0.601694235493496
0.574787823375576,0.601694235493496
0.574787823375576,0.601694235493496
0.574787823375576,0.601694235493496
0.574787823375576,0.663779817055609
0.574787823375576,0.663779817055609
0.574787823375576,0.663779817055609
0.574787823375576,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.663779817055609
0.702393621553763,0.671802075869651
0.702393621553763,0.671802075869651
0.702393621553763,0.671802075869651
0.702393621553763,0.671802075869651
0.766054540135408,0.671802075869651
0.766054540135408,0.671802075869651
0.766054540135408,0.671802075869651
0.766054540135408,0.671802075869651
0.682237313648167,0.671802075869651
0.682237313648167,0.671802075869651
0.682237313648167,0.671802075869651
0.682237313648167,0.671802075869651
0.682237313648167,0.671802075869651
0.682237313648167,0.671802075869651
0.682237313648167,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.671802075869651
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.806072661251862,0.876170393216053
0.836064926960225,0.876170393216053
0.836064926960225,1.01369586873891
0.836064926960225,1.01369586873891
0.836064926960225,0.971166101976799
0.814579228954449,0.971166101976799
0.814579228954449,0.971166101976799
0.814579228954449,1.09872774418261
0.814579228954449,1.09872774418261
0.814579228954449,1.09872774418261
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.060292617082
0.814579228954449,1.10051934987657
0.814579228954449,0.915579191424679
0.80156693561028,0.915579191424679
0.80156693561028,0.915579191424679
0.80156693561028,0.915579191424679
0.80156693561028,0.915579191424679
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.80156693561028,0.969659342333079
0.885988219435837,0.969659342333079
0.885988219435837,0.969659342333079
0.885988219435837,1.01666066912897
0.885988219435837,1.01666066912897
1.08418815504099,1.01666066912897
1.08418815504099,1.01666066912897
1.08418815504099,0.881551433928816
1.08418815504099,0.881551433928816
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,0.856379683016671
1.08418815504099,1.09735967799262
1.11822437839313,1.09735967799262
1.11822437839313,1.09735967799262
1.11822437839313,1.12879817615561
1.11822437839313,1.12879817615561
1.11822437839313,1.12879817615561
1.11822437839313,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.12879817615561
1.03419444262129,1.1705052820682
1.03419444262129,1.1705052820682
1.03419444262129,1.1705052820682
1.03419444262129,1.1705052820682
1.03419444262129,1.07281257162693
1.03419444262129,1.07281257162693
1.03419444262129,1.07281257162693
1.03419444262129,1.07281257162693
1.03419444262129,1.07281257162693
1.03419444262129,1.07281257162693
1.03419444262129,1.07281257162693
1.03419444262129,1.25293262721977
1.03419444262129,1.25293262721977
1.03419444262129,1.25293262721977
1.36156526532364,1.25293262721977
1.36156526532364,1.25293262721977
1.36156526532364,1.25293262721977
1.28063868614181,1.25293262721977
1.27380031678164,1.25293262721977
1.27380031678164,1.25293262721977
1.27380031678164,1.3464628005405
1.27380031678164,1.24504123686811
1.27380031678164,1.24504123686811
1.27380031678164,1.24504123686811
1.27380031678164,1.24504123686811
1.27380031678164,1.24504123686811
1.27380031678164,1.24504123686811
1.27380031678164,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.26177997618332,1.31027106107277
1.20898379531426,1.31027106107277
1.20898379531426,1.31027106107277
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.20898379531426,1.60770238226747
1.43118133633875,1.60770238226747
1.43118133633875,1.60770238226747
1.43118133633875,1.60770238226747
1.40244975048749,1.60770238226747
1.40244975048749,1.60770238226747
1.40244975048749,1.60770238226747
1.40244975048749,1.60770238226747
1.40244975048749,1.60770238226747
1.35516161156752,1.36841497477592
1.35516161156752,1.32517553725173
1.35516161156752,1.32517553725173
1.51150254946624,1.32517553725173
1.51150254946624,1.32517553725173
1.51150254946624,1.32517553725173
1.51150254946624,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.32517553725173
1.40242163866274,1.4776188781168
1.40242163866274,1.4776188781168
1.40242163866274,1.4776188781168
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.42848018707681
1.2169615162042,1.32790967201847
1.57582030807945,1.32790967201847
1.57582030807945,1.32790967201847
1.57582030807945,1.32790967201847
1.57582030807945,1.32790967201847
1.57582030807945,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.45573629938124,1.32790967201847
1.25055179924694,1.32790967201847
1.25055179924694,1.32790967201847
1.25055179924694,1.32790967201847
1.25055179924694,1.32790967201847
1.8921698404381,1.32790967201847
1.8921698404381,1.32790967201847
1.8921698404381,1.32790967201847
1.8921698404381,1.32790967201847
1.8921698404381,1.32790967201847
1.74129467777618,1.32790967201847
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.07340585241513
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.74129467777618,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.77136150928066,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.60287723150397,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.28105079537824,1.37180518179166
1.29398687938126,1.37180518179166
1.29398687938126,1.37180518179166
1.29398687938126,1.45290335771677
1.29398687938126,1.45290335771677
1.29398687938126,1.45290335771677
1.29398687938126,1.45290335771677
1.48131053630464,1.45290335771677
1.48131053630464,1.45290335771677
1.48131053630464,1.45290335771677
1.48131053630464,1.45290335771677
1.70520399066319,1.45290335771677
1.70520399066319,1.48322072247551
1.70520399066319,1.48322072247551
1.70520399066319,1.85739680604689
1.70520399066319,1.85739680604689
1.70520399066319,1.85739680604689
1.70520399066319,1.85739680604689
1.70520399066319,1.85739680604689
1.70520399066319,1.85739680604689
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.26055369913511
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.70520399066319,1.55651242468853
1.51498995904676,1.55651242468853
1.51498995904676,1.55651242468853
1.51498995904676,1.75017980831517
1.51498995904676,1.75017980831517
1.51498995904676,1.75017980831517
1.51498995904676,1.75017980831517
1.51498995904676,1.75017980831517
1.51498995904676,1.75017980831517
1.51498995904676,1.75017980831517
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.51498995904676,1.49978102548106
1.68338479772787,1.49978102548106
1.68338479772787,1.49978102548106
1.68338479772787,1.49978102548106
1.68338479772787,1.49978102548106
1.68338479772787,1.49348333206575
1.68338479772787,1.49348333206575
1.68338479772787,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.5785071378647,1.49348333206575
1.61889126545099,1.49348333206575
1.61889126545099,1.49348333206575
1.61889126545099,1.49348333206575
1.61889126545099,1.49348333206575
1.61889126545099,1.49348333206575
1.61889126545099,1.49348333206575
1.61889126545099,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.49348333206575
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.65739846254859,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
1.71244412496353,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.11768019805237,1.39965166420912
2.09976367616067,1.39965166420912
2.09976367616067,1.39965166420912
1.91828599956159,1.39965166420912
1.91828599956159,1.39965166420912
1.91828599956159,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.73566933648812,1.39965166420912
1.57589962690827,1.39965166420912
1.7026612759288,1.39965166420912
1.7026612759288,1.39965166420912
1.7026612759288,1.39965166420912
1.7026612759288,1.49622885602434
1.7026612759288,1.49622885602434
1.7026612759288,1.49622885602434
1.7026612759288,1.49622885602434
1.7026612759288,1.49622885602434
1.7026612759288,1.49622885602434
1.7026612759288,1.49622885602434
1.90059249068279,1.49622885602434
1.90059249068279,1.49622885602434
1.90059249068279,1.49622885602434
1.90059249068279,1.49622885602434
1.90059249068279,1.49622885602434
1.56921159603938,1.49622885602434
1.56921159603938,1.40414802541161
1.56921159603938,1.40414802541161
1.56921159603938,1.40414802541161
1.56921159603938,1.40414802541161
1.56921159603938,1.62473858505078
1.56921159603938,1.62473858505078
1.56921159603938,1.45762158875953
1.56921159603938,1.45762158875953
1.56921159603938,1.45762158875953
1.56921159603938,1.45762158875953
1.56921159603938,1.45762158875953
1.77141282017927,1.45762158875953
1.77141282017927,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.45762158875953
1.83222123877155,1.66707102213796
1.83222123877155,1.66707102213796
1.49095195814715,1.66707102213796
1.44599056909225,1.66707102213796
1.44599056909225,1.81615431489606
1.44599056909225,1.81615431489606
1.44599056909225,1.81615431489606
1.44599056909225,1.81615431489606
1.44599056909225,1.36018251818511
1.44599056909225,1.36018251818511
1.44599056909225,1.36018251818511
1.8780726105954,1.36018251818511
1.8780726105954,1.36018251818511
1.8780726105954,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.36018251818511
1.83342987158167,1.34416935890794
1.83342987158167,1.34416935890794
1.83342987158167,1.34416935890794
1.83342987158167,1.34416935890794
1.83342987158167,1.34416935890794
1.83342987158167,1.49428142100957
1.83342987158167,1.49428142100957
1.83342987158167,1.49428142100957
1.83342987158167,1.49428142100957
1.83342987158167,1.49428142100957
1.83342987158167,1.49428142100957
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.43590446163737
1.83342987158167,1.39549899101677
1.83342987158167,1.39549899101677
1.83342987158167,1.39549899101677
1.66383848802279,1.39549899101677
1.66383848802279,1.39549899101677
1.66383848802279,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.93513523685729,1.39549899101677
1.33353355260628,1.39549899101677
1.33353355260628,1.39549899101677
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.22717094395585
1.33353355260628,1.3189751563192
1.33353355260628,1.3189751563192
1.33353355260628,1.3189751563192
1.33353355260628,1.3189751563192
1.33353355260628,1.3189751563192
1.33353355260628,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.3189751563192
1.43300150529168,1.1457278035679
1.43300150529168,1.1457278035679
1.43300150529168,1.1457278035679
1.43300150529168,1.1457278035679
1.43300150529168,1.1457278035679
1.36946772427167,1.1457278035679
1.36946772427167,1.1457278035679
1.36946772427167,1.1457278035679
1.36946772427167,1.1457278035679
1.36946772427167,1.1457278035679
1.36946772427167,1.1457278035679
1.36946772427167,1.24808768134141
1.36946772427167,1.24808768134141
1.36946772427167,1.24808768134141
1.36946772427167,1.24808768134141
1.36946772427167,1.24808768134141
1.36946772427167,1.24808768134141
1.36946772427167,1.24808768134141
1.36946772427167,1.16058397177552
1.36946772427167,1.16058397177552
1.36946772427167,1.16058397177552
1.79358224401464,1.16058397177552
1.7264831998093,1.16058397177552
1.7264831998093,1.16058397177552
1.7264831998093,1.16058397177552
1.7264831998093,1.17152064809968
1.7264831998093,1.17152064809968
1.7264831998093,1.17152064809968
1.7264831998093,1.17152064809968
1.7264831998093,1.17152064809968
1.7264831998093,1.17152064809968
1.7264831998093,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.17152064809968
1.64877680622126,1.26764591712373
1.64877680622126,1.26764591712373
1.64877680622126,1.26764591712373
1.64877680622126,1.26764591712373
1.64877680622126,1.26764591712373
1.64877680622126,1.26764591712373
1.64877680622126,1.70507552085891
1.64877680622126,1.70507552085891
1.64877680622126,1.70507552085891
1.64877680622126,1.70507552085891
1.64877680622126,1.70507552085891
1.64877680622126,1.70507552085891
1.64877680622126,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.70507552085891
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
1.658077973678,1.61301277714503
