"V1","V2","V3","V4"
0.276692432033338,0.180251489344722,0.163618170704674,0.145681700839291
0.276692432033338,0.180251489344722,0.163618170704674,0.145681700839291
0.276692432033338,0.180251489344722,0.163618170704674,0.145681700839291
0.276692432033338,0.180251489344722,0.163618170704674,0.145681700839291
0.276692432033338,0.180251489344722,0.163618170704674,0.145681700839291
0.276692432033338,0.180251489344722,0.163618170704674,0.145681700839291
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.180251489344722,0.163618170704674,0.169418438676322
0.276692432033338,0.167216760686204,0.163618170704674,0.169418438676322
0.276692432033338,0.167216760686204,0.163618170704674,0.169418438676322
0.276692432033338,0.167216760686204,0.163618170704674,0.169418438676322
0.276692432033338,0.167216760686204,0.163618170704674,0.169418438676322
0.276692432033338,0.167216760686204,0.144024039659322,0.169418438676322
0.276692432033338,0.162392069269752,0.144024039659322,0.169418438676322
0.276692432033338,0.162392069269752,0.144024039659322,0.169418438676322
0.269993906923608,0.162392069269752,0.144024039659322,0.169418438676322
0.269993906923608,0.162392069269752,0.132988504000774,0.169418438676322
0.269993906923608,0.162392069269752,0.132988504000774,0.169418438676322
0.269993906923608,0.162392069269752,0.132988504000774,0.169418438676322
0.269993906923608,0.162392069269752,0.124047666239877,0.169418438676322
0.269993906923608,0.162392069269752,0.124047666239877,0.169418438676322
0.269993906923608,0.162392069269752,0.124047666239877,0.169418438676322
0.269993906923608,0.141861438196862,0.124047666239877,0.169418438676322
0.269993906923608,0.141861438196862,0.124047666239877,0.169418438676322
0.269993906923608,0.141861438196862,0.124047666239877,0.169418438676322
0.269993906923608,0.141861438196862,0.124047666239877,0.169418438676322
0.269993906923608,0.199911207227615,0.124047666239877,0.169418438676322
0.269993906923608,0.199911207227615,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.198097374840372,0.124047666239877,0.140102585860975
0.269993906923608,0.182909128273479,0.124047666239877,0.140102585860975
0.269993906923608,0.182909128273479,0.124047666239877,0.140102585860975
0.258064857189145,0.182909128273479,0.124047666239877,0.140102585860975
0.258064857189145,0.182909128273479,0.124047666239877,0.146902300879537
0.258064857189145,0.182909128273479,0.124047666239877,0.130682697416286
0.258064857189145,0.182909128273479,0.124047666239877,0.130682697416286
0.258064857189145,0.171861024843957,0.124047666239877,0.130682697416286
0.258064857189145,0.171861024843957,0.124047666239877,0.130682697416286
0.258064857189145,0.171861024843957,0.124047666239877,0.130682697416286
0.258064857189145,0.171861024843957,0.111035134238936,0.130682697416286
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.12269390435423
0.258064857189145,0.171861024843957,0.111035134238936,0.124782642292692
0.258064857189145,0.171861024843957,0.111035134238936,0.124782642292692
0.258064857189145,0.171861024843957,0.111035134238936,0.124782642292692
0.258064857189145,0.171861024843957,0.111035134238936,0.124782642292692
0.258064857189145,0.171861024843957,0.111035134238936,0.124782642292692
0.258064857189145,0.171861024843957,0.0969431803383107,0.124782642292692
0.258064857189145,0.171861024843957,0.0969431803383107,0.124782642292692
0.258064857189145,0.171861024843957,0.0969431803383107,0.124782642292692
0.258064857189145,0.171861024843957,0.0969431803383107,0.124782642292692
0.258064857189145,0.171861024843957,0.0969431803383107,0.124782642292692
0.258064857189145,0.128758673278534,0.0969431803383107,0.124782642292692
0.258064857189145,0.128758673278534,0.0969431803383107,0.124782642292692
0.244756134816402,0.128758673278534,0.0969431803383107,0.124782642292692
0.244756134816402,0.128758673278534,0.0969431803383107,0.124782642292692
0.244756134816402,0.128758673278534,0.102958949787514,0.124782642292692
0.244756134816402,0.128758673278534,0.102958949787514,0.124782642292692
0.244756134816402,0.128758673278534,0.102958949787514,0.124782642292692
0.244756134816402,0.128758673278534,0.102958949787514,0.124782642292692
0.244756134816402,0.128758673278534,0.102958949787514,0.126787874300084
0.244756134816402,0.128758673278534,0.102958949787514,0.126787874300084
0.244756134816402,0.128758673278534,0.102958949787514,0.126787874300084
0.244756134816402,0.128758673278534,0.102958949787514,0.126787874300084
0.244756134816402,0.128758673278534,0.102958949787514,0.136416589001862
0.244756134816402,0.128758673278534,0.102958949787514,0.136416589001862
0.244756134816402,0.128758673278534,0.102958949787514,0.104240081866566
0.244756134816402,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.102958949787514,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.104240081866566
0.209220116536113,0.128758673278534,0.114083313933428,0.0941368982235697
0.209220116536113,0.128758673278534,0.114083313933428,0.0941368982235697
0.195700839741491,0.128758673278534,0.114083313933428,0.0941368982235697
0.195700839741491,0.128758673278534,0.114083313933428,0.0941368982235697
0.195700839741491,0.128758673278534,0.114083313933428,0.0941368982235697
0.195700839741491,0.128758673278534,0.114083313933428,0.0941368982235697
0.195700839741491,0.128758673278534,0.114083313933428,0.0941368982235697
0.195700839741491,0.128758673278534,0.114083313933428,0.0941368982235697
0.180679672331471,0.128758673278534,0.114083313933428,0.0941368982235697
0.180679672331471,0.128758673278534,0.114083313933428,0.0941368982235697
0.180679672331471,0.128758673278534,0.114083313933428,0.0941368982235697
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.128758673278534,0.114083313933428,0.0738357295765221
0.180679672331471,0.132722675416682,0.113826057555055,0.0738357295765221
0.180679672331471,0.132722675416682,0.113826057555055,0.0738357295765221
0.180679672331471,0.132722675416682,0.113826057555055,0.0738357295765221
0.180679672331471,0.132722675416682,0.113826057555055,0.0738357295765221
0.180679672331471,0.132722675416682,0.111114075754086,0.0885739125397694
0.180679672331471,0.132722675416682,0.111114075754086,0.0885739125397694
0.180679672331471,0.132722675416682,0.111114075754086,0.0885739125397694
0.180679672331471,0.132722675416682,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.130744600861405,0.111114075754086,0.0885739125397694
0.180679672331471,0.0930972277857271,0.111114075754086,0.0885739125397694
0.180679672331471,0.0930972277857271,0.111114075754086,0.0885739125397694
0.180679672331471,0.0930972277857271,0.097379685617257,0.0885739125397694
0.180679672331471,0.0930972277857271,0.0933549472682223,0.0826463449431329
0.180679672331471,0.130639577551949,0.0933549472682223,0.0826463449431329
0.180679672331471,0.130639577551949,0.0933549472682223,0.0826463449431329
0.180679672331471,0.130639577551949,0.0933549472682223,0.0826463449431329
0.180679672331471,0.130639577551949,0.0933549472682223,0.0826463449431329
0.180679672331471,0.130639577551949,0.0933549472682223,0.0826463449431329
0.135778270258699,0.130639577551949,0.0933549472682223,0.0826463449431329
0.135778270258699,0.130639577551949,0.0846089572713634,0.0826463449431329
0.15536521155137,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.157378770390954,0.130639577551949,0.0846089572713634,0.0826463449431329
0.149421545569879,0.130639577551949,0.0846089572713634,0.0826463449431329
0.149421545569879,0.130639577551949,0.0794886486693963,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0769759879908599,0.0826463449431329
0.149421545569879,0.130639577551949,0.0848042891348466,0.0826463449431329
0.152773336590191,0.130639577551949,0.0848042891348466,0.0826463449431329
0.152773336590191,0.130639577551949,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0848042891348466,0.0826463449431329
0.152773336590191,0.114000032041891,0.0815266973414524,0.0877132728093328
0.152773336590191,0.114000032041891,0.0815266973414524,0.0877132728093328
0.152773336590191,0.114000032041891,0.0815266973414524,0.0877132728093328
0.152773336590191,0.114000032041891,0.0815266973414524,0.0877132728093328
0.152773336590191,0.114000032041891,0.0815266973414524,0.0877132728093328
0.141830661678991,0.114000032041891,0.0815266973414524,0.0877132728093328
0.141830661678991,0.114000032041891,0.0815266973414524,0.0877132728093328
0.141830661678991,0.114000032041891,0.0815266973414524,0.0877132728093328
0.141830661678991,0.114000032041891,0.0700894752713012,0.0877132728093328
0.141830661678991,0.114000032041891,0.0700894752713012,0.0877132728093328
0.141830661678991,0.114000032041891,0.0700894752713012,0.0877132728093328
0.141830661678991,0.114000032041891,0.0700894752713012,0.0877132728093328
0.141830661678991,0.114000032041891,0.0700894752713012,0.0877132728093328
0.141830661678991,0.114000032041891,0.0762297266316291,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.141830661678991,0.114000032041891,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0732061179284726,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.11155761657581,0.0729646597985735,0.0877132728093328
0.132869491717651,0.107243495351994,0.0815372735541375,0.0877132728093328
0.132869491717651,0.107243495351994,0.0815372735541375,0.0877132728093328
0.132869491717651,0.107243495351994,0.0767690683622573,0.083527862732988
0.132869491717651,0.107243495351994,0.0767690683622573,0.083527862732988
0.132869491717651,0.107243495351994,0.0767690683622573,0.083527862732988
0.132869491717651,0.107243495351994,0.0767690683622573,0.083527862732988
0.132869491717651,0.107243495351994,0.0767690683622573,0.083527862732988
0.132869491717651,0.107243495351994,0.0767690683622573,0.083527862732988
0.132869491717651,0.107243495351994,0.083215400717471,0.083527862732988
0.127912069803982,0.107243495351994,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
0.127912069803982,0.0907760617712731,0.083215400717471,0.083527862732988
