"V1","V2","V3","V4"
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.284804533059109,0.169588271723607,0.177144263946792,0.161144973947624
0.242377629116211,0.169588271723607,0.177144263946792,0.161144973947624
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.169588271723607,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.177144263946792,0.187401229732072
0.242377629116211,0.157324644312703,0.155930312545447,0.187401229732072
0.242377629116211,0.152785369314808,0.155930312545447,0.187401229732072
0.242377629116211,0.152785369314808,0.155930312545447,0.187401229732072
0.236509840746502,0.152785369314808,0.155930312545447,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.14398248405505,0.187401229732072
0.236509840746502,0.152785369314808,0.134302519309077,0.187401229732072
0.236509840746502,0.152785369314808,0.134302519309077,0.187401229732072
0.236509840746502,0.152785369314808,0.134302519309077,0.187401229732072
0.236509840746502,0.133469277926583,0.134302519309077,0.187401229732072
0.236509840746502,0.133469277926583,0.134302519309077,0.187401229732072
0.236509840746502,0.133469277926583,0.134302519309077,0.187401229732072
0.236509840746502,0.133469277926583,0.134302519309077,0.187401229732072
0.236509840746502,0.188084970921234,0.134302519309077,0.187401229732072
0.236509840746502,0.188084970921234,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.186378440224222,0.134302519309077,0.154973668061902
0.236509840746502,0.17208869152281,0.134302519309077,0.154973668061902
0.236509840746502,0.17208869152281,0.134302519309077,0.154973668061902
0.226060206215478,0.17208869152281,0.134302519309077,0.154973668061902
0.226060206215478,0.17208869152281,0.134302519309077,0.162495133648895
0.226060206215478,0.17208869152281,0.134302519309077,0.144553912737356
0.226060206215478,0.17208869152281,0.134302519309077,0.144553912737356
0.226060206215478,0.161694165667585,0.134302519309077,0.144553912737356
0.226060206215478,0.161694165667585,0.134302519309077,0.144553912737356
0.226060206215478,0.161694165667585,0.134302519309077,0.144553912737356
0.226060206215478,0.161694165667585,0.120214258858156,0.144553912737356
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.135717155324165
0.226060206215478,0.161694165667585,0.120214258858156,0.138027600759231
0.226060206215478,0.161694165667585,0.120214258858156,0.138027600759231
0.226060206215478,0.161694165667585,0.120214258858156,0.138027600759231
0.226060206215478,0.13431262851679,0.120214258858156,0.138027600759231
0.226060206215478,0.13431262851679,0.120214258858156,0.138027600759231
0.226060206215478,0.13431262851679,0.120214258858156,0.138027600759231
0.226060206215478,0.13431262851679,0.120214258858156,0.138027600759231
0.226060206215478,0.13431262851679,0.1081089280968,0.138027600759231
0.226060206215478,0.13431262851679,0.1081089280968,0.138027600759231
0.226060206215478,0.13431262851679,0.1081089280968,0.138027600759231
0.226060206215478,0.100627328785434,0.1081089280968,0.138027600759231
0.226060206215478,0.100627328785434,0.1081089280968,0.138027600759231
0.21440200309237,0.100627328785434,0.1081089280968,0.145772138006738
0.21440200309237,0.100627328785434,0.1081089280968,0.145772138006738
0.21440200309237,0.100627328785434,0.114817583461326,0.145772138006738
0.21440200309237,0.100627328785434,0.114817583461326,0.145772138006738
0.21440200309237,0.100627328785434,0.114817583461326,0.145772138006738
0.21440200309237,0.100627328785434,0.114817583461326,0.145772138006738
0.21440200309237,0.100627328785434,0.114817583461326,0.148114666995919
0.21440200309237,0.100627328785434,0.114817583461326,0.148114666995919
0.21440200309237,0.100627328785434,0.114817583461326,0.148114666995919
0.21440200309237,0.100627328785434,0.114817583461326,0.148114666995919
0.21440200309237,0.100627328785434,0.114817583461326,0.148114666995919
0.21440200309237,0.100627328785434,0.114817583461326,0.148114666995919
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.100627328785434,0.114817583461326,0.11317894052521
0.21440200309237,0.132845832641688,0.114817583461326,0.11317894052521
0.21440200309237,0.132845832641688,0.114817583461326,0.11317894052521
0.21440200309237,0.132845832641688,0.114817583461326,0.11317894052521
0.21440200309237,0.132845832641688,0.114817583461326,0.11317894052521
0.21440200309237,0.132845832641688,0.114817583461326,0.11317894052521
0.21440200309237,0.0917503827154045,0.114817583461326,0.11317894052521
0.21440200309237,0.0917503827154045,0.114817583461326,0.102209382557003
0.21440200309237,0.0917503827154045,0.114817583461326,0.102209382557003
0.200547885844391,0.0917503827154045,0.114817583461326,0.102209382557003
0.200547885844391,0.0917503827154045,0.114817583461326,0.102209382557003
0.200547885844391,0.0917503827154045,0.114817583461326,0.102209382557003
0.200547885844391,0.0917503827154045,0.114817583461326,0.102209382557003
0.200547885844391,0.0917503827154045,0.114817583461326,0.102209382557003
0.200547885844391,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0917503827154045,0.114817583461326,0.071519842999646
0.185154679709081,0.0945750368066519,0.114558671314786,0.071519842999646
0.185154679709081,0.0945750368066519,0.114558671314786,0.071519842999646
0.185154679709081,0.0945750368066519,0.114558671314786,0.071519842999646
0.185154679709081,0.0945750368066519,0.114558671314786,0.071519842999646
0.185154679709081,0.0945750368066519,0.111829234501967,0.0857957570818532
0.185154679709081,0.0945750368066519,0.111829234501967,0.0857957570818532
0.185154679709081,0.0945750368066519,0.111829234501967,0.0857957570818532
0.185154679709081,0.0945750368066519,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.111829234501967,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.185154679709081,0.0931655077018151,0.115434804456584,0.0857957570818532
0.161005987189376,0.0931655077018151,0.101166345406588,0.0857957570818532
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.161005987189376,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.16309265141423,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0969851030108182,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0911158230524769,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0800541099644929
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.154846527170507,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.158320010176704,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.158320010176704,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.158320010176704,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.140285374589258,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.140285374589258,0.0931655077018151,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.119901770582372,0.0882356238088259,0.0641590999064575
0.140285374589258,0.0930560532529346,0.0848254147329504,0.0680926015199895
0.140285374589258,0.0930560532529346,0.0848254147329504,0.0680926015199895
0.140285374589258,0.105382286496263,0.0848254147329504,0.0680926015199895
0.140285374589258,0.124987644301701,0.0848254147329504,0.0680926015199895
0.140285374589258,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0848254147329504,0.0680926015199895
0.13023717322645,0.124987644301701,0.0922566212898304,0.0680926015199895
0.13023717322645,0.124987644301701,0.0922566212898304,0.0680926015199895
0.13023717322645,0.124987644301701,0.0922566212898304,0.0680926015199895
0.13023717322645,0.124987644301701,0.0922566212898304,0.0680926015199895
0.13023717322645,0.0982111148038968,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.13023717322645,0.105124015246835,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0922566212898304,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.102871765698335,0.0919523282624469,0.0680926015199895
0.122008505103839,0.098893540980446,0.0919523282624469,0.0680926015199895
0.122008505103839,0.098893540980446,0.0919523282624469,0.0680926015199895
0.122008505103839,0.098893540980446,0.0865750627504311,0.0680926015199895
0.122008505103839,0.098893540980446,0.0865750627504311,0.0680926015199895
0.122008505103839,0.098893540980446,0.0865750627504311,0.0680926015199895
0.122008505103839,0.098893540980446,0.0865750627504311,0.0680926015199895
0.122008505103839,0.098893540980446,0.0865750627504311,0.0680926015199895
0.122008505103839,0.098893540980446,0.0865750627504311,0.0680926015199895
0.122008505103839,0.098893540980446,0.093844808757107,0.0680926015199895
0.117456311601503,0.098893540980446,0.093844808757107,0.0680926015199895
0.117456311601503,0.0837082580659659,0.093844808757107,0.0680926015199895
0.117456311601503,0.0837082580659659,0.093844808757107,0.0680926015199895
0.117456311601503,0.0837082580659659,0.093844808757107,0.0680926015199895
0.117456311601503,0.0837082580659659,0.093844808757107,0.0680926015199895
0.117456311601503,0.0837082580659659,0.093844808757107,0.0680926015199895
