"V1","V2"
0.456107853533748,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.476945761543366
0.528585112705136,0.515156109654431
0.528585112705136,0.515156109654431
0.528585112705136,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.570478923336458
0.436769204386956,0.577242324278887
0.436769204386956,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.586852301784615
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459564773492356,0.683743384653657
0.459479240941692,0.683743384653657
0.459479240941692,0.68360048316518
0.459479240941692,0.68360048316518
0.459479240941692,0.68360048316518
0.459479240941692,0.68360048316518
0.459479240941692,0.68360048316518
0.459479240941692,0.68360048316518
0.459479240941692,0.68360048316518
0.457234305702948,0.68360048316518
0.457234305702948,0.68360048316518
0.457234305702948,0.68360048316518
0.457234305702948,0.68360048316518
0.457234305702948,0.68360048316518
0.721540020531225,0.68360048316518
0.721540020531225,0.68360048316518
0.721540020531225,0.68360048316518
0.721540020531225,0.68360048316518
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.721540020531225,0.754137528477974
0.706041034958362,0.754137528477974
0.620926905917653,0.754137528477974
0.620926905917653,0.754137528477974
0.620926905917653,0.754137528477974
0.557439949652584,0.754137528477974
0.557439949652584,0.754137528477974
0.557439949652584,0.754137528477974
0.557439949652584,0.763251825537605
0.557439949652584,0.763251825537605
0.557439949652584,0.763251825537605
0.557439949652584,0.763251825537605
0.607963101002519,0.763251825537605
0.607963101002519,0.763251825537605
0.607963101002519,0.763251825537605
0.607963101002519,0.763251825537605
0.541443319103431,0.763251825537605
0.541443319103431,0.763251825537605
0.541443319103431,0.763251825537605
0.541443319103431,0.763251825537605
0.541443319103431,0.763251825537605
0.541443319103431,0.763251825537605
0.541443319103431,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.639722642569825,0.763251825537605
0.753367761120655,0.763251825537605
0.683827017373064,0.763251825537605
0.683827017373064,0.763251825537605
0.683827017373064,0.763251825537605
0.683827017373064,0.763251825537605
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.683827017373064,0.995439990622934
0.7092707801869,0.995439990622934
0.7092707801869,1.15168626318003
0.7092707801869,1.15168626318003
0.7092707801869,1.10336708810327
0.691043514222254,1.10336708810327
0.691043514222254,1.10336708810327
0.691043514222254,1.24829319026829
0.691043514222254,1.24829319026829
0.691043514222254,1.24829319026829
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.20462604189526
0.691043514222254,1.00219095423563
0.680004611435367,1.00219095423563
0.680004611435367,1.00219095423563
0.680004611435367,1.00219095423563
0.680004611435367,1.00219095423563
0.680004611435367,1.06138696759168
0.680004611435367,1.06138696759168
0.680004611435367,1.06138696759168
0.680004611435367,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.06138696759168
0.952735005821682,1.11283451575911
0.952735005821682,1.11283451575911
0.952735005821682,1.11283451575911
0.952735005821682,1.11283451575911
0.952735005821682,1.11283451575911
0.952735005821682,1.11283451575911
0.952735005821682,1.08105872576092
0.952735005821682,1.08105872576092
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.00274153913178
0.952735005821682,1.28490686352499
0.982644483528825,1.28490686352499
0.982644483528825,1.28490686352499
0.982644483528825,1.32171844215201
0.982644483528825,1.32171844215201
0.982644483528825,1.32171844215201
0.982644483528825,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.32171844215201
0.90880281594138,1.16954589193138
0.90880281594138,1.16954589193138
0.90880281594138,1.16954589193138
0.90880281594138,1.16954589193138
0.90880281594138,1.16954589193138
0.90880281594138,1.21275855422548
0.90880281594138,1.21275855422548
0.90880281594138,1.21275855422548
0.90880281594138,1.21275855422548
0.90880281594138,1.21275855422548
0.837769050083782,1.21275855422548
0.837769050083782,1.21275855422548
0.837769050083782,1.21275855422548
0.837769050083782,1.21275855422548
0.837769050083782,1.21275855422548
0.837769050083782,1.21275855422548
0.837769050083782,1.41637486520562
0.837769050083782,1.41637486520562
0.837769050083782,1.41637486520562
0.837769050083782,1.41637486520562
0.837769050083782,1.41637486520562
0.837769050083782,1.41637486520562
0.837769050083782,1.41637486520562
0.833295521160294,1.41637486520562
0.833295521160294,1.41637486520562
0.833295521160294,1.52210583888436
0.833295521160294,1.40745406076427
0.833295521160294,1.40745406076427
0.833295521160294,1.40745406076427
0.833295521160294,1.40745406076427
0.833295521160294,1.40745406076427
0.958251189068163,1.40745406076427
0.958251189068163,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.949208558508568,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
0.909491184890815,1.48119296855396
1.07664537310196,1.48119296855396
1.07664537310196,1.48119296855396
1.07664537310196,1.48119296855396
1.05503125043056,1.48119296855396
1.05503125043056,1.48119296855396
1.05503125043056,1.48119296855396
1.05503125043056,1.48119296855396
1.05503125043056,1.48119296855396
1.01945745228348,1.48119296855396
1.01945745228348,1.43438995045959
1.01945745228348,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.43438995045959
1.13706920639263,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
0.872999815287922,1.63806307219873
1.17169758659385,1.63806307219873
1.17169758659385,1.63806307219873
1.17169758659385,1.63806307219873
1.17169758659385,1.8264998492551
1.17169758659385,1.8264998492551
1.17169758659385,1.8264998492551
1.01674905192829,1.76575900930894
1.01674905192829,1.76575900930894
1.01674905192829,1.76575900930894
1.01674905192829,1.33265203698232
1.01674905192829,1.33265203698232
1.01674905192829,1.33265203698232
1.01674905192829,1.33265203698232
1.01674905192829,1.33265203698232
1.01674905192829,1.33265203698232
1.01674905192829,1.23882819331591
1.01674905192829,1.23882819331591
1.01674905192829,1.23882819331591
1.01674905192829,1.23882819331591
1.01674905192829,1.23882819331591
1.01674905192829,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
0.939268579459662,1.23882819331591
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.50415866953035,2.01205530673863
1.29214908725818,2.01205530673863
1.29214908725818,2.01205530673863
1.29214908725818,2.01205530673863
1.29214908725818,2.01205530673863
1.29214908725818,2.01205530673863
1.29214908725818,1.75262786594239
1.29214908725818,1.75262786594239
1.29214908725818,1.75262786594239
1.29214908725818,1.75262786594239
1.29214908725818,1.75262786594239
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.29214908725818,1.41672362815822
1.62262789703719,1.41672362815822
1.62262789703719,1.41672362815822
1.62262789703719,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.65064571630543,1.41672362815822
1.49364340485188,1.41672362815822
1.49364340485188,1.41672362815822
1.49364340485188,1.41672362815822
1.49364340485188,1.41672362815822
1.43975955509423,1.41672362815822
1.43975955509423,1.60324378080165
1.43975955509423,1.60324378080165
1.43975955509423,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.15068396191285,1.60324378080165
1.16230359826602,1.35114540229928
1.16230359826602,1.57922691433525
1.16230359826602,1.67258741757898
1.16230359826602,1.67258741757898
1.16230359826602,1.67258741757898
1.16230359826602,1.67258741757898
1.33056416099019,1.67258741757898
1.33056416099019,1.67258741757898
1.33056416099019,1.67258741757898
1.33056416099019,1.67258741757898
1.53167297575158,1.67258741757898
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.70748887372904
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.63211748120719
1.53167297575158,1.39860991313053
1.53167297575158,1.39860991313053
1.53167297575158,1.39860991313053
1.53167297575158,1.39860991313053
1.53167297575158,1.39860991313053
1.53167297575158,1.39860991313053
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.68021797279957
1.53167297575158,1.67316261106088
1.53167297575158,1.67316261106088
1.53167297575158,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.43624721356737,1.67316261106088
1.47299179921215,1.67316261106088
1.47299179921215,1.67316261106088
1.47299179921215,1.67316261106088
1.47299179921215,1.67316261106088
1.47299179921215,1.67316261106088
1.47299179921215,1.67316261106088
1.47299179921215,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.67316261106088
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.50802860912391,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.55811338692819,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.56804216209407
1.92682833718058,1.36694013070608
1.92682833718058,1.36694013070608
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.92682833718058,1.6360030966668
1.91052650741592,1.6360030966668
1.91052650741592,1.6360030966668
1.74540415789478,1.6360030966668
1.74540415789478,1.6360030966668
1.74540415789478,1.6360030966668
1.57924547086784,1.6360030966668
1.57924547086784,1.6360030966668
1.57924547086784,1.31086184374073
1.57924547086784,1.31086184374073
1.57924547086784,1.31086184374073
1.57924547086784,1.31086184374073
1.81767607669627,1.31086184374073
1.81767607669627,1.31086184374073
1.65035758302996,1.31086184374073
1.78310845442196,1.31086184374073
1.78310845442196,1.31086184374073
1.78310845442196,1.31086184374073
1.78310845442196,1.4013124601073
1.78310845442196,1.4013124601073
1.78310845442196,1.4013124601073
1.78310845442196,1.4013124601073
1.78310845442196,1.4013124601073
1.78310845442196,1.4013124601073
1.78310845442196,1.4013124601073
1.99039150443984,1.4013124601073
1.99039150443984,1.4013124601073
1.99039150443984,1.4013124601073
1.99039150443984,1.4013124601073
1.99039150443984,1.4013124601073
1.64335355671284,1.4013124601073
1.64335355671284,1.4013124601073
1.64335355671284,1.4013124601073
1.64335355671284,1.4013124601073
1.64335355671284,1.4013124601073
1.64335355671284,1.62145755464874
1.64335355671284,1.62145755464874
1.64335355671284,1.62145755464874
1.64335355671284,1.62145755464874
1.64335355671284,1.62145755464874
1.64335355671284,1.62145755464874
1.64335355671284,1.62145755464874
1.85510836511513,1.62145755464874
1.85510836511513,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.62145755464874
1.91878985410229,1.85444900365531
1.91878985410229,1.85444900365531
1.91878985410229,1.85444900365531
1.86092651606952,1.85444900365531
1.86092651606952,2.0202891868542
1.86092651606952,2.0202891868542
1.86092651606952,2.0202891868542
1.86092651606952,2.0202891868542
1.86092651606952,2.0202891868542
1.86092651606952,2.0202891868542
1.82313703826437,2.0202891868542
1.82313703826437,2.0202891868542
1.82313703826437,2.0202891868542
1.82313703826437,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.77980014568294,1.69607724093197
1.55674049550363,1.69607724093197
1.78758775016702,1.48433004305817
1.78758775016702,1.48433004305817
2.03126200243105,1.48433004305817
2.03126200243105,1.46685531956952
2.03126200243105,1.46685531956952
2.03126200243105,1.46685531956952
2.03126200243105,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.46685531956952
1.6740866574467,1.40954981326297
1.6740866574467,1.40954981326297
1.6740866574467,1.40954981326297
1.6740866574467,1.40954981326297
1.6740866574467,1.53806246279283
1.6740866574467,1.53806246279283
1.6740866574467,1.53806246279283
1.6740866574467,1.53806246279283
1.6740866574467,1.57469057914771
1.6740866574467,1.57469057914771
1.6740866574467,1.53037975232589
1.6740866574467,1.53037975232589
1.6740866574467,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.53037975232589
1.51923444475262,1.62221914829059
1.51923444475262,1.62221914829059
1.51923444475262,1.62221914829059
1.43648692737355,1.62221914829059
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.43648692737355,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.32605849478645,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.4249688846748,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.42654363516276
1.36179123919087,1.32652833832064
1.36179123919087,1.32652833832064
1.36179123919087,1.32652833832064
1.36179123919087,1.32652833832064
1.36179123919087,1.32652833832064
1.36179123919087,1.32652833832064
1.94102177555122,1.32652833832064
1.94102177555122,1.33902877898143
1.94102177555122,1.33902877898143
1.94102177555122,1.33902877898143
1.94102177555122,1.33902877898143
1.94102177555122,1.33902877898143
1.94102177555122,1.33902877898143
1.94102177555122,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.33902877898143
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.44889837608953
1.85365932564693,1.55175005194505
1.85365932564693,1.55175005194505
1.85365932564693,1.55175005194505
1.85365932564693,1.55175005194505
1.85365932564693,1.55175005194505
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
1.85365932564693,1.46796586432839
